Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-20,311.0,316.5,310.20001220703125,0.08912065014583603,289.9534912109375,2154362.0,0.6752665441102103,0.07980120778285896,0.06787616574378819,0.07777101613993331,0.5304153575506221,0.4207207889622108,0.5899805630499598,0.38926432132006095,0.0,0.0,0.0
2010-09-21,318.0,323.3999938964844,315.5,0.10126856283786845,295.1386108398437,2516779.0,0.6452330561623549,0.09438840513226862,0.07052289795534472,0.07707522071360695,0.6016307975500538,0.4361549741998046,0.6200883180108077,0.3965147362641491,0.0,0.0,0.0
2010-09-22,322.0,324.0,318.3500061035156,0.09729091028868275,293.4408569335937,1178947.0,0.5015523808352279,0.03784787028779009,0.0720611653016835,0.0763040059465917,0.5676778484419409,0.4462332928720775,0.6296302777145447,0.40454133696728345,0.0,0.0,0.0
2010-09-23,320.0,321.6000061035156,312.0,0.08525047511888795,288.30157470703125,1479627.0,0.43005451819792007,0.10140286194709608,0.07284160702304077,0.07554495544566553,0.4744796660589361,0.44778154279207144,0.6140998248626078,0.41130462104474697,0.0,0.0,0.0
2010-09-24,315.0,318.54998779296875,314.25,0.0895506258498795,290.1370544433594,1087899.0,0.5752247297831589,0.05940576274406861,0.07502459189820176,0.07498783146483579,0.5022987615591765,0.45117960945158464,0.6066987741547913,0.41746587049413136,0.0,0.0,0.0
2010-09-27,321.0,324.95001220703125,319.1499938964844,0.10062350085916394,294.8632507324219,997138.0,0.6355499742662533,0.0740557758282694,0.07858749692722089,0.07453531987539141,0.5679299233100817,0.45953221192318255,0.6142323350736211,0.4242399335459262,0.0,0.0,0.0
2010-09-28,321.0,323.25,319.95001220703125,0.09965600631374671,294.4503479003906,1155589.0,0.5280087840390371,0.0936354665037803,0.08094014394662097,0.07408767577425746,0.5600511971615184,0.4653710046190914,0.6134327509677412,0.43094895484367757,0.0,0.0,0.0
2010-09-29,321.0,322.3999938964844,315.3500061035156,0.0915932236931376,291.0087890625,1489638.0,0.4654715272460836,0.10415247383258926,0.08310051272540642,0.07362543366287944,0.4959419501298552,0.46546098724201945,0.597181772812155,0.4363360487589441,0.0,0.0,0.0
2010-09-30,319.0,323.75,314.04998779296875,0.10288111936199029,295.8268737792969,1451799.0,0.6371705139848597,0.0787440951716902,0.08691225694669003,0.07348189621396795,0.5639048104577612,0.47117154942048445,0.599444081884399,0.4419071690313696,0.0,0.0,0.0
2010-10-01,323.8999938964844,328.6499938964844,322.3500061035156,0.10599868927290335,297.1576538085937,1918195.0,0.5638675349681214,0.1067526115447012,0.09028287683152414,0.07327510369045664,0.5812668518076323,0.4769453233148701,0.6014255851432434,0.44763947365782425,0.0,0.0,0.0
2010-10-04,325.0,329.3999938964844,324.04998779296875,0.11513650957626032,301.057861328125,966340.0,0.6163135911420049,0.04070328386262487,0.09302008723572375,0.07339674635134563,0.6293849173782166,0.4858530495242566,0.6115212626525852,0.45419300593079737,0.0,0.0,0.0
2010-10-05,329.0,333.20001220703125,326.8500061035156,0.11793164692046054,302.2509460449219,1259245.0,0.5606134190246572,0.10528646023814633,0.09477326272619346,0.07358407634609387,0.6433413402939361,0.4937956936970109,0.6169770543659099,0.46119033674869053,0.0,0.0,0.0
2010-10-06,333.0,333.75,325.8500061035156,0.11266393602895874,300.00250244140625,1263282.0,0.4913003782732529,0.08105546834056528,0.09639070712055786,0.07364246393238305,0.5953382928518054,0.4966726463026005,0.6075854347334142,0.46742371114259396,0.0,0.0,0.0
2010-10-07,327.0,332.95001220703125,326.5,0.12180175633231571,303.90283203125,1841608.0,0.6155569301615519,0.11778476811968033,0.10023638238997523,0.07367652298649452,0.6437337618525213,0.5030859703855768,0.6096754123635598,0.4738270936819529,0.0,0.0,0.0
2010-10-08,332.20001220703125,340.29998779296875,332.1499938964844,0.13480975166262077,309.4550170898437,3123274.0,0.6475866870761828,0.137026681299581,0.10499823738042524,0.07415822911153147,0.7022310909183587,0.5142220218637324,0.6241723033772779,0.4814097182957555,0.0,0.0,0.0
2010-10-11,334.0,341.79998779296875,330.0,0.1396474212349862,311.5198669433594,1285119.0,0.5770862331564078,0.03324493629945553,0.10910406679386542,0.07479807069572397,0.7216637392033223,0.5246560106951389,0.6338633141312873,0.4897806531489191,0.0,0.0,0.0
2010-10-12,339.8999938964844,341.5,334.8999938964844,0.14050743825816592,311.8869934082031,1361105.0,0.5436860278258414,0.08557374356864021,0.11340217444792011,0.07548900160353145,0.7251699174799644,0.5323396523687094,0.6341473554698358,0.49817469319732627,0.0,0.0,0.0
2010-10-13,340.5,342.1499938964844,338.0,0.14018494007636018,311.7493896484375,1334489.0,0.5338395842366727,0.07921649366551842,0.118514661775036,0.07616290224183542,0.7217139331339958,0.5371621242735838,0.6266048744352429,0.5059551940411365,0.0,0.0,0.0
2010-10-14,340.0,342.6000061035156,332.6000061035156,0.12878950127017696,306.8853759765625,947779.0,0.4416756706001154,0.05738314275638201,0.12124056413104789,0.07668596568365793,0.6069486199849338,0.5338938277461305,0.5985998208858817,0.511457638340878,0.0,0.0,0.0
2010-10-15,335.3999938964844,337.3999938964844,330.29998779296875,0.12298433715239421,304.4075622558594,1120792.0,0.48743905715137176,0.0955454889173518,0.12302767757322164,0.07722362713572462,0.5553128537566853,0.5272490870540912,0.5670267989320429,0.5143917915587545,0.0,0.0,0.0
2010-10-18,326.1499938964844,334.0,323.5,0.11072888132303116,299.1766052246094,2096324.0,0.43205736672603356,0.15112128248747786,0.12256393714039648,0.07744258392532477,0.4593088932317285,0.5146594538394772,0.5256245943790189,0.5139581039383817,0.0,0.0,0.0
2010-10-19,326.5,337.3500061035156,326.5,0.12352185599376808,304.6370544433594,2200748.0,0.6474763462174443,0.08482114992648886,0.12315210062113902,0.07802890244174698,0.5391843969009349,0.5106627427279293,0.5158375341860533,0.5127282929868937,0.0,0.0,0.0
2010-10-20,332.0,336.0,331.5,0.1257794088815014,305.6006164550781,751669.0,0.5557514722726378,0.0275961546631018,0.12453202077499703,0.0787052353393104,0.5521663038452721,0.5079310385884028,0.5114431042495998,0.5111410194132919,0.0,0.0,0.0
2010-10-21,335.1000061035156,348.25,335.1000061035156,0.15211783210882446,316.8427124023437,3160737.0,0.7601543754445937,0.3397456988012247,0.12772167046740435,0.08026712740210384,0.6756344347323743,0.5188224004776424,0.5449219845534106,0.5122770679797377,0.0,0.0,0.0
2010-10-22,348.70001220703125,348.70001220703125,341.04998779296875,0.15018277740289687,316.0167236328125,898132.0,0.5206756136175281,0.022958528895002696,0.12933911486176874,0.08177549639712678,0.6602538038747162,0.5254682813753758,0.560176177123707,0.5146539609226459,0.0,0.0,0.0
2010-10-25,345.20001220703125,356.20001220703125,345.0,0.16835087487228018,323.7714538574219,3177781.0,0.6856980502800603,0.2858749095476863,0.1323590955063667,0.08362203109848376,0.7264605116556895,0.5392316008068607,0.5917074519399316,0.5195957490481798,0.0,0.0,0.0
2010-10-26,355.0,358.95001220703125,351.1499938964844,0.17404862708291824,326.2034606933594,1779662.0,0.5821854683966752,0.04524866909536652,0.13588806948725196,0.08612543765353686,0.7445413291094339,0.5518890377428975,0.6139293676367575,0.5263451673710878,0.0,0.0,0.0
2010-10-27,358.3999938964844,359.79998779296875,346.1000061035156,0.16351320529991475,321.7065734863281,1484467.0,0.4527192922195174,0.06739462587411076,0.1383425096510532,0.08837096087656782,0.6613447654807092,0.5550414409066474,0.6058952913267044,0.5324410579268944,0.0,0.0,0.0
2010-10-28,353.0,357.95001220703125,347.6499938964844,0.16265318827673503,321.3394775390625,2497525.0,0.5295860551633311,0.1359350787366121,0.14190541468007223,0.09061161809618412,0.6547239886975715,0.5557738190380783,0.5928962767131001,0.537479550386505,0.0,0.0,0.0
2010-10-29,353.0,355.95001220703125,341.6499938964844,0.16867343866917894,323.9091491699219,1725896.0,0.5851351728549572,0.05583377917111611,0.14671250876684394,0.0929690534581703,0.6790598483507824,0.5582020678298245,0.5871023248479711,0.5420467368391795,0.0,0.0,0.0
2010-11-01,355.0,362.7999877929688,354.04998779296875,0.1765212006302198,327.2587890625,1996703.0,0.5993893105946042,0.09347405747792363,0.15363472563250935,0.09522674094729033,0.7090604484046352,0.5628876025865844,0.5885969871762671,0.5467355058230977,0.0,0.0,0.0
2010-11-02,358.0,358.0,348.3500061035156,0.16394324661905102,321.89013671875,1831772.0,0.4367947520596428,0.07412252278764636,0.15788758728667207,0.09684945434052816,0.6092562225543697,0.5586000747693961,0.5654257145588325,0.5495394196637285,0.0,0.0,0.0
2010-11-03,353.79998779296875,353.79998779296875,345.45001220703125,0.1564179828398159,318.6781311035156,1475000.0,0.4758612937468024,0.06505981898296462,0.16111116802721315,0.09833592706263294,0.5557563397372057,0.5499751592396853,0.5351102054227163,0.5498773341499007,0.0,0.0,0.0
2010-11-04,351.79998779296875,352.6000061035156,349.04998779296875,0.16222321257269168,321.15594482421875,888346.0,0.5837903945659234,0.048661151012945415,0.16217438689253894,0.1003381664487818,0.5840155096560555,0.5450257624589157,0.5208389359620114,0.549054359629743,0.0,0.0,0.0
2010-11-08,351.0,354.95001220703125,347.6499938964844,0.15996559406986532,320.1923828125,2022753.0,0.5182823086369052,0.18397251664132952,0.1632036678061608,0.10234527035344954,0.567278201018313,0.5387933902928783,0.5059379076456204,0.547019268696036,0.0,0.0,0.0
2010-11-09,350.20001220703125,351.04998779296875,346.54998779296875,0.16222321257269168,321.15594482421875,977010.0,0.5548178436454362,0.0390254932980825,0.16255895718090885,0.10463458612231713,0.579215754984313,0.5339895570113813,0.4978963859842931,0.5443300443569931,0.0,0.0,0.0
2010-11-10,349.1000061035156,350.0,342.04998779296875,0.14663516617284744,314.50250244140625,830584.0,0.41057975656540374,0.0686873558634078,0.15967470072884582,0.10648842057124397,0.46756718567117617,0.5210215660299587,0.4692928060524614,0.5393140766559831,0.0,0.0,0.0
2010-11-11,345.25,346.45001220703125,330.5,0.12330683533419995,304.54522705078125,1524864.0,0.3440551033228306,0.1483336888456852,0.15544446207462903,0.10788001290879279,0.34214191090481416,0.4977546683144696,0.41844251361055024,0.5301617183117296,0.0,0.0,0.0
2010-11-12,329.0,340.75,327.0,0.11857664328407214,302.5262451171875,3881595.0,0.49622079017715937,0.2056701926349028,0.1508070301320963,0.10905994671941566,0.3207475713877179,0.4764158524083482,0.3829981257066245,0.5181261546319558,0.0,0.0,0.0
2010-11-15,332.3999938964844,345.04998779296875,325.75,0.149107739720149,315.557861328125,2800064.0,0.7983875023621383,0.05828408524459745,0.14874846140128228,0.11093324369710555,0.4878288588760079,0.4752820466521694,0.40951078646510897,0.5082472495793503,0.0,0.0,0.0
2010-11-16,343.1000061035156,345.5,333.1000061035156,0.13921737991584993,311.3363952636719,1927773.0,0.45519633683886984,0.0556263010515353,0.1448236090838394,0.11250000176331376,0.4397668801769722,0.4688399018358709,0.41630573519579295,0.4989210761041104,0.0,0.0,0.0
2010-11-18,341.45001220703125,356.6000061035156,337.3999938964844,0.17082351403467466,324.8268737792969,5092075.0,0.7999369844671178,0.2134180487133353,0.14554750366068725,0.11464334633911455,0.5673878017527407,0.4800261493339492,0.46961287257724804,0.49393114404841865,0.0,0.0,0.0
2010-11-19,355.0,356.0,338.1000061035156,0.14685012121732266,314.5942687988281,2509779.0,0.34501967070943906,0.03982290483748433,0.14454083884344104,0.1160957585222121,0.46238244199339895,0.47581315422144405,0.4704408218470704,0.48900856109630747,0.0,0.0,0.0
2010-11-22,345.95001220703125,350.0,338.54998779296875,0.15824556002350587,319.4582214355469,1740652.0,0.6305118764307867,0.05603620543895926,0.14412233750693748,0.11791553243213171,0.5039961790293067,0.4780907383933878,0.4887288202482672,0.4855736058811808,0.0,0.0,0.0
2010-11-23,345.0,348.0,332.0,0.15405288681475204,317.6686706542969,1500870.0,0.5024680982356863,0.06966640014287913,0.14350024297806097,0.11984478473685156,0.4861843893750575,0.4772707641079357,0.49494757422792185,0.48264451198048935,0.0,0.0,0.0
2010-11-24,345.0,347.8500061035156,338.0,0.1423350154418559,312.6671142578125,992522.0,0.44080932337324835,0.053430509026632045,0.14140774319911342,0.1215550817368668,0.43760601853233383,0.4700955504806005,0.48266446386023487,0.47871625484287317,0.0,0.0,0.0
2010-11-25,339.5,342.8999938964844,331.04998779296875,0.127714463587429,306.4265441894531,2388401.0,0.4151894619687274,0.19442824177582643,0.13941703656456694,0.12269608900506779,0.3821780727330054,0.4565040395743882,0.4554140547565728,0.4725713273219016,0.0,0.0,0.0
2010-11-26,336.8999938964844,344.45001220703125,325.5,0.1410449570995399,312.116455078125,1988714.0,0.649402819461065,0.06727556181507191,0.14128332015119593,0.1242798773407795,0.43841354543005884,0.4526663896081312,0.4601010445691694,0.46680766055430617,0.0,0.0,0.0
2010-11-29,338.75,344.8999938964844,336.04998779296875,0.13674480636854836,310.2809753417969,619282.0,0.5007735417942825,0.025159868822373865,0.1431948497377168,0.12586609793575054,0.42142655005569574,0.4472887737092184,0.4596687471934656,0.4610088287810817,0.0,0.0,0.0
2010-11-30,337.79998779296875,345.8999938964844,335.0,0.14792515890007052,315.0531311035156,1815025.0,0.6300197494959776,0.2368025642144168,0.1430704266897993,0.12753990065260346,0.46829577254567234,0.44886642134566734,0.478210432077795,0.4567182607401282,0.0,0.0,0.0
2010-12-01,344.5,372.7999877929688,343.04998779296875,0.19490431875917136,335.1052551269531,4470574.0,0.9234410216346853,0.19900909428136895,0.1489294246901388,0.12993382732796066,0.6187658730933735,0.47460786628477786,0.5586623248186999,0.4589720101530982,0.0,0.0,0.0
2010-12-02,369.5,370.7999877929688,358.25,0.194474343055128,334.9217224121094,3062176.0,0.5331932706209443,0.05534254244890133,0.1514178028056441,0.13204311136475444,0.6168423074887339,0.4941798619187093,0.6062702517850923,0.46509840167275746,0.0,0.0,0.0
2010-12-03,365.8999938964844,375.3999938964844,363.8999938964844,0.2058697162462182,339.78564453125,3143948.0,0.624806849501701,0.08295402294830376,0.15762744004621976,0.13450029311471134,0.6471295636442362,0.5148830688059474,0.6474284795941092,0.4745727878690684,0.0,0.0,0.0
2010-12-06,375.0,379.7999877929688,368.2000122070313,0.20533219740484432,339.5562438964844,1919944.0,0.5324178805241567,0.049340716725705926,0.1625815732772844,0.13721779045594973,0.6444336708145088,0.5299924760090453,0.6651646929284608,0.4854899171325229,0.0,0.0,0.0
2010-12-07,371.0,373.6499938964844,363.75,0.20823481227128215,340.7951354980469,1250421.0,0.5587033473263799,0.052621102576764264,0.16828222408514304,0.1399036610023363,0.6526916835925534,0.5423472135743694,0.6718731583233845,0.4969527430312874,0.0,0.0,0.0
2010-12-08,370.9500122070313,373.0,366.6499938964844,0.20242958253840648,338.3173217773437,1254106.0,0.4923224637107605,0.08103455161211985,0.1746049625183076,0.1422075732965522,0.6205709690907302,0.547846372542695,0.6586231095374185,0.5073377505894121,0.0,0.0,0.0
2010-12-09,368.9500122070313,370.0,346.0,0.16211566943536104,321.11004638671875,1592776.0,0.22733034920645945,0.10261543817960897,0.1782244215954063,0.14362106042212364,0.44003201505195166,0.5298542726745404,0.5842308526776449,0.5116713586289193,0.0,0.0,0.0
2010-12-10,350.5,366.9500122070313,337.0,0.15684802415895227,318.8617248535156,3581551.0,0.4939568579399614,0.18168065340727985,0.17988711198966256,0.14509780262229466,0.4207876563986601,0.5120010917309906,0.5250942916091612,0.5111945338050029,0.0,0.0,0.0
2010-12-13,348.0,360.0,347.5,0.17394108394558772,326.15753173828125,1878412.0,0.6756188711719202,0.0423752194958836,0.18380064935534735,0.14670591800528843,0.4851295793983784,0.5061609251566965,0.5104072549050684,0.5095229996041604,0.0,0.0,0.0
2010-12-14,358.0,362.3500061035156,355.54998779296875,0.18168136838439097,329.4613037109375,1116925.0,0.5981008901178794,0.048042478482928835,0.18735224633617864,0.14841864726456322,0.5122840681975332,0.5049051782370211,0.5111069497466766,0.5079083817170099,0.0,0.0,0.0
2010-12-15,357.5,359.6000061035156,349.1499938964844,0.17200602923966013,325.33154296875,951023.0,0.4603218052796191,0.06879537700185896,0.18494304526869887,0.14970562721072667,0.47216937346931986,0.498142424110273,0.4967120279759994,0.5051228163905606,0.0,0.0,0.0
2010-12-16,355.0,358.79998779296875,349.25,0.17673622128978794,327.3506164550781,743954.0,0.5742494707623119,0.06320439949180931,0.18307676168206988,0.151036398217831,0.49018688242353015,0.49468013555194945,0.4941587442831358,0.5021295555274775,0.0,0.0,0.0
2010-12-20,357.6000061035156,368.1000061035156,357.29998779296875,0.19619437710148735,335.6558837890625,2001522.0,0.6907588832011612,0.21737346659608714,0.18205878881663573,0.1529267254650245,0.5589799182248643,0.5015498618252126,0.5201734532663371,0.5012524476628799,0.0,0.0,0.0
2010-12-21,368.7999877929688,371.75,363.75,0.19802195428517733,336.4359741210937,1227905.0,0.5506505841432618,0.049567457882057284,0.1812896551434664,0.15465161899038826,0.565084496204038,0.5072106046918974,0.5377021382918549,0.5018012015828678,0.0,0.0,0.0
2010-12-22,368.0,368.0,357.0,0.18770155316174209,332.0309143066406,959250.0,0.4569264853690307,0.06311888037078284,0.17912928636468095,0.1558485815856191,0.5157988599503512,0.5055029376034119,0.5317156344476289,0.5018629864551303,0.0,0.0,0.0
2010-12-23,361.0499877929688,364.4500122070313,358.0,0.1831864473862752,330.103759765625,605999.0,0.5012378583242647,0.05104254803338518,0.1771046555855711,0.15683388713881963,0.4947049885496848,0.5010795059565958,0.5195515756657627,0.5009352922799191,0.0,0.0,0.0
