Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-03-19,582.0,590.25,571.3250122070312,0.6136216384669095,476.8390197753906,7526620.0,0.5023834633432926,0.018547179996383136,0.6432154412116713,0.6142213930995625,0.4485167658729361,0.6352361005200973,0.4744555540861068,0.6757328629641012,0.0,0.0,0.0
2018-03-20,574.2999877929688,585.0,574.2999877929688,0.6313587208690243,484.2405395507813,8553766.0,0.59959552354489,0.05028245487268141,0.6445802606804554,0.6175467637657835,0.5387145120086682,0.6251502425054116,0.4635857611170454,0.6690802668103988,0.0,0.0,0.0
2018-03-21,585.0,587.75,581.0999755859375,0.6342982367952439,485.46728515625,7692994.0,0.5654530913898868,0.0397921244018042,0.6469997024747831,0.6210137101550236,0.5527285405006239,0.6184750093150394,0.46171290811310306,0.6622106280336046,0.0,0.0,0.0
2018-03-22,582.25,588.7249755859375,577.6500244140625,0.6281202175163936,482.88916015625,6813168.0,0.5448358128107699,0.03918436394622628,0.6474804910078609,0.6238062184203116,0.5162504762308692,0.6062295442384362,0.4490713336882991,0.6538759727993564,0.0,0.0,0.0
2018-03-23,573.5,586.9000244140625,571.1749877929688,0.6343978587245485,485.5089111328125,12008084.0,0.5730542607850252,0.07798008721906668,0.6479147442898046,0.6266210221607716,0.5490069401120771,0.6011234928719893,0.45324052655987135,0.646024480181243,0.0,0.0,0.0
2018-03-26,583.4500122070312,583.4500122070312,572.0,0.6220915703122514,480.3734130859375,8930722.0,0.5309917837741472,0.03290576188301469,0.6447612016515054,0.6289174561034835,0.4757048453398529,0.5847140140642874,0.43396328673249496,0.6359389720321222,0.0,0.0,0.0
2018-03-27,580.0,580.6500244140625,575.0499877929688,0.6208459920997011,479.8536682128906,3802088.0,0.5559504878079551,0.01883626063675357,0.6416800303530499,0.6306609611732846,0.46846771413264165,0.569726889911363,0.4213869263715191,0.6243960050029148,0.0,0.0,0.0
2018-03-28,575.375,575.375,563.125,0.5987245717002074,470.62255859375,12558322.0,0.5082280659712937,0.14613981296041378,0.6366136831636509,0.6318504269510014,0.35196661352618563,0.536978723890001,0.3757947362918084,0.6075694153367118,0.0,0.0,0.0
2018-04-02,570.5,574.7750244140625,560.6500244140625,0.6040556221222231,472.84710693359375,8072702.0,0.571219713482344,0.02844110095814343,0.6319247296667301,0.633098973560631,0.3858496235504898,0.51573485747296,0.3623354246703473,0.5891830426586115,0.0,0.0,0.0
2018-04-03,567.3499755859375,571.7750244140625,564.0499877929688,0.6073438756202574,474.2192993164063,4077168.0,0.566422508274258,0.02234594797158385,0.6286729543569962,0.6334913733793343,0.4069831862646355,0.5018826669632611,0.3663550802634634,0.5712625029060096,0.0,0.0,0.0
2018-04-04,572.0,572.2750244140625,560.0,0.591151358857104,467.4621887207031,4813302.0,0.5213409608978578,0.05223283540825183,0.6263413956528907,0.6328693290777138,0.3254481980325248,0.47620612281529234,0.3459160937223874,0.5509733142296145,0.0,0.0,0.0
2018-04-05,569.7750244140625,575.6500244140625,564.5499877929688,0.6144188571783407,477.1716918945313,7763544.0,0.6133908241205525,0.07136347747442855,0.624583683362691,0.6327545095578705,0.4650239893867686,0.4775597056261558,0.38363888277920793,0.5350557730183393,0.0,0.0,0.0
2018-04-06,571.5,573.0,561.0499877929688,0.5939415027086155,468.6266479492188,5937742.0,0.5117230846187837,0.033839224508969576,0.6203961923183918,0.6323877500799381,0.3688595130530199,0.4601644007426623,0.37630981900957156,0.5182888756525663,0.0,0.0,0.0
2018-04-09,562.5,562.9000244140625,553.2750244140625,0.5782472172304822,462.0775146484375,7202882.0,0.5220601516495357,0.05367154216064799,0.6152212754977868,0.6315238004170246,0.30587576037724895,0.43264189880278925,0.35018703186234396,0.4984946407258821,0.0,0.0,0.0
2018-04-10,556.0,562.25,552.7000122070312,0.5803896360837681,462.971435546875,8926058.0,0.5638803076420013,0.054829274798552416,0.6096172801858442,0.6301035797372169,0.31870568737615257,0.41377206772798303,0.3465985372123248,0.4782845395832423,0.0,0.0,0.0
2018-04-11,559.0,565.75,558.25,0.591201230641005,467.4830627441406,9025574.0,0.58440965372069,0.04473775884180459,0.6064120401272446,0.6287312921517364,0.3827734520564561,0.40980581660280385,0.3735424685878229,0.4611969373926454,0.0,0.0,0.0
2018-04-12,564.7249755859375,586.375,562.5,0.6294155458743476,483.4296569824219,17044366.0,0.6484589019420226,0.08355359051411049,0.6073012332321166,0.6284459089808893,0.5629303284031402,0.44256241634118304,0.46856196120518395,0.4551210269253717,0.0,0.0,0.0
2018-04-13,587.0,592.9500122070312,575.125,0.6382342152915039,487.1096496582031,21227038.0,0.5788037961229294,0.05510203563293609,0.6114008285647532,0.6281906241572007,0.5967026520623498,0.47689786968141085,0.5477360641554676,0.45822050552979143,0.0,0.0,0.0
2018-04-16,551.0,570.0,551.0,0.600119521987466,471.2046508789063,24745084.0,0.47296743203589475,0.051577303403887755,0.610992411371519,0.6273556569790414,0.4293635075871671,0.4692590586328398,0.5271055055770222,0.45892913416345155,0.0,0.0,0.0
2018-04-17,563.5,563.7000122070312,557.5,0.5921478214271443,467.8780822753906,10397940.0,0.5402379329528526,0.018591630181476342,0.6094156400523694,0.6267971542373377,0.39989193833097747,0.45632264307139414,0.5000031598641128,0.45649690540302623,0.0,0.0,0.0
2018-04-18,561.4249877929688,567.375,556.9249877929688,0.5928951683546744,468.18994140625,10430380.0,0.5605466890148417,0.044382516294143456,0.6095965810234194,0.6263813430810573,0.4033330142481695,0.44733798811649345,0.4862268109877463,0.45246815257453005,0.0,0.0,0.0
2018-04-19,562.0,569.9000244140625,561.5499877929688,0.5997707844156512,471.05908203125,8525542.0,0.5749028950298676,0.03616437505483223,0.6080766692937354,0.626149469594946,0.43598469371803683,0.44714299889830833,0.492789526255973,0.4491999447185552,0.0,0.0,0.0
2018-04-20,569.5,596.8499755859375,568.4749755859375,0.6452094532817854,490.0203857421875,24272692.0,0.6646004217924875,0.12596649465773246,0.6133963287940281,0.6270468624706175,0.6114742289496987,0.48901998393033946,0.5822050087436111,0.4562939867686188,0.0,0.0,0.0
2018-04-23,584.0,607.2000122070312,577.625,0.6544267320546573,493.8666687011719,21830638.0,0.5794269382175081,0.03979308232175328,0.6213008593093201,0.6288293846219694,0.6402326923548946,0.5303352812546014,0.652613734124885,0.4715476091024131,0.0,0.0,0.0
2018-04-24,592.5,598.2000122070312,575.0499877929688,0.6213442233847213,480.0615234375,8526216.0,0.48531821814175835,0.017280209358246035,0.6255503847336912,0.6298427128798888,0.5006150453661866,0.5321471832556585,0.6299138661901958,0.48417057175816075,0.0,0.0,0.0
2018-04-25,576.0,585.5,572.5999755859375,0.6271735050917571,482.4941101074219,11594178.0,0.5721138054707547,0.06016483502799348,0.6292829359550622,0.6304246242375536,0.5211256576522892,0.5384899181823674,0.6208179381948412,0.4957394185450125,0.0,0.0,0.0
2018-04-26,587.0,590.8250122070312,580.0,0.6432165281417048,489.188720703125,11302084.0,0.5952661152046548,0.04312982186844655,0.6307149519730839,0.6319251080836573,0.5758418723089098,0.5576287450617916,0.6391398768368574,0.5094315721875637,0.0,0.0,0.0
2018-04-27,590.0,595.7999877929688,587.0999755859375,0.6519355756295566,492.8271179199219,7663370.0,0.5783448578652504,0.02999993826751164,0.6321366310313337,0.6337622530605344,0.6042324101850156,0.5798928152081397,0.6600495011063596,0.5255469163793793,0.0,0.0,0.0
2018-04-30,590.8499755859375,603.9749755859375,590.3250122070312,0.6661850390365305,498.77337646484375,5511678.0,0.5905095137751665,0.031821682652119765,0.6389917140116885,0.6360308176592814,0.6488188689110759,0.6093974285222303,0.691261963196377,0.5452794342793861,0.0,0.0,0.0
2018-05-02,599.4500122070312,600.7999877929688,590.5,0.6637437543953311,497.7546691894531,10295042.0,0.5534258645831879,0.08264248782550232,0.6464206434059492,0.6378724260857779,0.6368752373061631,0.6290106803517567,0.696444187624488,0.565612513772299,0.0,0.0,0.0
2018-05-03,598.625,602.3499755859375,588.0499877929688,0.6492950471297481,491.7252807617188,5332230.0,0.5269546395425565,0.022916054611661404,0.6522728014810604,0.6390875294826498,0.5672540466169274,0.6296957239532817,0.6627239400357551,0.582037795390764,0.0,0.0,0.0
2018-05-04,592.5,593.0,577.5,0.6398784028597697,487.7957763671875,6023368.0,0.5377891368882265,0.049979236879051266,0.6564344438152094,0.6400094468366871,0.5242288897200938,0.620134204708142,0.6152494136454721,0.5929613127404408,0.0,0.0,0.0
2018-05-07,590.625,595.0,587.75,0.6497434066308672,491.9124145507813,4638960.0,0.5809775374426237,0.03407535018735496,0.6569048953885157,0.6410361545570021,0.5626409448909473,0.6202454567194182,0.5966202463330786,0.6017259188829998,0.0,0.0,0.0
2018-05-08,588.9500122070312,588.9500122070312,580.5250244140625,0.6323551834390644,484.6564331054688,5718556.0,0.5200218709565189,0.05454121996359469,0.6546147097663784,0.6414408179756964,0.48370692007279026,0.6030691570968729,0.5471330315730683,0.6047555127857273,0.0,0.0,0.0
2018-05-09,583.75,588.4500122070312,581.5,0.6374868683639736,486.7977600097656,3783504.0,0.570408722743952,0.029272978676119853,0.6562897011355218,0.6416626568650113,0.5053206899393063,0.5930904111178986,0.5219420215634799,0.6048657516299955,0.0,0.0,0.0
2018-05-10,588.0,591.5,581.4249877929688,0.634796468080264,485.6752014160156,3182862.0,0.5527324677007673,0.03722054338118738,0.6570806741903998,0.6419380054390619,0.4926634140397793,0.5817279597068219,0.499021100124127,0.6023197131783928,0.0,0.0,0.0
2018-05-11,586.1500244140625,591.5999755859375,583.0250244140625,0.6475013658482767,490.9767761230469,3311706.0,0.5874881989858949,0.046035521041396105,0.6575252770535558,0.642877760261883,0.548604479333668,0.5834568994690185,0.5068737923883285,0.600683713541244,0.0,0.0,0.0
2018-05-14,592.1749877929688,595.75,585.0,0.6560211694775193,494.5320739746094,4432094.0,0.5778285336765506,0.0592128936761078,0.6579492059971683,0.6437495155183991,0.5841461347527762,0.5916046252427822,0.5259967773198775,0.6012638530256116,0.0,0.0,0.0
2018-05-15,594.0499877929688,604.0,594.0499877929688,0.6612525979702304,496.7151184082031,5611974.0,0.5703980253470756,0.056022925635772006,0.6574374065847746,0.6442389028313932,0.6057434474774243,0.6016882915559206,0.5451680293051447,0.6040657252407783,0.0,0.0,0.0
2018-05-16,593.625,599.0,592.25,0.6566687728372476,494.8024597167969,6205004.0,0.5486723127753236,0.048919894616530055,0.6567032931193624,0.644889929617768,0.5788108644497713,0.6042187938301581,0.545394867745402,0.6068938854828151,0.0,0.0,0.0
2018-05-17,598.0,598.7249755859375,586.7750244140625,0.6496437847015626,491.8708190917969,9519598.0,0.543221598989277,0.0678790320364674,0.6567394787892844,0.6454919074474109,0.5376792211658589,0.5985755257915059,0.5292246476928548,0.607848098880766,0.0,0.0,0.0
2018-05-18,591.5,593.2750244140625,586.5,0.6499426504894763,491.9955749511719,7139660.0,0.5594611055866078,0.03318318121882019,0.6577837641550559,0.646202017787315,0.5392009248733918,0.5932745850341088,0.516973300027789,0.6073825187188183,0.0,0.0,0.0
2018-05-21,589.7750244140625,594.2000122070312,585.0,0.6462557876357264,490.4569396972656,8475320.0,0.5505749465136069,0.05252156657311377,0.657421882212956,0.6469912781527255,0.5159927255094101,0.5846658525243464,0.5005549588811523,0.6050142372654297,0.0,0.0,0.0
2018-05-22,587.5,599.0,586.9500122070312,0.6605550011881038,496.4239807128906,5636804.0,0.5907740399036842,0.029426318182242624,0.6603479486290711,0.6478206687404761,0.5918917703753303,0.5899733688831497,0.5152598495862674,0.6043500874466095,0.0,0.0,0.0
2018-05-23,597.5,603.8250122070312,590.75,0.6516367098416429,492.7024536132813,9538442.0,0.5390890987140949,0.0748692713614762,0.6618161629384551,0.6483000214566733,0.5338537568011206,0.5849407971726603,0.5063383358989811,0.6026520344177878,0.0,0.0,0.0
2018-05-24,599.0,613.7750244140625,599.0,0.6876089842923949,507.7135620117188,9740570.0,0.6388780166027949,0.04518205977276027,0.667296089490254,0.6490859369564849,0.6916470116213387,0.6128205792571022,0.5650425435736361,0.6077571395617675,0.0,0.0,0.0
2018-05-25,615.0499877929688,624.3250122070312,610.4000244140625,0.6948832097090873,510.7488708496094,8901438.0,0.5745100982801343,0.04043290047880333,0.6722125192093591,0.6500780856016372,0.7172527050366101,0.6399858161763945,0.610576456577378,0.6181391136843363,0.0,0.0,0.0
2018-05-28,615.5,616.2999877929688,603.0,0.681032355657829,504.96917724609375,5739794.0,0.5290486467163853,0.028529570394466835,0.6748077271841304,0.650827213023092,0.6298190788957372,0.6470080398613819,0.6067073330271633,0.628072699854067,0.0,0.0,0.0
2018-05-29,607.0250244140625,613.2750244140625,603.0999755859375,0.6833241465858231,505.9253540039063,3388934.0,0.5637727968613852,0.026123171544203537,0.6770979128062675,0.6515897171853268,0.6391746475906589,0.6528965263961138,0.6013439842387804,0.6373847341523289,0.0,0.0,0.0
2018-05-30,608.5,614.375,602.7999877929688,0.6783418337356222,503.8464050292969,6323066.0,0.54799264038177,0.08255125903693147,0.6793467505893171,0.6524770754642014,0.6071142728612073,0.651193074316375,0.5818655732214381,0.6444394394386701,0.0,0.0,0.0
2018-05-31,605.8499755859375,621.0,605.125,0.6983708287042281,512.2042846679688,19720340.0,0.602398025153939,0.13798941729089187,0.684402760818944,0.6543733067162228,0.6898976034463921,0.6663801704992026,0.600072516999257,0.6536041249678294,0.0,0.0,0.0
2018-06-01,615.2000122070312,623.125,608.5999755859375,0.6874097404337858,507.6303405761719,4998356.0,0.5353215702235888,0.01121429260937016,0.6882904169226556,0.6556274271946457,0.6200186374370676,0.6663535179675174,0.5842028499100445,0.6609296943648714,0.0,0.0,0.0
2018-06-04,610.5499877929688,621.5,606.0,0.7059439199088342,515.364501953125,4270156.0,0.59884302037443,0.03779859470364839,0.6944837703988826,0.6572304724038328,0.6918035376812971,0.6813177723813248,0.6014965416656362,0.6702594083550404,0.0,0.0,0.0
2018-06-05,621.0,621.0,608.5,0.6874594905791895,507.6510314941406,4710862.0,0.519453141146929,0.04881077893249061,0.6972754310950819,0.6585581663173538,0.5835640100745567,0.6740823285679268,0.5709208268626059,0.6760457404942132,0.0,0.0,0.0
2018-06-06,612.5999755859375,620.7750244140625,610.0250244140625,0.7040007449141574,514.5537109375,4038184.0,0.5945352744847083,0.03792667925013697,0.7027088223957465,0.6601155047137922,0.6469839330637666,0.6814923332475828,0.5757585881379729,0.6823927148166683,0.0,0.0,0.0
2018-06-07,619.0,629.0,619.0,0.7189476834647606,520.7908325195312,6676226.0,0.5906572031057123,0.07314826395316402,0.7059605850840396,0.6622826238118605,0.6981440319104971,0.6988376628789573,0.5995044916586437,0.6914915725901789,0.0,0.0,0.0
2018-06-08,624.0,631.0,623.0250244140625,0.726520896307864,523.9511108398438,6459878.0,0.574745193044742,0.04281070537745855,0.709243371273089,0.6646470600424933,0.7225800249885529,0.7170419429434364,0.6202195514679123,0.7029910730777951,0.0,0.0,0.0
2018-06-11,632.7750244140625,635.0,627.5250244140625,0.728862559019759,524.9282836914062,5171290.0,0.5636968496376643,0.03541878624590381,0.7142063236218879,0.6675588485556282,0.7302465606035645,0.7309386935624926,0.6281743533042854,0.715412445732157,0.0,0.0,0.0
2018-06-12,632.875,635.625,625.2249755859375,0.7249763306689028,523.306640625,7839820.0,0.5506740401396115,0.0670758671099462,0.7185282330075431,0.6702644039234223,0.7041811540050026,0.735620173136277,0.6161029736886107,0.726434881101742,0.0,0.0,0.0
2018-06-13,633.4000244140625,642.0,633.4000244140625,0.7412187192159572,530.0845336914062,5766928.0,0.5928395967555911,0.03254599362727146,0.7250524575465542,0.6732598031900677,0.7600582836829323,0.7513928405034924,0.6286338770617494,0.7389095073971976,0.0,0.0,0.0
2018-06-14,626.5,626.5,617.0499877929688,0.7062427856967479,523.914306640625,7598848.0,0.486420478223174,0.058299163773542544,0.7258692666901416,0.6758349305724293,0.5566238579236105,0.7289460570623352,0.5622002924647344,0.7436852275681641,0.0,0.0,0.0
2018-06-15,618.5,645.75,617.5,0.7476458541373174,541.4739379882812,19957760.0,0.6468938747289142,0.1162045506533248,0.7321194797558341,0.678815834514274,0.6930043494714421,0.7464959619918163,0.5890671095880496,0.751574510015665,0.0,0.0,0.0
2018-06-18,642.0,645.625,631.1749877929688,0.7338448718699602,535.6207885742188,8214846.0,0.5303806307136164,0.018211542340503584,0.7350145352926336,0.6819461197727407,0.6274436145005334,0.7448165159363654,0.5720920977383326,0.7574965792910058,0.0,0.0,0.0
2018-06-19,631.5,631.7000122070312,619.0250244140625,0.7081360889075239,524.71728515625,7545700.0,0.5052859730127225,0.040640515270537636,0.7371599782350831,0.6848523344170826,0.5188539539826343,0.7172263155813815,0.5066774236416988,0.7558378227221747,0.0,0.0,0.0
2018-06-20,624.25,626.1749877929688,619.0,0.7096806545464851,525.3724365234375,5371802.0,0.5620761940370508,0.03149775200076235,0.7377493363993672,0.6877451723206444,0.5243434689398678,0.6945148617596235,0.4641056545828193,0.7492454763805517,0.0,0.0,0.0
2018-06-21,622.9749755859375,628.25,618.0,0.7130686516123212,526.8092041015625,5798790.0,0.5659837496221789,0.04776133770145542,0.73713931693698,0.6904719100228215,0.5369907983844905,0.6775664748102836,0.4415772992404564,0.7400423467435203,0.0,0.0,0.0
2018-06-22,621.5,627.75,620.5999755859375,0.714363979970275,527.3585815429688,4343118.0,0.5615357393236033,0.033137775017462345,0.7358778923087959,0.6923725992812312,0.542071581949101,0.663417194763411,0.4291542499999137,0.729399525262928,0.0,0.0,0.0
2018-06-25,628.5750122070312,639.4000244140625,627.0,0.7388769348655648,537.7547607421875,7731178.0,0.6106136900770277,0.07875953451142671,0.7369170028839613,0.6946244422735993,0.6319010820041426,0.6728049510620814,0.46630183407643194,0.7230616914522245,0.0,0.0,0.0
2018-06-26,634.5,641.9500122070312,633.125,0.7442578570714813,540.0370483398438,4483504.0,0.5699496983715486,0.02565848360910062,0.7389176905252828,0.6978494833015464,0.6499175366331402,0.6830711830236318,0.49777729870373855,0.7203715103891526,0.0,0.0,0.0
2018-06-27,641.9749755859375,646.7249755859375,632.7999877929688,0.7364356502243652,536.7196044921875,6952142.0,0.5426471157807387,0.0686056952608071,0.7384213902418266,0.7010778691950929,0.6084350815788927,0.6818627212563204,0.500002456746387,0.7179392001452819,0.0,0.0,0.0
2018-06-28,638.1500244140625,649.0,638.125,0.7559662922694537,545.002685546875,10996818.0,0.5993612700800154,0.0699854082893849,0.7435807953120537,0.7047265242513073,0.6758533810639236,0.6966334430574685,0.5337490636444598,0.7194177425236852,0.0,0.0,0.0
2018-06-29,649.0250244140625,657.5,641.625,0.7735040091744618,552.4407348632812,9966600.0,0.5946681735752719,0.04009951209927266,0.746263886377047,0.7086137398032154,0.7288761614250873,0.7219368821871188,0.5818171317389756,0.7264668339864118,0.0,0.0,0.0
2018-07-02,657.0,670.0,657.0,0.8009067298505677,564.0626220703125,4830144.0,0.614092436058353,0.021442338471641308,0.753222351576561,0.7120974077988343,0.7990660951645251,0.7642044948721577,0.6542085467746911,0.7419052771898232,0.0,0.0,0.0
2018-07-03,665.9500122070312,678.9500122070312,665.875,0.8198893904652325,572.1134643554688,8127452.0,0.5963117660193364,0.07444806804067966,0.7648180854741369,0.7157995725397847,0.8403068323165185,0.8115993458145802,0.7223787586400712,0.7652438821084535,0.0,0.0,0.0
2018-07-04,676.0250244140625,676.3250122070312,669.4249877929688,0.8113695868359898,568.5,5025722.0,0.5421931287015213,0.027359184349738164,0.7753695213845002,0.7200513185664313,0.7921465924550616,0.837379092345095,0.7336737443791935,0.7898914489837575,0.0,0.0,0.0
2018-07-05,673.5499877929688,673.625,634.0499877929688,0.7503861262049281,542.6360473632812,17019902.0,0.43920831990053955,0.14983652442116482,0.7792416531163933,0.7228081546157673,0.5235203140620647,0.7980645696223447,0.612488143270056,0.8004949661176758,0.0,0.0,0.0
2018-07-06,645.125,650.9249877929688,634.5,0.750635241847438,542.7416381835938,11215356.0,0.559306420252967,0.02915513829465954,0.7830052278385204,0.725211607927951,0.5243051746446545,0.7640642469223845,0.5261707606789922,0.8010952683187954,0.0,0.0,0.0
2018-07-09,648.5,651.5,639.5250244140625,0.7651835710423256,548.9119262695312,6644998.0,0.5886773264790001,0.026214458327983307,0.785734854154648,0.7277454892255674,0.5704905986695777,0.7476609234566334,0.4923197878370281,0.7977726230572153,0.0,0.0,0.0
2018-07-10,654.25,657.7249755859375,647.1500244140625,0.7677245992513271,549.9896240234375,5974488.0,0.5639553074680274,0.039780014391426394,0.7881698076993537,0.7300173986899136,0.5785318812298371,0.7342764129936947,0.47127816835184533,0.7920114904837383,0.0,0.0,0.0
2018-07-11,658.7750244140625,671.0499877929688,645.6749877929688,0.7867071382274946,558.040283203125,11899832.0,0.5972714993815831,0.08812502115773606,0.7933860723590467,0.732768658148841,0.636931373066604,0.7384101229351023,0.48949020833541934,0.7883609287460744,0.0,0.0,0.0
2018-07-12,663.0499877929688,663.5499877929688,642.2249755859375,0.7606994894771446,547.0101928710938,13272240.0,0.5068386680193351,0.049347197506688804,0.7938771978518964,0.7352612906400967,0.5302087387571384,0.7151747246350315,0.44930772735175245,0.780053668881719,0.0,0.0,0.0
2018-07-13,657.5,665.7999877929688,649.1749877929688,0.7836680003719705,556.7514038085938,19496158.0,0.6056044918779698,0.064992599347946,0.7949318327988806,0.738478528796057,0.6005155529824603,0.7154448139924805,0.46418465263908276,0.7734704775273343,0.0,0.0,0.0
2018-07-16,658.7000122070312,692.2000122070312,643.8499755859375,0.7990632984236927,563.2808837890625,35344680.0,0.5896213042139093,0.08021103412940725,0.7947405548680586,0.7418195052062521,0.6433285129392958,0.7272183338369673,0.49909889463539897,0.7709334545856266,0.0,0.0,0.0
2018-07-17,664.8499755859375,674.75,656.3499755859375,0.7941308573573926,561.1889038085938,11161690.0,0.5490326730200387,0.013972206631852127,0.7920678007628372,0.7454391750560968,0.6223327716608921,0.7293241915349614,0.5076900552465836,0.7693920506436632,0.0,0.0,0.0
2018-07-18,669.9000244140625,671.7000122070312,657.0,0.788799806935377,558.9278564453125,6919016.0,0.5482044421605631,0.027426694924624143,0.7897259177204003,0.7488247451382514,0.599035205566673,0.7234679977398593,0.4986348380692254,0.766801248759255,0.0,0.0,0.0
2018-07-19,661.5,665.9500122070312,654.5499877929688,0.7829704035898439,556.4556274414062,5118864.0,0.547167614775879,0.03273319167598599,0.7931069239594433,0.7521400812076758,0.5730567273198772,0.7109857910058712,0.47813527413438317,0.7618347777116568,0.0,0.0,0.0
2018-07-20,663.0,683.5750122070312,660.6500244140625,0.8142593526168058,569.7256469726562,11705738.0,0.6214791632791632,0.10117758417982613,0.7997086820074637,0.7558712284333805,0.6699097931032242,0.7273196906592857,0.5193824669528266,0.7616483929311806,0.0,0.0,0.0
2018-07-23,676.0750122070312,684.0,668.125,0.8220815594639219,573.0430908203125,7675702.0,0.5741006906672785,0.02901204906723185,0.8056125248814345,0.7595867671934952,0.691448498506083,0.7446341296788707,0.5543417978024392,0.7655134018549397,0.0,0.0,0.0
2018-07-24,687.2000122070312,691.2000122070312,678.0,0.8432066389318729,582.0025024414062,6172246.0,0.5998917067098472,0.035578220205531905,0.8134446840568827,0.7636579204155721,0.7459312931185053,0.774656447761207,0.6077314729509775,0.7755656743364149,0.0,0.0,0.0
2018-07-25,689.5,696.9000244140625,682.7249755859375,0.8497832675664387,584.7918090820312,6936922.0,0.5713919539741533,0.04972590336416252,0.8199895825154375,0.7679787845925442,0.7619076314834939,0.801019569208604,0.6431229618665212,0.7897194227870027,0.0,0.0,0.0
2018-07-26,689.2750244140625,695.2000122070312,684.5999755859375,0.8393204105810166,580.3544311523438,7362218.0,0.538848947455318,0.04695706663424028,0.828147437963064,0.7722227277472041,0.7072754370939177,0.808669274385959,0.6339998188428797,0.8028159014526561,0.0,0.0,0.0
2018-07-27,686.5999755859375,694.5,684.1500244140625,0.8395196544396257,580.4388427734375,6493232.0,0.5591773589395095,0.039022163526290274,0.8339427112058284,0.7764644418986694,0.7078480199269447,0.811297934739869,0.6166566653740647,0.8139025034682845,0.0,0.0,0.0
2018-07-30,685.0,686.5,674.0,0.8171491183976218,570.951171875,6409970.0,0.5158291372352826,0.04367713810334983,0.8358193300870063,0.7802881158906608,0.5938243294393936,0.7893710805663403,0.5536586456405637,0.8176883427311721,0.0,0.0,0.0
2018-07-31,674.2750244140625,685.0,667.7750244140625,0.8311992163074893,576.91015625,7943996.0,0.5862280681513057,0.05483301385141869,0.8396656131087494,0.7841062160138589,0.6404674254174227,0.7816840656682225,0.5317471385908129,0.8189348844859483,0.0,0.0,0.0
2018-08-01,681.9000244140625,684.2249755859375,675.5,0.8201883778916434,572.240234375,4675706.0,0.5375175426006265,0.026041576755205288,0.8429225505876485,0.7878774961835194,0.5871812509309254,0.7623767066512764,0.49097134455883956,0.8154559697971506,0.0,0.0,0.0
2018-08-02,679.7999877929688,683.375,675.0750122070312,0.8197897685359279,572.0711669921875,5940742.0,0.5580180804923023,0.056215048987658486,0.8467429975206819,0.790834991509403,0.5852251039335812,0.7438672552234092,0.45994692964383255,0.8083816739551801,0.0,0.0,0.0
2018-08-03,683.0999755859375,683.0999755859375,678.0,0.8302027537374492,576.4874877929688,3970390.0,0.5790866411644676,0.029570016973370354,0.8483973149702817,0.793862715404786,0.6240190855501722,0.7360579103658336,0.456533043762267,0.8009117470919223,0.0,0.0,0.0
2018-08-06,683.0250244140625,687.5,673.75,0.8267650065262093,575.0294189453125,6178930.0,0.5521467373903527,0.06885559002862546,0.8488832782939659,0.7971234286486851,0.6052168789844177,0.7240840259261583,0.4454707413747968,0.7921598236584284,0.0,0.0,0.0
2018-08-07,687.0,689.9749755859375,680.3250122070312,0.8340391103044045,578.114501953125,7351528.0,0.5728969087073218,0.0526409159995501,0.8479320381875819,0.8004956192684444,0.6337737116210369,0.7187568097571784,0.44991761080900666,0.7839232424351965,0.0,0.0,0.0
2018-08-08,685.9000244140625,686.25,676.6500244140625,0.8288575535955944,575.9168701171875,3992358.0,0.548802770929064,0.02402763133264691,0.8457607465349821,0.8038633518818151,0.6030623681064846,0.7073338001934619,0.441280424467259,0.7746857083471117,0.0,0.0,0.0
2018-08-09,686.8250122070312,694.7249755859375,686.8250122070312,0.845996661144887,583.1858520507812,6409524.0,0.5919709531199573,0.07103222149990496,0.8464534869184259,0.8071664243512487,0.6708985219163377,0.7116294697878435,0.46581601476766366,0.7682915735363288,0.0,0.0,0.0
2018-08-10,692.9000244140625,694.5,686.5250244140625,0.8514772052801081,585.51025390625,4779520.0,0.5692711386526723,0.03299268058679443,0.8476942250056256,0.8108373721610195,0.6910971770790162,0.7175546212119973,0.4887042780263847,0.7645499313051713,0.0,0.0,0.0
2018-08-13,695.0,704.9249877929688,689.3499755859375,0.8746948318174439,595.357177734375,9979746.0,0.6030008335530115,0.09238347666320432,0.8536652770502744,0.8146131103370681,0.7679045994550379,0.7408714561230965,0.5418070861219788,0.7669623079630247,0.0,0.0,0.0
2018-08-14,706.9749755859375,712.2750244140625,702.0,0.8742464723163246,595.1669311523438,6151320.0,0.5579550756501257,0.027271431156183912,0.8581319417370579,0.8187923987910214,0.7648637497885696,0.7559567126266671,0.5678219962527379,0.772389520447496,0.0,0.0,0.0
2018-08-16,707.4749755859375,717.4500122070312,705.625,0.8954213019296791,604.1474609375,6626774.0,0.5984572107618373,0.04766426898424738,0.865938252202356,0.8230753617488477,0.8263866504718166,0.7841488777879115,0.6148543966207322,0.7832672597617183,0.0,0.0,0.0
