Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-01-04,490.0,504.5,488.5499877929688,0.5221675817478906,402.8238220214844,1989140.0,0.636801745844071,0.038012708629281536,0.4961870576542654,0.47947164395449415,0.7649331601059026,0.6470539278322599,0.6002500670357096,0.6253564181571531,0.0,0.0,0.0
2017-01-05,505.0,507.0,485.9500122070313,0.5044122151113819,392.7652587890625,2295824.0,0.4649789477575548,0.022200887395075787,0.49825620884254307,0.4811144904129925,0.6246079052530402,0.6444088780759406,0.5750810525874709,0.6315776476357223,0.0,0.0,0.0
2017-01-06,487.5,487.8999938964844,466.2000122070313,0.47834732821937453,377.9993286132813,3307502.0,0.41497536066411855,0.027711409567040123,0.4986437169969602,0.4825339339592526,0.472243623999162,0.615028522174611,0.4900916186182711,0.6300906844101919,0.0,0.0,0.0
2017-01-09,465.0499877929688,477.8999938964844,462.0,0.48360293408300636,380.9766540527344,1812454.0,0.595076558308503,0.010540566942828369,0.5000840817054352,0.48433787316938937,0.5012077572727383,0.596015450399842,0.44724891944529055,0.6247180642769006,0.0,0.0,0.0
2017-01-10,474.3500061035156,475.0,467.6499938964844,0.4836739382103271,381.0169067382813,1634891.0,0.5642975609938018,0.0173507760106892,0.5008590980142693,0.4854883214102027,0.5016120801926552,0.580213506292253,0.4207642795830094,0.6169433960510061,0.0,0.0,0.0
2017-01-11,473.2999877929688,478.4500122070313,469.0,0.48445515700310837,381.4595031738281,2058634.0,0.5684799501965773,0.02422074132148866,0.50084447413885,0.4867193160268354,0.506367264536469,0.5678099515735476,0.40782034466993156,0.6079947660748135,0.0,0.0,0.0
2017-01-12,475.0,486.7999877929688,472.2000122070313,0.4946112613976418,387.2129211425781,1970093.0,0.6236189869878306,0.018407918376516338,0.500625129395303,0.48828161610951426,0.5667052157018373,0.5674829523982491,0.42676037723667676,0.6007639192868147,0.0,0.0,0.0
2017-01-13,484.2000122070313,492.8999938964844,481.8999938964844,0.5049803781741375,393.0870971679688,2754723.0,0.6239656825946169,0.026896037427133493,0.5005666383562064,0.4901205093022617,0.6219376157739975,0.5768320579215959,0.4653845955586249,0.5970361305139885,0.0,0.0,0.0
2017-01-16,488.25,490.5499877929688,479.0,0.503062789907782,392.0007934570313,1258527.0,0.5529335084925331,0.008787830979868568,0.5004423421090138,0.49185605992258563,0.6083497121671118,0.5815029010592585,0.48493549088287413,0.595081527673329,0.0,0.0,0.0
2017-01-17,488.0,495.0,484.7000122070313,0.5024946268450263,391.6788940429688,1233813.0,0.5606272323412234,0.018857490513896017,0.49974044071469537,0.49312960725403043,0.6041116971381659,0.5837899191063498,0.494793549491998,0.5940210102724546,0.0,0.0,0.0
2017-01-18,488.0,494.8999938964844,481.5,0.49809128724955953,389.1844482421875,1336551.0,0.5386541187886902,0.020836908593452712,0.4972618433275816,0.4940262576537998,0.5704625898270873,0.5803898526491856,0.488884327038299,0.592424550657622,0.0,0.0,0.0
2017-01-19,480.0,485.25,477.4500122070313,0.49489532125498803,387.3738403320313,1586512.0,0.5454534064797821,0.022832576395294762,0.4962821016880393,0.49545177962927334,0.5461321490854757,0.5737670471065914,0.47633926274385757,0.5896903052198844,0.0,0.0,0.0
2017-01-20,476.0,484.0,466.0,0.4767848472857491,377.1142272949219,1442119.0,0.4589775340585066,0.017484564948357685,0.4961212479835888,0.49625420556422906,0.4265306515493854,0.549942917835295,0.42457642243940874,0.5822613826988422,0.0,0.0,0.0
2017-01-23,465.0,471.7999877929688,460.7999877929688,0.4782763240920538,377.9591064453125,1400660.0,0.5727535358265153,0.018682230272245907,0.49557288612472117,0.4974791217516482,0.4377749945433843,0.5323016516454894,0.39816447395718724,0.5724370048949058,0.0,0.0,0.0
2017-01-24,471.3999938964844,473.5,465.3999938964844,0.47856038394940004,378.1200256347656,1255925.0,0.5655657293195088,0.017247576203618775,0.4950464578476922,0.49866300367208416,0.440040808025731,0.5185112994416385,0.38637642152165075,0.5615434991354629,0.0,0.0,0.0
2017-01-25,470.25,473.75,462.2000122070313,0.47252355929298706,374.7001037597656,3368794.0,0.5280563306155954,0.051595026842149755,0.49381812817634474,0.499333211481219,0.4010382409468515,0.5016432473751692,0.369480127851878,0.5491175689144231,0.0,0.0,0.0
2017-01-27,465.3999938964844,470.6000061035156,463.2000122070313,0.4745831991620473,375.866943359375,1795089.0,0.576213009853117,0.010249640286381157,0.49175628669448646,0.5001006834335641,0.41930690640787127,0.49056428983434813,0.3700062170862505,0.5367393528268787,0.0,0.0,0.0
2017-01-30,467.0,478.0,461.2000122070313,0.4809751311511904,379.488037109375,3024028.0,0.6020370281409496,0.03240387257376399,0.4892850034763724,0.5009000706177029,0.4747087775196741,0.4884322503209816,0.3921304274403873,0.5263677117789741,0.0,0.0,0.0
2017-01-31,484.7000122070313,484.7000122070313,425.5,0.4534188108009416,363.877197265625,7804620.0,0.400947221532416,0.04964357485703442,0.48417427362927423,0.5010535655647197,0.3144921270541534,0.45975616817259846,0.3454395383093697,0.5117613987943431,0.0,0.0,0.0
2017-02-01,452.25,457.0,436.4500122070313,0.44986773747363984,361.8654479980469,4061099.0,0.5419821825842532,0.01000895893562743,0.4787564602486942,0.5009411048846861,0.29834361409568444,0.43435372453178367,0.3160279846150285,0.49448757865011495,0.0,0.0,0.0
2017-02-02,449.7000122070313,465.0,440.0,0.4660606231765231,371.0388488769531,3771089.0,0.6642856210509969,0.017861597504931753,0.475458979389069,0.5011842643151322,0.4247627687015897,0.431334227138207,0.34679505553939527,0.4800042055126484,0.0,0.0,0.0
2017-02-03,464.1000061035156,482.0,464.1000061035156,0.49354593939945124,386.6094055175781,2677019.0,0.7300923749224368,0.013654687478964565,0.47532006372903735,0.5018468743196451,0.5826894640558897,0.4570549183420384,0.44112635730263994,0.4740762941315594,0.0,0.0,0.0
2017-02-06,481.0499877929688,488.6000061035156,471.2000122070313,0.48935565553400995,384.2355651855469,2105323.0,0.5395598772687458,0.015127402925730072,0.476614198608481,0.5015505237637891,0.5582352223619504,0.47366957310564056,0.4945020719866013,0.4729893409177188,0.0,0.0,0.0
2017-02-07,480.0,480.0,469.1000061035156,0.47990980915299997,378.8844909667969,1794349.0,0.508719042689356,0.01639401300334259,0.476782362019351,0.5009882175808829,0.5050000900560034,0.47776227954742223,0.5068270341532132,0.47302021116750326,0.0,0.0,0.0
2017-02-08,470.0,483.75,468.7999877929688,0.48523641914395255,381.9020385742188,1754215.0,0.5954241695997893,0.01880498522504687,0.4774696440008306,0.5007070644894297,0.5344083981503162,0.48660905898127554,0.5282193837856434,0.47499127969440536,0.0,0.0,0.0
2017-02-09,477.8999938964844,486.75,474.5,0.5000088755159151,390.2707824707031,3013021.0,0.6506723062624405,0.033038204085312176,0.4802991920851035,0.5007009851326366,0.6090277284520091,0.5084225571049349,0.576787792318871,0.4813673034589342,0.0,0.0,0.0
2017-02-10,490.0,503.5,486.0,0.5211732638770209,402.2605285644531,7225481.0,0.6855605408524739,0.04612768910972613,0.4850955286923002,0.5014562992989753,0.6960500685335053,0.5464688038398164,0.6550197487555276,0.4948386444607918,0.0,0.0,0.0
2017-02-13,500.0,504.7000122070313,495.5,0.5208181565442908,402.0592956542969,1903851.0,0.5618985972491832,0.005068311353305949,0.4891972736115979,0.5022541661801261,0.6937392228389487,0.5755146236118143,0.695772173529528,0.5120060630648506,0.0,0.0,0.0
2017-02-14,501.0,508.5499877929688,500.3500061035156,0.5278492990715734,406.0425109863281,2664728.0,0.6031185075856478,0.02692260145174436,0.4968597157603255,0.5035368325467603,0.7208155833437876,0.604483520158693,0.7281875138041651,0.532113419938135,0.0,0.0,0.0
2017-02-15,503.25,511.6000061035156,489.1000061035156,0.5151364392206079,398.8406066894531,2584154.0,0.4936279107942748,0.018653597406843466,0.5035789737267687,0.5044547588401459,0.6363028872292334,0.613533333255505,0.7058002844150553,0.5501903470252334,0.0,0.0,0.0
2017-02-16,494.0499877929688,505.5,494.0499877929688,0.5277072474688687,405.9620361328125,2591411.0,0.6346002258152575,0.019289234806254295,0.509925347414214,0.505941070673231,0.6877252019360145,0.6318818345959037,0.7104471603340182,0.5686887266786401,0.0,0.0,0.0
2017-02-17,502.2999877929688,505.0,496.0,0.526286818137948,405.15728759765625,1688519.0,0.5560285046923595,0.012533337864356765,0.5132959431883548,0.5071492690932592,0.6782545270957363,0.6434678757570872,0.6977603568084884,0.5860364653428473,0.0,0.0,0.0
2017-02-20,503.5499877929688,507.3999938964844,497.0,0.5212443113524049,402.30078125,2610984.0,0.5359535261435835,0.0297437246406963,0.5165788046351412,0.5080079258320215,0.6438984281176962,0.6460410812309312,0.6657476726604136,0.600480784995248,0.0,0.0,0.0
2017-02-21,500.0,515.25,500.0,0.5325366985243865,408.6979370117188,3268863.0,0.6268616809614157,0.024081836427494226,0.5219966180157212,0.5091781305910427,0.6930930475423139,0.6576803792930422,0.662129956695667,0.6145969926635747,0.0,0.0,0.0
2017-02-22,508.5,511.3999938964844,503.6000061035156,0.5326077459997705,408.73822021484375,3036464.0,0.5642694341860038,0.017867694172226438,0.5268733837064333,0.5098893726671607,0.6933965135738922,0.6651911333017267,0.6492208054971914,0.6275423933216998,0.0,0.0,0.0
2017-02-23,508.0,515.0,499.7999877929688,0.5264998738679735,405.2780456542969,5868525.0,0.5303497782924499,0.03717559393457,0.5296005691253522,0.5107100357449159,0.6477773143358464,0.6632701443817013,0.61601406246258,0.637476078729679,0.0,0.0,0.0
2017-02-27,500.25,510.0499877929688,495.0,0.5210312122743163,402.1800537109375,2250245.0,0.5336024626150567,0.007375609917493803,0.5295859452499331,0.5113893616616605,0.6081360806032617,0.6546137445828049,0.5731099796804033,0.6435185399885774,0.0,0.0,0.0
2017-02-28,506.0,509.0,488.4500122070313,0.5204630492115605,401.8581848144531,31171453.0,0.5607095444533495,0.2664552824224359,0.5295493877926752,0.5120656488275883,0.6039386501942471,0.6456260185226376,0.5379829857201683,0.6463751271227067,0.0,0.0,0.0
2017-03-01,488.9500122070313,502.2000122070313,487.9500122070313,0.5209602081469954,402.1398010253906,1979476.0,0.5666552901695818,0.0012214910444353355,0.5288401722293571,0.512868074762544,0.6069369871762326,0.6375348348222438,0.5120562135102779,0.6468802624697639,0.0,0.0,0.0
2017-03-02,503.0,505.0499877929688,497.2999877929688,0.5211732638770209,402.2605285644531,2392413.0,0.5650681509742231,0.023247861323544568,0.5294616490027404,0.5135717171788811,0.6083105451235341,0.6299572726255703,0.4925607333447429,0.6456172378120215,0.0,0.0,0.0
2017-03-03,501.1000061035156,505.3500061035156,500.0,0.5265709213433575,405.3182678222656,2136886.0,0.5939873519445313,0.01718075692256931,0.5293446669245474,0.5144607688464491,0.6434639040557514,0.6279965359930888,0.4905895851608358,0.6441754381073079,0.0,0.0,0.0
2017-03-06,499.7999877929688,505.75,494.6000061035156,0.5212443113524049,402.30078125,1234125.0,0.5343918511465707,0.011108998024101143,0.5288255528165181,0.5152510369953984,0.5949050644703634,0.6198514757400493,0.4740107998921759,0.6412300106493253,0.0,0.0,0.0
2017-03-07,506.0,507.25,498.6000061035156,0.5212443113524049,402.30078125,3221133.0,0.5638793756207147,0.05020495710625565,0.5288255528165181,0.516249510592183,0.5949050644703634,0.6122224900591055,0.46199965990690306,0.6371952221110471,0.0,0.0,0.0
2017-03-08,499.5,503.1000061035156,488.1000061035156,0.5098098292296553,395.8230590820313,1430424.0,0.5001045480754219,0.00854187524728338,0.5264858755520162,0.5171096867063538,0.49594557144267615,0.5937749918196387,0.4261473147664011,0.6299087730741587,0.0,0.0,0.0
2017-03-09,493.0,495.5,487.5499877929688,0.5056195887122772,393.4492492675781,1752351.0,0.5401262092208101,0.023564238287969462,0.5237075088004203,0.517740381479073,0.4635991935599265,0.5742269191143683,0.39479567677442634,0.6197788591976422,0.0,0.0,0.0
2017-03-10,493.5,497.2999877929688,474.5,0.4869409083322196,382.86767578125,3875776.0,0.457356935618372,0.04254364162334858,0.5196350071693807,0.5177905329260866,0.3438126339726385,0.5397089054281565,0.33340044214202313,0.6040806496217864,0.0,0.0,0.0
2017-03-14,482.0,485.8999938964844,476.2000122070313,0.4926936731312862,386.1265869140625,4483127.0,0.5975934754271436,0.02224945954227884,0.5167177247577531,0.5177039071934741,0.3941552185290317,0.5180206836232059,0.3154066276618293,0.5867504749531237,0.0,0.0,0.0
2017-03-15,483.3999938964844,484.75,471.6000061035156,0.4924095699258768,385.9656982421875,3941570.0,0.5622284405039716,0.016911623252868616,0.5138296856343837,0.5174227541020211,0.3923905305980965,0.5006604187563871,0.3115102881674749,0.5690669182902479,0.0,0.0,0.0
2017-03-16,482.0,483.8500061035156,478.5,0.494469209794937,387.1324768066406,4191349.0,0.5758530163548351,0.020454161189713174,0.5111025002154648,0.5172130292787774,0.411572687168531,0.4892070247323156,0.3227220412844689,0.5524002216009061,0.0,0.0,0.0
2017-03-17,485.5,487.7999877929688,469.3500061035156,0.49894355351772457,389.667236328125,5857451.0,0.5898124113195266,0.026881403067685918,0.5088140042836399,0.5169911466695273,0.45306320640313746,0.48490041451542976,0.3490280362239396,0.5381193706431641,0.0,0.0,0.0
2017-03-20,483.0,491.0,480.1000061035156,0.4956055359204483,387.7762145996094,3734239.0,0.5446582698376031,0.012262825248407005,0.505626191333208,0.516422761129828,0.4276966079395301,0.4785150501427631,0.3650302123669097,0.5252898513584824,0.0,0.0,0.0
2017-03-21,482.0,484.5,475.0499877929688,0.4885744367412288,383.79302978515625,4422809.0,0.5231951850787724,0.022782069246114704,0.5022629052654866,0.5160838578591599,0.3771685375121977,0.4669209928725533,0.36519676123173206,0.5124754373720094,0.0,0.0,0.0
2017-03-22,477.0,479.5,472.8500061035156,0.48637274526946384,382.5457763671875,2797599.0,0.5510074662783628,0.012167024222160077,0.49867296028521835,0.5162555890213963,0.36200330494167654,0.4561549179362382,0.36733851109744103,0.4998552713045759,0.0,0.0,0.0
2017-03-23,476.8999938964844,483.5,475.6000061035156,0.49596064325317857,387.9773864746094,3259747.0,0.6201165652103046,0.022412769436708054,0.49724721945216255,0.5165200243454586,0.4580551492044541,0.45782125666076234,0.3992103283384941,0.4901257481988654,0.0,0.0,0.0
2017-03-24,482.0,482.0,472.0,0.484597208605813,381.53997802734375,2203312.0,0.49816099862609975,0.013001372420949633,0.49508301530495,0.5165397808636665,0.3776559458793106,0.4484862508819846,0.39802083718434456,0.4802883431293883,0.0,0.0,0.0
2017-03-27,474.0,477.6499938964844,463.2000122070313,0.4769979030157747,377.23486328125,2457180.0,0.5191886366176414,0.021451519734712793,0.4940594065017304,0.5163802074874363,0.33143398167072713,0.4343614196473688,0.38545013641404413,0.46931082711390626,0.0,0.0,0.0
2017-03-28,471.7000122070313,471.7000122070313,454.6499938964844,0.45839031345916403,366.6935729980469,5722292.0,0.45320122273109475,0.044795061474147406,0.490527957023139,0.5156051368028899,0.24016966117469882,0.40575660869661356,0.34026819440444817,0.4542354944700462,0.0,0.0,0.0
2017-03-29,459.0,459.8999938964844,451.2000122070313,0.46201239091378654,368.7454833984375,3227158.0,0.5860428615935702,0.010847940802744866,0.4873986395743838,0.5146856902065161,0.27534272356710787,0.38812030859581026,0.3307299382153096,0.43829508115282156,0.0,0.0,0.0
2017-03-30,459.5,463.5,455.5,0.46620267477922794,371.1193542480469,4028816.0,0.589377036897468,0.024013435528498023,0.4844886668691757,0.5138969423605547,0.31570248329108186,0.37984056449503034,0.3457963676847581,0.42372113112743764,0.0,0.0,0.0
2017-03-31,462.0,464.0,454.6000061035156,0.4632907686420026,369.4696960449219,2581903.0,0.5462739131429836,0.01232706205420232,0.4808182972679723,0.5130580421400004,0.30029456090647066,0.3719610737311102,0.3588204415645554,0.41032841112759183,0.0,0.0,0.0
2017-04-03,457.0,459.0,450.75,0.4546971885291575,364.6013793945313,1914496.0,0.5116903818525346,0.014263024703810176,0.476606879976901,0.5121294774360167,0.2572255827380504,0.35886525349479886,0.35658598389647567,0.39673303499167917,0.0,0.0,0.0
2017-04-05,454.0,456.6000061035156,445.4500122070313,0.44596155681360794,359.652587890625,2902998.0,0.5101193304763296,0.02916683914942954,0.4722199851059601,0.5110823726952065,0.21830362830569308,0.3416913030820495,0.34490573278404346,0.38207830803764564,0.0,0.0,0.0
2017-04-06,446.9500122070313,448.3999938964844,441.2999877929688,0.44589050933822405,359.61236572265625,1926091.0,0.5634361252850637,0.012762247378251339,0.4680524349785661,0.5104212829936816,0.21799405659895374,0.3300880444327511,0.34907485695752605,0.36780170352819935,0.0,0.0,0.0
2017-04-07,447.9500122070313,454.5499877929688,442.0499877929688,0.44063494682265536,356.635009765625,3125291.0,0.531087350794583,0.031211220553814423,0.46235678581534256,0.5096158173803295,0.19482534470371768,0.31785354292678014,0.35087889406203276,0.35368871777696154,0.0,0.0,0.0
2017-04-10,445.0,448.7000122070313,441.5,0.44042184774456683,356.5143127441406,2111378.0,0.5625386460641122,0.012994890489433445,0.4578090372399509,0.5087997133563793,0.19387660087766076,0.31025137579320317,0.3635591913908732,0.34072578292959743,0.0,0.0,0.0
2017-04-11,443.1000061035156,446.7000122070313,440.0,0.4434758054844967,358.244384765625,1861086.0,0.5831000964359514,0.016954990212290254,0.4543580168448751,0.5081781376188497,0.23260449299500566,0.3095965930939776,0.3905563208136524,0.33021137687375,0.0,0.0,0.0
2017-04-12,446.7000122070313,447.3500061035156,435.5499877929688,0.43275153802720756,352.16900634765625,1728894.0,0.49670991740383863,0.017868949366337584,0.4517185657533107,0.5072830065944886,0.18133953699072372,0.30076441165914325,0.39231737713104825,0.3198566913951943,0.0,0.0,0.0
2017-04-13,438.0,442.7999877929688,427.8500061035156,0.42181425818795615,345.9730529785156,1543616.0,0.49419397940593646,0.017173863139851805,0.44758026337675516,0.5060170579952452,0.13824387363298715,0.28541539858715786,0.37791776103939556,0.3081960198603044,0.0,0.0,0.0
2017-04-17,429.9500122070313,429.9500122070313,420.0499877929688,0.4104508235405906,339.5355529785156,2595117.0,0.49018216857985775,0.03233811971127442,0.4418407425872739,0.5050976113988715,0.1010555555772992,0.2647140158518392,0.353414346540189,0.2943129892385572,0.0,0.0,0.0
2017-04-18,422.0,425.8999938964844,416.9500122070313,0.40611848807244455,337.081298828125,2338492.0,0.5352494347663278,0.0173330918790675,0.4359549919687613,0.5041614470351069,0.08826559923790259,0.2470095165092538,0.34108142292569554,0.27931141308255086,0.0,0.0,0.0
2017-04-19,419.5,425.5,412.4500122070313,0.3995845044805968,333.3797302246094,2638642.0,0.5203856047840347,0.02170409469958234,0.43028127192479626,0.5027389638104502,0.06988447672850889,0.2296771251416843,0.3321177396177529,0.26349686765437375,0.0,0.0,0.0
2017-04-20,415.0,422.7999877929688,414.5,0.40839118367153027,338.36871337890625,2818261.0,0.6231523378450028,0.020544606767236566,0.42641349116188443,0.5009167874575141,0.1755172850478605,0.22800715817569017,0.3629405361557718,0.25047782331731355,0.0,0.0,0.0
2017-04-21,425.0,431.7999877929688,422.2000122070313,0.41854724471800064,344.1222229003906,2668714.0,0.6312264414147724,0.018214527778662514,0.42359856695303066,0.49940160007103185,0.28200552279096625,0.23996201870507716,0.4206497355819779,0.2426927664208301,0.0,0.0,0.0
2017-04-24,430.5,431.2999877929688,424.2999877929688,0.42081994031708636,345.4097595214844,1709076.0,0.5786981462939337,0.012318460489635858,0.42155865905301093,0.498137170847197,0.304427998842026,0.2546579697279896,0.47346640340280627,0.23969796443649133,0.0,0.0,0.0
2017-04-25,432.5,440.1000061035156,429.25,0.43346175269266796,352.5714111328125,2575089.0,0.6460011667384143,0.028981973924727567,0.4208421337832734,0.4970292753211957,0.4186731638064123,0.2815900609349125,0.5454020368872005,0.24322742904969397,0.0,0.0,0.0
2017-04-26,440.0,441.9500122070313,424.1000061035156,0.4176949784498357,343.6394348144531,3721058.0,0.46353814672133686,0.027795295081838742,0.41818805881628984,0.495267888825871,0.3323332059198276,0.28970317368615794,0.5572996651066862,0.24783595969210165,0.0,0.0,0.0
2017-04-27,426.2000122070313,428.7000122070313,422.5,0.41471211153335263,341.9495544433594,1450414.0,0.5444027130649283,0.007497606388160912,0.4163309426651396,0.4929897894684283,0.31775984756129516,0.2956241090972306,0.5615000071145841,0.2528254441085012,0.0,0.0,0.0
2017-04-28,425.5,428.7999877929688,416.0,0.4033486768859871,335.5121459960937,1945081.0,0.48931504062452397,0.025795431778815867,0.4144299548877318,0.490476129412741,0.265885884807069,0.2914708773328543,0.5404224727132262,0.25590328269664603,0.0,0.0,0.0
2017-05-02,420.8999938964844,425.0,416.6499938964844,0.405053166074254,336.4776916503906,1568455.0,0.575278451282341,0.015510702380943413,0.4138742788598645,0.4878484874464527,0.28161575592089705,0.2923975226943287,0.5358831573074065,0.25856942401539346,0.0,0.0,0.0
2017-05-03,419.0,421.3999938964844,418.1499938964844,0.4074679132760445,337.8457336425781,1746287.0,0.5799820849335479,0.02141611307439438,0.41401319898247635,0.48554455221400905,0.30461566344310076,0.2979960810700437,0.543584782078078,0.2619340710788493,0.0,0.0,0.0
2017-05-04,420.0,422.7999877929688,416.6499938964844,0.40640259127785394,337.2421875,1009112.0,0.556804055281708,0.011115291150664505,0.4147151048393751,0.48294882547951445,0.29901830140409313,0.3037490512742811,0.5501206524723936,0.2658914947515324,0.0,0.0,0.0
2017-05-05,418.8999938964844,419.3999938964844,410.3999938964844,0.397737963689625,332.33367919921875,1541496.0,0.5062303979037217,0.029383269923433833,0.41361838112163984,0.4801980844225946,0.2551092656088445,0.302041006386875,0.5372504974211237,0.2686816482044517,0.0,0.0,0.0
2017-05-08,413.3999938964844,423.0,412.0,0.40931445406701605,338.89178466796875,1938018.0,0.6420396796152824,0.024183129277913357,0.412667887232936,0.47780296347615425,0.3669451014814238,0.31452728218678205,0.5613868061276314,0.2736608657561249,0.0,0.0,0.0
2017-05-09,422.6000061035156,432.0,420.8999938964844,0.41648764819700357,342.9554748535156,4402442.0,0.6113729834791571,0.04369511934980537,0.4122218880394224,0.4753196983492728,0.42787695827978867,0.333636894236061,0.5967626719984134,0.2818485290930142,0.0,0.0,0.0
2017-05-10,428.5,434.2999877929688,427.2000122070313,0.42245342537803254,346.33514404296875,2018816.0,0.6029106694026785,0.008820641844636963,0.4110886068644294,0.47296257106383954,0.4753209478695479,0.35652370690437263,0.6342260579407251,0.29343396771448826,0.0,0.0,0.0
2017-05-11,432.0,435.8999938964844,426.2000122070313,0.42863230163715016,349.83551025390625,2060011.0,0.6039103920856581,0.019627721839845923,0.4122145783330029,0.4708683606546398,0.5217747843007208,0.38231982155596894,0.6712541206242499,0.3083776995883627,0.0,0.0,0.0
2017-05-12,434.75,444.6000061035156,434.6499938964844,0.43928552161905543,355.8705749511719,2696277.0,0.6322076858568574,0.02517630904010941,0.4147443525902136,0.4691191328729011,0.5938519725998791,0.4145268802465524,0.7164281709027945,0.3274185323430113,0.0,0.0,0.0
2017-05-15,445.0,445.8999938964844,438.1499938964844,0.4397826805544902,356.1522216796875,1080719.0,0.5670140092188187,0.00770984013560045,0.418495146812352,0.46739270128776667,0.5970701352632847,0.4413444212172728,0.7394935761377652,0.34855130264855283,0.0,0.0,0.0
2017-05-16,443.3999938964844,446.8999938964844,441.0,0.4414161656154364,357.0775756835937,1820495.0,0.5741705071242371,0.03240214766794497,0.42223863132807105,0.465690585274645,0.6081863696385142,0.46475772659940684,0.7496879416996913,0.37060866005366067,0.0,0.0,0.0
2017-05-17,443.0,443.5,429.0,0.4230926359161721,346.6972045898437,1754010.0,0.44873833591211065,0.01853274148737795,0.423847159447416,0.4635918158116401,0.4658305744755217,0.4654977020546064,0.7028427106155329,0.38841734734060257,0.0,0.0,0.0
2017-05-18,429.0,441.8999938964844,420.1000061035156,0.41094793912796235,339.8171691894531,3934861.0,0.4852798455714774,0.043151353610855835,0.4243150922227683,0.461117667864789,0.3924092130316742,0.4545766900654633,0.6370794259431471,0.40026157472429325,0.0,0.0,0.0
2017-05-19,425.0,426.0,414.2000122070313,0.40221230741241265,334.868408203125,2194511.0,0.506198396489386,0.010727671345705105,0.424775715291701,0.45857057227431985,0.34623896224876494,0.4380159206261874,0.5707879343307445,0.4060934360040305,0.0,0.0,0.0
2017-05-22,420.0,420.0,411.1499938964844,0.3968146932941392,331.8106384277344,2734184.0,0.527712472993489,0.02396553170073641,0.42348889458125716,0.4559079763254208,0.3195020336825424,0.42052687969006186,0.5155029498779468,0.40691117618772943,0.0,0.0,0.0
2017-05-23,414.0,418.6499938964844,408.5,0.401644144349657,334.5465393066406,4828731.0,0.5965374925832234,0.03397053354531347,0.42196079108284723,0.45359340268237924,0.3612179174274738,0.41262540073998694,0.4945323686100767,0.4058269707532436,0.0,0.0,0.0
2017-05-24,416.5,420.0,414.3500061035156,0.40363273674333333,335.67303466796875,2039655.0,0.5772168283257295,0.008124951838018703,0.4200232458481816,0.4514110462375791,0.37847245550989983,0.40951571181724156,0.48937977707947256,0.4042754464228841,0.0,0.0,0.0
2017-05-25,420.0,427.8999938964844,416.1499938964844,0.41620354499159407,342.7944641113281,3098044.0,0.6479085964768896,0.0292164846733047,0.41874373484415717,0.4498973791540849,0.47932708242245137,0.4206625249250905,0.5198409754462899,0.40548662771419436,0.0,0.0,0.0
2017-05-26,428.0,434.0,420.1499938964844,0.4206778887143817,345.3292541503906,2257516.0,0.593166661144145,0.014016524766878181,0.4168281231913302,0.4483563558926019,0.5116900530186931,0.4348437635985376,0.5515708115298265,0.4095755748591992,0.0,0.0,0.0
2017-05-29,386.25,390.0,356.6499938964844,0.35008257697646106,305.3365173339844,17135931.0,0.10518213659321851,0.1460070952607949,0.4075937103805155,0.44531078458281403,0.21601208355325077,0.3769898009886941,0.4022124522702939,0.400118332067725,0.0,0.0,0.0
2017-05-30,381.6499938964844,389.3500061035156,380.9500122070313,0.36265334187665876,312.4579772949219,2800579.0,0.6562569404294829,0.003143671924219462,0.3994852645756941,0.4424901346330933,0.2913430670423466,0.34561642415386323,0.34696208929826416,0.38565010820636636,0.0,0.0,0.0
2017-05-31,393.1000061035156,393.2000122070313,386.0,0.365068089078449,313.82598876953125,3844462.0,0.5812199576772558,0.02640491889456584,0.3935117751672468,0.4396254125931519,0.3055043130997299,0.3253022141255264,0.329589008598142,0.3696062172573913,0.0,0.0,0.0
2017-06-01,390.0,403.8999938964844,389.25,0.37600541226576367,320.0220031738281,4032660.0,0.6420792066489427,0.02017683898240095,0.3899145249431393,0.43706616014425603,0.3686782983770531,0.322313728310909,0.35771910228558623,0.35611361030691624,0.0,0.0,0.0
2017-06-02,400.0,401.8999938964844,394.75,0.3787042193249004,321.5509033203125,4221248.0,0.5828017490750801,0.020134755193291325,0.3874944230577023,0.4347151122156159,0.38398699734434083,0.32478491287123945,0.3934671877909088,0.34586320793421865,0.0,0.0,0.0
2017-06-05,400.0,405.0,397.0,0.38317856304768794,324.08563232421875,1922945.0,0.5951015564075418,0.008762400271542783,0.3860906158064852,0.4325069208233945,0.4099566546181256,0.3332616290308642,0.43663381112565586,0.3395278410607586,0.0,0.0,0.0
2017-06-06,404.0499877929688,414.8500061035156,399.5499877929688,0.3915590874305074,328.833251953125,2846306.0,0.6219016864517697,0.02847159640768679,0.3850523831278464,0.4302728935561724,0.45759439809682534,0.35021051520025626,0.49171881004830487,0.3381884574168701,0.0,0.0,0.0
2017-06-07,406.7999877929688,409.75,393.0,0.3791303307849513,321.7923278808594,4041108.0,0.4790716211315867,0.0273096391822769,0.3825299185770553,0.42801607009234577,0.40227471595319086,0.3530216442570653,0.5014915877592422,0.3377354245854548,0.0,0.0,0.0
