Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-07-03,3785.0,3785.0,3730.35009765625,0.7280092308395406,3618.025634765625,244401.0,0.43989979522574074,0.06866265391500781,0.7411847179101847,0.8058863560145024,0.43638134469187,0.4879713154435906,0.6647039897772696,0.42849615616165126,0.0,0.0,0.0
2018-07-04,3758.0,3805.0,3735.0,0.7381789277218289,3657.390869140625,190572.0,0.5590225512621683,0.049199233212631206,0.7447554273786376,0.8040956597914048,0.4806246857378112,0.500236082593299,0.6653262837753479,0.4423389878351962,0.0,0.0,0.0
2018-07-05,3797.0,3963.14990234375,3793.35009765625,0.7744709852583027,3797.87255859375,499755.0,0.7397333341662966,0.16546276485104555,0.7529414145737431,0.8030136686785396,0.6092865817172619,0.5433376990079447,0.7322474452843997,0.46332958770056,0.0,0.0,0.0
2018-07-06,3910.25,3998.0,3890.0,0.7789825879023289,3815.33642578125,327395.0,0.5177860579859241,0.04133492134938145,0.7609723192352895,0.8023319408373177,0.622835424256321,0.5809654720504538,0.7739935822042492,0.4887790418786461,0.0,0.0,0.0
2018-07-09,3960.0,4014.60009765625,3890.5,0.7652484218777493,3762.173583984375,282644.0,0.39613681827919234,0.054471577046182204,0.7647468182046832,0.8014431318231299,0.5561225868864319,0.5971444998766354,0.7611893707949763,0.5128608937472573,0.0,0.0,0.0
2018-07-10,3910.0,3974.0,3901.14990234375,0.7803410343916137,3830.91064453125,186488.0,0.5895344255176975,0.04163066436628826,0.7678151193410819,0.8006308881220696,0.6050594016783719,0.622768648024466,0.7712910214773807,0.5380216906880156,0.0,0.0,0.0
2018-07-11,3945.800048828125,3962.0,3921.25,0.7783469666336563,3823.171142578125,236871.0,0.4743404568588436,0.08014256222780358,0.7723945067352231,0.8002783077089035,0.595083276820551,0.6398323717424533,0.7609329787675012,0.562076157634768,0.0,0.0,0.0
2018-07-12,3961.0,4050.0,3939.050048828125,0.7771380387137471,3818.478759765625,558480.0,0.4795457685858997,0.14876403602481944,0.7781760919769781,0.8000145525848938,0.5886943316786335,0.6507147227021687,0.7393317167375651,0.5838234199520873,0.0,0.0,0.0
2018-07-13,3981.699951171875,4024.25,3950.0,0.7813255931762816,3834.73193359375,237239.0,0.5155421257832186,0.026802831782260284,0.7818967585766662,0.7998941187758797,0.6039814288499796,0.6615786605064183,0.7220110447271191,0.6037206822744059,0.0,0.0,0.0
2018-07-16,3964.0,3977.550048828125,3834.199951171875,0.756462060819249,3738.229248046875,284241.0,0.3224114149377205,0.0755967036205956,0.784119161811605,0.7989709791679378,0.47652073743940054,0.6456646073014067,0.6504740606026966,0.6159771659830112,0.0,0.0,0.0
2018-07-17,3876.0,3925.5,3840.300048828125,0.7642389129044596,3768.41357421875,175938.0,0.5406044456429537,0.03905486575331689,0.7878449538136167,0.7980505629643291,0.508562479941447,0.6388831376495852,0.6129162812819982,0.6242221487802415,0.0,0.0,0.0
2018-07-18,3906.0,3977.60009765625,3810.0,0.7528104485791369,3724.05615234375,798285.0,0.4103363062639537,0.28628628240372855,0.7893496317539239,0.7974135205072499,0.455121065591145,0.621722890404632,0.5605139174542029,0.6268700985777714,0.0,0.0,0.0
2018-07-19,3841.0,3878.199951171875,3783.0,0.7547795661484725,3731.698974609375,342317.0,0.5010734538987698,0.02705656874828013,0.7873246034443682,0.7966435101951266,0.464031629105721,0.6089122229060119,0.5279611273763887,0.6260411243018648,0.0,0.0,0.0
2018-07-20,3830.0,3885.0,3830.0,0.7583813388654594,3745.67822265625,196849.0,0.5121925428588862,0.036283315601933874,0.7852060099453835,0.7955541604357705,0.48092921737797384,0.6011524761769232,0.512798701988323,0.6235926697381723,0.0,0.0,0.0
2018-07-23,3885.0,4043.89990234375,3879.050048828125,0.7927665325959152,3879.138427734375,257170.0,0.7214850211832158,0.08243076169095748,0.7880359204215641,0.7950233826347259,0.6159991633836066,0.6256667381486232,0.570187764506762,0.6272738714203911,0.0,0.0,0.0
2018-07-24,4050.0,4230.0,4050.0,0.8244597226823047,4002.1494140625,548782.0,0.6957577555215131,0.13464237825306144,0.7925730029076365,0.7951732430470826,0.704973535274076,0.6727189803238381,0.6646463742267044,0.6410440827786947,0.0,0.0,0.0
2018-07-25,4135.0,4135.0,3984.300048828125,0.8015404794142231,3913.1923828125,247468.0,0.3416989157775503,0.028452564154763903,0.7949581799086809,0.7954680598813844,0.5945686598993598,0.6868135392704672,0.6692216075464893,0.6553029692654011,0.0,0.0,0.0
2018-07-26,4045.0,4172.9501953125,4039.949951171875,0.8259552735007727,4007.95361328125,839947.0,0.6465589734754965,0.21415837152701037,0.7999784520326239,0.7964762104158918,0.659167990351393,0.7183310995834611,0.7104113645914618,0.6739612838043983,0.0,0.0,0.0
2018-07-27,4175.0,4189.9501953125,4100.2001953125,0.821431256616554,3990.394775390625,190337.0,0.4588440155125386,0.014297942873750843,0.8041028426307362,0.797924678355338,0.638402499242966,0.7366031824926014,0.7148320884629975,0.6930917705048053,0.0,0.0,0.0
2018-07-30,4130.5,4250.0,4125.0,0.8510182856585433,4105.2314453125,329539.0,0.6765068890649588,0.1092410386073824,0.8138268260103143,0.8000559664247007,0.7087810295917045,0.7755692522126518,0.7629440204699359,0.7173610343795989,0.0,0.0,0.0
2018-07-31,4236.2998046875,4243.0,4171.4501953125,0.8386674554577518,4057.2939453125,251535.0,0.41095134473983264,0.04816081473289595,0.8214809166001669,0.8024441951202739,0.6525431251970988,0.7918476109678405,0.7525636826541331,0.7405215869471312,0.0,0.0,0.0
2018-08-01,4205.5,4229.9501953125,4153.35009765625,0.8384805116054432,4056.568359375,159147.0,0.4864281401877211,0.039921077391142826,0.8302910639004748,0.8051266951710201,0.6516809315785781,0.801319436413922,0.7295979734473887,0.7612291999351806,0.0,0.0,0.0
2018-08-02,4187.0,4224.0,4152.0,0.8361001419026763,4047.329345703125,135635.0,0.47265197353367666,0.05377439541246755,0.8386539181535455,0.8079882121587747,0.6400218206206978,0.8033392019080741,0.6951734869763699,0.7782599752254269,0.0,0.0,0.0
2018-08-03,4200.0,4220.7998046875,4152.0,0.8321743210041976,4032.091796875,205260.0,0.46288938081495423,0.09548491674933601,0.8462426489120563,0.8106344750996901,0.6200393964898654,0.798080267526615,0.651955400531538,0.7906746790573218,0.0,0.0,0.0
2018-08-06,4175.0,4210.0,4137.0498046875,0.8346793199418368,4041.815185546875,184759.0,0.5034303596987301,0.0567941362973518,0.8505528807157923,0.8130731113885104,0.628032650169281,0.7930756213707444,0.6179286744229624,0.7994550294938754,0.0,0.0,0.0
2018-08-07,4170.0,4269.0,4165.0498046875,0.8418829870840479,4069.77490234375,461061.0,0.5330103017600527,0.15745447414853891,0.8523446562836989,0.8157468944166912,0.6513178192875968,0.7926359014899531,0.6005402562019134,0.8063781440447422,0.0,0.0,0.0
2018-08-08,4212.0,4260.0,4191.25,0.8512052295108519,4105.95703125,297215.0,0.5459610194890059,0.04067378202721191,0.8574520852796357,0.8186757128854427,0.6804889013428264,0.7977204290122606,0.5985288854259563,0.8130864265196235,0.0,0.0,0.0
2018-08-09,4242.0,4319.9501953125,4215.5,0.8678306964178801,4170.4853515625,336669.0,0.5907634048088242,0.07147178457560628,0.8617584745961595,0.8217595671660898,0.7278631964073958,0.8137721621336889,0.6205434174699397,0.8221460544934989,0.0,0.0,0.0
2018-08-10,4315.0,4333.2001953125,4230.0,0.851728696638963,4107.98828125,287805.0,0.38923473380685686,0.05393832137144229,0.8648742060429508,0.8248006452395449,0.6340665709768412,0.8082225210580416,0.5916251556084505,0.8281169579498197,0.0,0.0,0.0
2018-08-13,4226.0,4226.0,4175.0,0.8387672562122395,4057.681396484375,155075.0,0.4072158185480429,0.03399739774156593,0.8636143333384192,0.8274330130974821,0.566180046947969,0.7886918536570651,0.5383750740168539,0.8284002846990223,0.0,0.0,0.0
2018-08-14,4194.0,4339.9501953125,4194.0,0.8649144453468096,4159.16650390625,455836.0,0.6517761585878769,0.18546802702426118,0.866313524151916,0.8308239455188964,0.6491012177840727,0.7942924580267237,0.5499083818089975,0.8299154700819396,0.0,0.0,0.0
2018-08-16,4285.0,4285.0498046875,4200.0498046875,0.8435778959950169,4076.353271484375,430146.0,0.3569020820643367,0.05954009025947723,0.8668377295246217,0.8336421381594565,0.5487080945405403,0.7759765353883026,0.5076182448582511,0.8269136971678415,0.0,0.0,0.0
2018-08-17,4260.0,4308.5498046875,4204.4501953125,0.8615744061938782,4146.20361328125,262047.0,0.6000817386088518,0.03843841969621962,0.8694574546986715,0.8367077388458428,0.6037191829757906,0.775199618718571,0.5115655824328801,0.8243335345982454,0.0,0.0,0.0
2018-08-20,4291.89990234375,4339.7998046875,4273.0,0.8653132832400485,4160.71484375,135703.0,0.510576657760087,0.03267476536114419,0.872865402917264,0.8398986773316546,0.6146702191468223,0.7750987355478716,0.5161796451573167,0.8222461944787249,0.0,0.0,0.0
2018-08-21,4305.0,4393.0,4304.60009765625,0.8776515774924105,4208.60400390625,271157.0,0.5631538384278393,0.1260763399406205,0.8772845886336451,0.8429509257533179,0.6502548840090274,0.7834142976177174,0.5380001239031456,0.8224894732605006,0.0,0.0,0.0
2018-08-23,4375.0,4383.89990234375,4304.0,0.8769162163233688,4205.74951171875,189320.0,0.4831504009759713,0.044053244182864854,0.8808873396892745,0.8461173402957616,0.6464024438062848,0.7862406737980677,0.5436326664553819,0.8233343570889624,0.0,0.0,0.0
2018-08-24,4331.0,4399.0,4280.0,0.8691268891438473,4175.5166015625,241765.0,0.44041593500206044,0.08057478474675878,0.8827303692804187,0.8489259963646265,0.6046775933396684,0.7782657307440379,0.5248723951127926,0.8221754790617022,0.0,0.0,0.0
2018-08-27,4330.0,4380.0,4320.64990234375,0.8827862046025612,4228.53271484375,200121.0,0.5709464255524912,0.05222776682226719,0.8842683654648915,0.8522163850086737,0.6484308315822771,0.781587438935132,0.5341974406695758,0.8220125978539088,0.0,0.0,0.0
2018-08-28,4381.0,4460.0,4350.0,0.896956572949194,4283.5322265625,301809.0,0.5729806488468216,0.0951572193904277,0.8889195147496876,0.8562271945902904,0.6896533622950949,0.7941905795470346,0.5616499091893788,0.8247818815525212,0.0,0.0,0.0
2018-08-29,4434.9501953125,4434.9501953125,4375.5,0.8905507033016979,4258.6689453125,177155.0,0.4495012820309222,0.03703594656917698,0.8942448265384249,0.8602186596193884,0.6532360934697976,0.7950535238429294,0.5583232144609154,0.8271958450171775,0.0,0.0,0.0
2018-08-30,4403.0,4445.0,4386.0,0.8966449998620132,4282.32275390625,332154.0,0.5240612566192481,0.11830096669451853,0.8975079367699832,0.8644605261773366,0.6720646343093084,0.7981710893042162,0.5605183677231813,0.8298442701425459,0.0,0.0,0.0
2018-08-31,4426.0,4493.64990234375,4398.0498046875,0.9088836150681248,4329.8251953125,299423.0,0.5604153016268985,0.05687846814837963,0.9042238534421809,0.8689517059667504,0.7082480437995624,0.8086538897458031,0.5781393863295804,0.834374774918986,0.0,0.0,0.0
2018-09-03,4470.0,4470.0,4354.39990234375,0.8834716653943591,4231.193359375,150383.0,0.3380731026748963,0.0316895307208556,0.9064757261759504,0.8730750465621981,0.5685474497972838,0.7902622566294174,0.5300399662564346,0.833767838905531,0.0,0.0,0.0
2018-09-04,4373.5,4373.5,4176.0,0.8404995295520226,4064.405029296875,325798.0,0.22885124699403298,0.13669476746539488,0.9039239266634658,0.8761272936534246,0.3967196653080552,0.7333551574474235,0.4085971757973059,0.8201897455601446,0.0,0.0,0.0
2018-09-05,4198.0,4250.0,4106.0,0.8301055243886115,4024.062255859375,384529.0,0.4224476686398457,0.07447026607325002,0.8990343804603294,0.8783476810819446,0.3631710193018071,0.6767946850583129,0.31218958600602836,0.7963144743382682,0.0,0.0,0.0
2018-09-06,4209.0,4271.89990234375,4130.0498046875,0.8285476589527072,4018.015869140625,373709.0,0.47773872980769405,0.0613206400769648,0.894060249473545,0.8800539105271685,0.3580787235922133,0.629253063694377,0.2544903395093072,0.7662764164955201,0.0,0.0,0.0
2018-09-07,4184.2998046875,4287.7001953125,4150.0,0.8572123829733462,4129.2734375,196079.0,0.6693601253962409,0.03310546918305187,0.8928349841864129,0.8827516720195885,0.4693291768695946,0.6170333021437772,0.2844150908616274,0.7394345850935709,0.0,0.0,0.0
2018-09-10,4260.0,4260.0,4138.0,0.8289090107088948,4019.418212890625,337900.0,0.31297068435489034,0.10873248894040982,0.8872943554350987,0.8851126546978973,0.37533765728056173,0.580387046069307,0.25573962627729613,0.7095299620571132,0.0,0.0,0.0
2018-09-11,4154.75,4187.9501953125,4089.10009765625,0.8171814483907021,3973.900146484375,318329.0,0.4132655368473351,0.05944156485694354,0.8790904324609217,0.886687551395027,0.3408707671816204,0.5402208120504294,0.22521713616450373,0.6763652688269572,0.0,0.0,0.0
2018-09-12,4138.0,4138.2998046875,4056.0,0.8143772906060744,3963.016357421875,233072.0,0.46962397116380605,0.04619724946128417,0.8712569027247579,0.8884262049179277,0.33260061958406945,0.5059372305180404,0.21347052117653842,0.6419459338799034,0.0,0.0,0.0
2018-09-14,4141.89990234375,4199.39990234375,4095.449951171875,0.8374960136748941,4052.747802734375,635121.0,0.6362283234581364,0.17193670149369145,0.865174132821666,0.890819884413478,0.4224185566949476,0.5004244645690087,0.2660462684968996,0.6131421508133523,0.0,0.0,0.0
2018-09-17,4156.0,4174.9501953125,4090.64990234375,0.8161594643231014,3969.93359375,210529.0,0.353470081056542,0.02091499069977503,0.8556385564779347,0.8925247514913168,0.3558457820900332,0.4767504084154646,0.26898700377866563,0.5846524641198105,0.0,0.0,0.0
2018-09-18,4102.0,4112.89990234375,4027.35009765625,0.8053042457948967,3927.80078125,268420.0,0.4179373124297052,0.08044613165236135,0.8475999668419638,0.8931988506073572,0.3246618369066127,0.4487285598270227,0.26197434093213107,0.5554137634028402,0.0,0.0,0.0
2018-09-19,4088.0,4088.0,4045.75,0.8029986049497584,3918.851806640625,322516.0,0.47264658233287654,0.07581211517882089,0.8437434426610229,0.8937239061992972,0.31797369135585957,0.4254595954668654,0.26660203934159643,0.5266693415469449,0.0,0.0,0.0
2018-09-21,4064.449951171875,4099.7001953125,3910.5,0.8076473119229679,3936.895263671875,551314.0,0.5178245812511161,0.10785740748351524,0.8414338825540906,0.8946508615002668,0.3383560483311769,0.4125566902056539,0.29263294249336097,0.5007052489225936,0.0,0.0,0.0
2018-09-24,4060.0,4060.0,3926.800048828125,0.7841048007722874,3845.519287109375,421511.0,0.33524709606368286,0.04824053466869416,0.8368634630494853,0.8947331476920624,0.26861636915290704,0.3820711206914079,0.2755841768689917,0.47292019829494825,0.0,0.0,0.0
2018-09-25,3970.0,4049.0,3950.0,0.7975149186153752,3897.568115234375,248960.0,0.5764475013154349,0.0372668670074904,0.8307242886883424,0.8951522113675321,0.3280160569689677,0.37204282300764085,0.3060106274310995,0.4483849599929358,0.0,0.0,0.0
2018-09-26,4040.199951171875,4102.35009765625,4024.800048828125,0.8071986345066038,3935.15380859375,283138.0,0.5509023696684668,0.0717580792868305,0.8284916346487561,0.8958094179262597,0.36893369013069804,0.37473948561789117,0.35776166308032104,0.4293771871168957,0.0,0.0,0.0
2018-09-27,4089.85009765625,4213.7001953125,4022.0,0.8203719081201393,3986.283203125,525917.0,0.5728903790188611,0.11719828871228755,0.8288197354949458,0.8966630767975634,0.42199890876543616,0.39057502919643405,0.42746396203900167,0.4178142323545717,0.0,0.0,0.0
2018-09-28,4151.0,4151.2998046875,4014.050048828125,0.8053042457948967,3927.80078125,318703.0,0.3913000355304028,0.03823588644314977,0.8278866807214922,0.8977309000878861,0.369804388618266,0.3906272525313501,0.4492281439939627,0.4085758835015099,0.0,0.0,0.0
2018-10-01,4050.0,4050.0,3854.0,0.7754555440429705,3811.948974609375,427828.0,0.29398945174394403,0.08470036342026258,0.8215065561280306,0.8979761262171968,0.28165783188970356,0.3647588628617814,0.41080585620015925,0.39523369663433483,0.0,0.0,0.0
2018-10-03,3955.0,3971.550048828125,3813.050048828125,0.7555398166520175,3734.6494140625,500577.0,0.35449325104294477,0.07382507685832031,0.8152725461785921,0.898035797642575,0.23233474716493918,0.32798560467109883,0.3565786728885811,0.37609957000900107,0.0,0.0,0.0
2018-10-04,3833.449951171875,3961.199951171875,3777.89990234375,0.7763154735927659,3815.286376953125,535184.0,0.6293322875406703,0.06745815375196736,0.8122913956560645,0.8985066312786771,0.31844784300003964,0.32040159151935027,0.3760712728148423,0.35904742436826126,0.0,0.0,0.0
2018-10-05,3924.85009765625,3924.85009765625,3768.5,0.7389641284139958,3670.31396484375,380282.0,0.23817891305693473,0.04483372969215815,0.805706211162796,0.8980821181336671,0.2305767149018893,0.2824707864743885,0.3262976219904904,0.33667901537926964,0.0,0.0,0.0
2018-10-08,3770.0,3786.5,3701.550048828125,0.7302649713074352,3636.5498046875,427278.0,0.4272166962010013,0.07089359236491614,0.7977483575651383,0.8967156636464522,0.21262925971895485,0.24747023499939763,0.29279053907353264,0.3107317554547324,0.0,0.0,0.0
2018-10-09,3779.0,3865.949951171875,3744.0,0.7360228663001849,3658.89794921875,215436.0,0.5279416642884441,0.03181339118909012,0.7928037023353074,0.8947821929179243,0.23678471515021626,0.22842140618822504,0.3003452728772006,0.2855914074958851,0.0,0.0,0.0
2018-10-10,3782.0,3829.0,3725.0,0.7350258324212061,3655.028076171875,273039.0,0.48065952215382785,0.07996659953977642,0.7863774428628099,0.8933280014389366,0.23444211403188853,0.21589319701161946,0.32043463383765425,0.2625967798447715,0.0,0.0,0.0
2018-10-11,3715.0,3739.89990234375,3631.199951171875,0.7127795139964929,3568.683349609375,241641.0,0.3325330287410897,0.055840353712012535,0.7766675590332138,0.8908536708585404,0.18421285242727037,0.18913097704446413,0.30584571578799086,0.23804392752993425,0.0,0.0,0.0
2018-10-12,3728.0,3815.0,3705.14990234375,0.73930059083568,3671.619873046875,289631.0,0.6769413417602825,0.07562695948987526,0.7683303380498843,0.8890580706450313,0.2970142592936516,0.1962412915840459,0.3671368477969906,0.2200375067762892,0.0,0.0,0.0
2018-10-15,3820.0,3820.0,3662.10009765625,0.7176774185853285,3587.69384765625,234650.0,0.3375578113611194,0.05111845693964945,0.7593189608207364,0.8861428758501304,0.24585215337444383,0.18566075587657355,0.3780632299855361,0.20319811966787438,0.0,0.0,0.0
2018-10-16,3744.0,3814.0,3706.64990234375,0.7287195809658418,3630.5517578125,308164.0,0.5660165475922239,0.08286355569824684,0.7545127227442588,0.8837391156341927,0.28982270108627833,0.19129445687221724,0.42173019752449,0.19102274846369494,0.0,0.0,0.0
2018-10-17,3785.5,3790.5,3715.0,0.7213166165852484,3601.818115234375,166654.0,0.43565143364544745,0.03412212426610087,0.7509932735571658,0.8811775935411525,0.2714018284562207,0.19265329221933947,0.4474556065623333,0.1815950770348303,0.0,0.0,0.0
2018-10-19,3610.0,3650.0,3525.0,0.6930507304578484,3492.109619140625,758353.0,0.2876626360343606,0.28711632604591586,0.7424304848066117,0.8780501435041836,0.20721625630520302,0.17151615209201748,0.4195790532995336,0.16918994472190085,0.0,0.0,0.0
2018-10-22,3598.0,3598.0,3446.10009765625,0.6565717290690661,3350.5234375,709687.0,0.22146049267360524,0.059046976125007734,0.7339574062420292,0.8742109922130845,0.14036437510794636,0.12546343706597202,0.34360905395299496,0.14867054880958291,0.0,0.0,0.0
2018-10-23,3453.800048828125,3460.89990234375,3260.449951171875,0.6267603917459542,3234.81591796875,809289.0,0.26091513080735607,0.07195136019968489,0.7233131909819905,0.8696653177282683,0.09581774681796446,0.06652901762358054,0.2550855486092548,0.1186960645297579,0.0,0.0,0.0
2018-10-24,3376.10009765625,3436.14990234375,3330.35009765625,0.6367058412012383,3273.417236328125,354011.0,0.5659328229582237,0.027600397725801633,0.7130996159052287,0.8651795860779576,0.13706697511092897,0.034630565870618746,0.24250287891885053,0.0873776405430724,0.0,0.0,0.0
2018-10-25,3342.0,3389.25,3277.5,0.6277200611961187,3238.54052734375,519442.0,0.4176642367305523,0.09258114041542242,0.7020644932816364,0.8602935911560037,0.12277706044832992,0.006917774760239026,0.24145275839878838,0.05594705445576559,0.0,0.0,0.0
2018-10-26,3351.199951171875,3399.39990234375,3292.0,0.6374909810392867,3276.46484375,270475.0,0.5644697099011338,0.032854305289156484,0.6943219629046786,0.8552577371521302,0.16506602635601814,0.0,0.2854056349869552,0.02921102187188751,0.0,0.0,0.0
2018-10-29,3404.949951171875,3455.300048828125,3363.0,0.6512001968752444,3329.6748046875,278127.0,0.5942038892490837,0.06488110574747832,0.6852618849662714,0.8508736375765702,0.22272857359451503,0.01306485758078424,0.36361101426875375,0.0108280111103215,0.0,0.0,0.0
2018-10-30,3440.0,3500.949951171875,3422.550048828125,0.6566714081153165,3350.910400390625,159145.0,0.5294659073262036,0.03610372962519598,0.6789881421971096,0.8468925260074236,0.2454817232872697,0.034082511001544025,0.4433058341299567,0.0009571075150304198,0.0,0.0,0.0
2018-10-31,3470.0,3519.89990234375,3374.0,0.665582398408689,3385.496337890625,371435.0,0.5553538398334505,0.14726245860238846,0.6724952337200357,0.8425345841517444,0.2827968506984277,0.06424573699634728,0.5267614766658512,0.0,0.0,0.0,0.0
2018-11-01,3522.0,3615.949951171875,3470.0,0.6910690769400832,3484.418212890625,227757.0,0.6794019970450492,0.038689322977636026,0.6693846339336905,0.8392003256813738,0.38051710670361566,0.11643041339407839,0.6409607325963382,0.011240376668786745,0.0,0.0,0.0
2018-11-02,3590.0,3867.0,3590.0,0.7232608448200806,3609.364990234375,444425.0,0.7229834558511139,0.12312010249105491,0.6724913849747011,0.8361764142352326,0.48269402343146645,0.19142221248733982,0.7814472365458136,0.03748594663766408,0.0,0.0,0.0
2018-11-05,3716.949951171875,3795.39990234375,3657.85009765625,0.7341659028714106,3651.690673828125,229476.0,0.5645779549360381,0.03257924464730347,0.6804710230967652,0.8333091750383732,0.5135019954302869,0.2639083836523802,0.88843925596398,0.07515920458939573,0.0,0.0,0.0
2018-11-06,3774.550048828125,3807.550048828125,3711.550048828125,0.7266507234961372,3622.521728515625,277572.0,0.43516925023148223,0.07632039413860589,0.6907435559455564,0.8300078847943715,0.4880483554873431,0.31671410049323984,0.931640692314303,0.11744675562305423,0.0,0.0,0.0
2018-11-07,3770.0,3806.0,3750.10009765625,0.7361724457236791,3659.478515625,52687.0,0.5545692394369881,0.01197650325387635,0.7009725134874117,0.8269308423506498,0.5166655145812697,0.3691216709122951,0.9653442242798007,0.16333414007715258,0.0,0.0,0.0
2018-11-09,3798.800048828125,3828.14990234375,3769.35009765625,0.7449588067821793,3693.581298828125,200993.0,0.5487733066034817,0.24070199114751573,0.7130291244134404,0.8242161896313542,0.542743404032934,0.419945742002799,0.9888961536315994,0.2117370775742744,0.0,0.0,0.0
2018-11-12,3821.89990234375,3889.85009765625,3712.300048828125,0.7222762860354128,3605.54345703125,287420.0,0.3311427819136493,0.09022736481276995,0.7217482848707875,0.820707005317441,0.46081534328629686,0.4400931181081508,0.9416593470318563,0.2550947089816165,0.0,0.0,0.0
2018-11-13,3730.0,3849.25,3724.449951171875,0.7479623226593078,3705.23876953125,213510.0,0.6691051257426504,0.04687091766227043,0.7316991189327019,0.8174495848997625,0.5374908476704212,0.48033026839914406,0.9471437659128925,0.2990381245257624,0.0,0.0,0.0
2018-11-14,3838.0,3978.300048828125,3830.35009765625,0.7696852348100284,3789.55224609375,449597.0,0.6369706929637367,0.1328640250594854,0.7433212471882413,0.8148071363214382,0.593791064425679,0.5322145540213271,0.9766195149283065,0.346129809115028,0.0,0.0,0.0
2018-11-15,3927.800048828125,3933.800048828125,3830.050048828125,0.7686632507424278,3785.585693359375,233272.0,0.48073114018754765,0.032737192274823905,0.7539218871413444,0.8120091064520893,0.5898536350785633,0.5717758128271534,0.9736560134666525,0.39290496570318967,0.0,0.0,0.0
2018-11-16,3952.0,3980.0,3911.050048828125,0.7809890699004788,3833.426513671875,220575.0,0.5705566161484965,0.059661737362404446,0.7631690892004871,0.8092129830988175,0.6216389684360484,0.6134713333768413,0.975882464209376,0.439917926798037,0.0,0.0,0.0
2018-11-19,3970.39990234375,4047.0,3952.449951171875,0.7983250086420455,3900.712158203125,448367.0,0.6028193959001497,0.12825655600226704,0.7708885458798044,0.8073514451021337,0.6634255431883169,0.6609580982720074,0.9901381065380239,0.48845351578057983,0.0,0.0,0.0
2018-11-20,4033.0,4046.5,3960.0,0.7844911635712154,3847.018798828125,183485.0,0.3972461245933531,0.025820767450839867,0.7760639005373062,0.8061269495625292,0.6048893545209693,0.6838584051987728,0.9485827895691469,0.5325506316982026,0.0,0.0,0.0
2018-11-21,3980.699951171875,4054.0,3937.050048828125,0.8012787458501673,3912.176513671875,310675.0,0.5987807112085155,0.1068336242418062,0.783738505252699,0.8054967176119383,0.6467193363831523,0.7153146022764856,0.9337681323023855,0.5750654120197862,0.0,0.0,0.0
2018-11-22,4050.0,4050.0,3939.0,0.7779979682635425,3821.816650390625,235065.0,0.3359889739393004,0.04774016147288991,0.7880397629087765,0.8043915635926533,0.5539075928847743,0.7163730914959092,0.8564390014915431,0.6093207615567445,0.0,0.0,0.0
2018-11-26,3994.0,4000.0,3941.85009765625,0.7803535094859247,3830.95947265625,274495.0,0.5033048933736638,0.07367984258656031,0.7916796872120289,0.8027112191277457,0.5605109405581514,0.717112077379349,0.793887478855323,0.6368950587364669,0.0,0.0,0.0
2018-11-27,3982.0,4029.0,3950.25,0.7916075050532498,3874.6396484375,290501.0,0.5624460151898674,0.06677523338415073,0.7988095786872982,0.8018957065432235,0.5922877397117892,0.7257521745005577,0.7608654472868905,0.6609423127275835,0.0,0.0,0.0
2018-11-28,4005.199951171875,4040.0,3982.199951171875,0.7913332963948833,3873.5751953125,293918.0,0.48579899471495636,0.06383822057391288,0.8032697676222691,0.8013305954875509,0.5910898433522311,0.7299128097112233,0.7247989516944677,0.6811373480157863,0.0,0.0,0.0
2018-11-29,4039.89990234375,4058.10009765625,4012.0,0.7979386458431175,3899.212646484375,495678.0,0.5310472052657574,0.10640834313767156,0.8061752949925622,0.8009712019070228,0.610836287282505,0.7368250144264983,0.7018727031230428,0.6988836584671614,0.0,0.0,0.0
2018-11-30,4030.0,4081.0,3985.89990234375,0.7902739478984684,3869.463623046875,637323.0,0.437520726982171,0.08112639336081792,0.808397698227501,0.7999387988382747,0.5741860505071863,0.7327286451356828,0.6598189670423806,0.7121382603120765,0.0,0.0,0.0
2018-12-03,4040.0,4100.0,4014.89990234375,0.8020763607825268,3915.2724609375,356511.0,0.5653121773586893,0.03529519320329285,0.8105662753508565,0.7996309038092513,0.6118999551389677,0.7379052890183087,0.6461502749878121,0.7239329257170332,0.0,0.0,0.0
2018-12-04,4067.0,4105.25,4021.300048828125,0.7980009604605536,3899.45458984375,228182.0,0.46108250860335176,0.04038412420506477,0.8105329508485684,0.7994712340856347,0.5912664487536345,0.7357282141413675,0.6193752315682405,0.7328677811699001,0.0,0.0,0.0
2018-12-05,4020.300048828125,4029.39990234375,3954.14990234375,0.7826466752367521,3839.859375,175670.0,0.3872830056248614,0.04857562977483716,0.8103432671557325,0.7990262854298489,0.516772761684438,0.7174717851549894,0.5633198754449,0.7358154319412509,0.0,0.0,0.0
2018-12-06,3945.050048828125,3955.85009765625,3823.949951171875,0.7565866900541215,3738.712890625,271400.0,0.31469351252359307,0.09747976262788646,0.8057472206395084,0.7979099610623561,0.40991347658130856,0.6770085274375999,0.4706415391990775,0.7288642218896468,0.0,0.0,0.0
2018-12-07,3905.0,3958.0,3880.050048828125,0.7735362659967601,3804.4990234375,188598.0,0.6031053341719905,0.043845947603745425,0.8052883876143897,0.7976789040860246,0.47534949712663416,0.65904751504905,0.4449692561149629,0.7191709863814884,0.0,0.0,0.0
