Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-04-18,291.04998779296875,296.8999938964844,288.3999938964844,0.6654871812030808,265.4638977050781,13457050.0,0.2336558903614742,0.10814679418693886,0.7015551733760124,0.6862313938043864,0.5942334599128022,0.5949578004157515,0.3338080898503716,0.6322033620123712,0.0,0.0,0.0
2017-04-19,291.54998779296875,291.75,282.8999938964844,0.6363889913648139,259.74859619140625,18149995.0,0.16992863068083844,0.0883034115210202,0.6970617093883595,0.6874645129835436,0.47515499015097384,0.5703310484569863,0.2926849214372799,0.6240357087063781,0.0,0.0,0.0
2017-04-20,283.8999938964844,286.8999938964844,282.20001220703125,0.6398807741454059,260.4344177246094,14514929.0,0.23716258152866357,0.052358746998331936,0.6908646744983462,0.6882961514997196,0.4880496677033097,0.551443559820741,0.2706462898422577,0.6132403574404778,0.0,0.0,0.0
2017-04-21,287.0,287.0,279.25,0.6277760408374907,258.0569152832031,12042308.0,0.20442298678573195,0.05431823550517666,0.6856058468120565,0.6888869044186136,0.44256617956773914,0.5289325685446272,0.2461589492593571,0.5995253450959932,0.0,0.0,0.0
2017-04-24,283.25,287.8500061035156,280.8999938964844,0.6457004121130593,261.5774841308594,10077853.0,0.2677681181677624,0.05479098743484394,0.683926959228033,0.6898217801194294,0.5104407013101016,0.5198877799918914,0.2520499876626261,0.5865127297913275,0.0,0.0,0.0
2017-04-25,287.5,288.79998779296875,285.0,0.6457004121130593,261.5774841308594,11531902.0,0.22981775637589694,0.07491758384237743,0.6822974533498658,0.6908369498524615,0.5104407013101016,0.5119171047226732,0.25879526846811746,0.5743043640851531,0.0,0.0,0.0
2017-04-26,287.1000061035156,289.5,283.3500061035156,0.6475628099275125,261.9432678222656,13836891.0,0.23370784537481903,0.07855763773867566,0.6783224746699312,0.6920528634176178,0.5177470990895839,0.5058741350166173,0.2678391207805892,0.5631743099868806,0.0,0.0,0.0
2017-04-27,286.45001220703125,287.95001220703125,281.04998779296875,0.6270775706165684,257.919677734375,22622372.0,0.18708890539905898,0.10704107415555696,0.6743227976024784,0.6927067012540932,0.4327740937657081,0.4894669902253522,0.2554629857932792,0.5505686313918022,0.0,0.0,0.0
2017-04-28,283.0,290.75,282.5,0.6629265973297155,264.9609375,14152004.0,0.3057594540614089,0.04095723611762562,0.6734339871737913,0.6947829305256387,0.5642346231391127,0.4952337245848921,0.2875197588127796,0.5417851282662562,0.0,0.0,0.0
2017-05-02,290.25,292.5,287.1000061035156,0.6561757604548354,263.6350402832031,9754789.0,0.2158969886555553,0.04512848727062992,0.6726439250876359,0.6968591562965504,0.5370153053901554,0.49554059563677566,0.3028339581638539,0.5348275593063107,0.0,0.0,0.0
2017-05-03,289.3999938964844,293.20001220703125,285.79998779296875,0.6631593260160195,265.00665283203125,13950914.0,0.2442908578904419,0.09363444064602601,0.6723970316275361,0.6992508311598044,0.5605273052564426,0.49890643935922024,0.3208735425491075,0.5300208761163061,0.0,0.0,0.0
2017-05-04,294.0,300.0,293.1000061035156,0.7062246469766548,273.46533203125,24534923.0,0.318606588404863,0.11514176344928059,0.6798038354305302,0.7025257648818718,0.6800644852289851,0.5239138969543734,0.37625573230121073,0.5318174916111289,0.0,0.0,0.0
2017-05-05,301.0,304.8999938964844,292.1499938964844,0.6920247871679824,270.6762390136719,34756331.0,0.20144710642016553,0.09274704125859068,0.6853342549644381,0.7055827526584469,0.6211989816156158,0.5349875532363563,0.3941957775537793,0.5357531246809568,0.0,0.0,0.0
2017-05-08,296.1000061035156,300.75,293.8999938964844,0.7078541740237988,273.7853698730469,11560550.0,0.2617700029939109,0.02177686759683182,0.6938273809503628,0.7089953382937894,0.6606115242985173,0.5510668878174857,0.4180196184807816,0.5425293088045617,0.0,0.0,0.0
2017-05-09,300.8999938964844,300.8999938964844,295.25,0.6943526423550438,271.13348388671875,7843574.0,0.20287386804347185,0.04442079640877908,0.6989874602941211,0.7119548229235141,0.6056824046214836,0.5552093508827511,0.41449159927036416,0.5488848420886734,0.0,0.0,0.0
2017-05-10,297.0,298.1499938964844,293.0,0.6848084929204942,269.25885009765625,8699405.0,0.21058499910902706,0.07261500814173867,0.7031352824791426,0.7144956247768895,0.5683875449116953,0.5520673187891059,0.3978853744876715,0.5532603911439502,0.0,0.0,0.0
2017-05-11,295.8999938964844,299.3999938964844,294.45001220703125,0.7018018073698412,272.5965881347656,11934889.0,0.264300001498446,0.08982136964792263,0.7088878970856318,0.7176673213143164,0.615986016332603,0.5574364078072411,0.40070524046731104,0.5579721569035158,0.0,0.0,0.0
2017-05-12,300.0,302.6000061035156,296.0,0.7008706084626147,272.4136962890625,13376269.0,0.22795133589976196,0.07337826663710767,0.7167144227846318,0.7210684353734472,0.612081899561704,0.5598330870149918,0.3973367036325069,0.5622822871381838,0.0,0.0,0.0
2017-05-15,298.3999938964844,302.0,297.5,0.7171655947720442,275.6142578125,10383539.0,0.26250004968261986,0.05082311071486045,0.7224670373911211,0.7247620553724968,0.6567210745121485,0.5690799126762579,0.4076038037309428,0.5678165785856978,0.0,0.0,0.0
2017-05-16,302.0,308.3999938964844,299.3500061035156,0.7455654564703939,281.1924133300781,17533439.0,0.28611692784625353,0.11055351290532286,0.7319477522866258,0.7288628935729505,0.7231195968987931,0.5900575500204224,0.43801466686568025,0.5769768012836901,0.0,0.0,0.0
2017-05-17,308.0,308.79998779296875,305.5,0.7462637846103112,281.3295288085937,14120513.0,0.23117464262196047,0.052727139007509194,0.740761851826025,0.7334913927734498,0.7246344064800366,0.6051822736536955,0.45126840360527004,0.587717286206295,0.0,0.0,0.0
2017-05-18,304.8500061035156,307.8999938964844,302.0,0.7243820311005374,277.0316772460937,15471393.0,0.18732115214071746,0.07173478184542019,0.7426876328701482,0.7378388576102418,0.6259876519199058,0.6034814417392771,0.4300338742807146,0.5959259474471461,0.0,0.0,0.0
2017-05-19,304.45001220703125,315.29998779296875,302.0,0.7478933116574552,281.6496276855469,55250969.0,0.27618746076120765,0.23380905136473318,0.7486130759125433,0.7422149961366132,0.6836823642693496,0.6128771871540257,0.43404332799941586,0.6046126616610934,0.0,0.0,0.0
2017-05-22,308.95001220703125,309.3999938964844,293.20001220703125,0.6841100226995719,269.1216735839844,35771221.0,0.10608485096987497,0.0423881735757321,0.7460947596056893,0.7452547782991875,0.46959427384244934,0.5842065160918157,0.3652211595572084,0.6050936090681382,0.0,0.0,0.0
2017-05-23,295.0,295.8999938964844,287.25,0.6587364864092059,264.137939453125,19846852.0,0.1783044089162158,0.03632525782629521,0.7423172926799986,0.7474285107175836,0.40685830892874286,0.5465659632950561,0.29319050662569734,0.596986237416314,0.0,0.0,0.0
2017-05-24,290.04998779296875,290.45001220703125,281.6499938964844,0.6321988804443043,258.92559814453125,16435958.0,0.17492457796665892,0.05421934046884481,0.7367374914402343,0.7485641267498903,0.34906281585794086,0.5017045583866231,0.22190260100610676,0.5803791055432165,0.0,0.0,0.0
2017-05-25,284.1499938964844,291.3500061035156,283.54998779296875,0.6645561243768593,265.281005859375,15018467.0,0.29809625832514697,0.059824822754589974,0.7327871960786374,0.7506346219836465,0.4387786032159481,0.4831724798585311,0.2146929447816091,0.5629123559179432,0.0,0.0,0.0
2017-05-26,290.5,291.0,285.29998779296875,0.6568742306757579,266.1576232910156,12304394.0,0.21399618652389094,0.05363959170617308,0.7281209187242599,0.752217604983782,0.42114600448294726,0.46408168050580456,0.20786800153298973,0.5446318584257228,0.0,0.0,0.0
2017-05-29,288.8999938964844,290.8500061035156,283.29998779296875,0.6361562626785097,262.0515441894531,10619968.0,0.1869031025258437,0.05650850499830681,0.7195290293266228,0.7529804175433202,0.3750999775377458,0.4378037661750088,0.18880850146997155,0.5240788691403298,0.0,0.0,0.0
2017-05-30,283.3999938964844,289.75,281.04998779296875,0.6587364864092059,266.52667236328125,9643418.0,0.2773227121713232,0.059450925871358105,0.7103199062787364,0.7540758883098356,0.43760618926086103,0.42933443834453877,0.20725852313591453,0.5057257026562213,0.0,0.0,0.0
2017-05-31,289.0,291.5,287.20001220703125,0.6561757604548354,266.0191650390625,10697171.0,0.22452088118465538,0.07262544143190194,0.7007651263590378,0.7556990165757628,0.43143827878037533,0.4214780288683333,0.22317831195556612,0.4892706756470249,0.0,0.0,0.0
2017-06-01,287.95001220703125,291.3999938964844,284.6000061035156,0.6522185203016352,265.2348937988281,12186700.0,0.22161656774912478,0.07458783831526475,0.6931114290959439,0.7572533223856853,0.4214368989568166,0.41344501224492725,0.23557996484174767,0.47429431567067,0.0,0.0,0.0
2017-06-02,289.8999938964844,290.5,286.3500061035156,0.650356122487182,264.86578369140625,12004368.0,0.22594661404366514,0.06449172879936635,0.6827665870900896,0.7589395390698276,0.4164893429605281,0.40648472886439657,0.24753112590405563,0.46074290993462474,0.0,0.0,0.0
2017-06-05,288.04998779296875,289.75,286.75,0.6512873213944085,265.05035400390625,7917410.0,0.23175602489701874,0.04318119666377865,0.6792853953303548,0.7612050370966515,0.4196469629182017,0.4019372203364299,0.26165753636957984,0.4488758165752815,0.0,0.0,0.0
2017-06-06,292.0,292.95001220703125,286.6000061035156,0.6515200500807127,265.096435546875,12346121.0,0.2303018383358648,0.10209353286967773,0.6785200165625369,0.763361560400413,0.42049217626624147,0.39895859925244925,0.27592733244631223,0.4387101316667058,0.0,0.0,0.0
2017-06-07,288.20001220703125,291.5,287.20001220703125,0.6666511087966115,268.0953063964844,10864355.0,0.26128529157392305,0.057613499804209586,0.6821740367581777,0.7649732170901283,0.47515631726442886,0.40520529157447815,0.30479941836850194,0.4319869073732049,0.0,0.0,0.0
2017-06-08,292.0,292.0,287.75,0.6575725588156752,266.2960205078125,8370299.0,0.2111486020828042,0.05044148487816408,0.6814333563778783,0.7660228015517959,0.4442143026376605,0.40567015259336636,0.31695663632553234,0.4267132057819689,0.0,0.0,0.0
2017-06-09,288.29998779296875,289.3999938964844,285.79998779296875,0.6573396880483661,266.2498474121094,10804887.0,0.2293356446928737,0.08451428003632341,0.6814827230145535,0.7667626709589103,0.44340022845380067,0.4063272286509856,0.32704612230090385,0.42264248821447714,0.0,0.0,0.0
2017-06-12,286.75,287.0,284.29998779296875,0.6405792443663284,262.9281005859375,10326846.0,0.19511264292504366,0.06257463284911971,0.6819518266164155,0.7663611902959288,0.38606533565896906,0.39829450496434277,0.3186747674164869,0.4175736418812951,0.0,0.0,0.0
2017-06-13,285.3999938964844,287.0,283.0,0.6354579345385923,261.9131164550781,9171049.0,0.2190793115964886,0.058143631342800664,0.6794828920154175,0.7655352893181756,0.3693946059590192,0.38976543096874794,0.3110384834803852,0.4115943103560697,0.0,0.0,0.0
2017-06-14,285.8999938964844,286.29998779296875,282.6000061035156,0.6370874615857364,262.236083984375,11566255.0,0.23324781610834924,0.08257043790706473,0.6774583776979439,0.7644799708187185,0.37700049040859185,0.3845525570438605,0.3112044100183905,0.405634762492254,0.0,0.0,0.0
2017-06-15,283.8500061035156,285.79998779296875,281.3500061035156,0.6361562626785097,262.0515441894531,11925641.0,0.22786005077621416,0.0675056008893699,0.675754806795583,0.763430386357051,0.3735944316903774,0.3806287108776025,0.31377626508814327,0.3999818606327889,0.0,0.0,0.0
2017-06-16,284.70001220703125,286.6499938964844,283.25,0.6452349547404511,263.850830078125,19246907.0,0.24891778258584607,0.10566473180491243,0.675211653238708,0.7621227071834665,0.4193105097926434,0.38310913544408154,0.32795198730490027,0.39601915066153515,0.0,0.0,0.0
2017-06-19,286.6000061035156,289.8500061035156,285.29998779296875,0.6587364864092059,266.52667236328125,14848661.0,0.2580289809183005,0.050509978449993484,0.6760017153248636,0.7616638721400589,0.48224446589367875,0.39294260279903315,0.3532060811423466,0.39506752286976454,0.0,0.0,0.0
2017-06-20,287.6000061035156,291.0,285.6000061035156,0.6645561243768593,267.6801147460937,14927701.0,0.24185570831693087,0.06581978724240262,0.677384327742931,0.7617384321344859,0.5079022485741677,0.4043194686918429,0.3763297935016624,0.39687296878876743,0.0,0.0,0.0
2017-06-21,288.25,292.45001220703125,288.25,0.6682806358437555,268.4183044433594,10537576.0,0.2374887318711248,0.04621666792900443,0.6775571561788372,0.761916229313553,0.5244633160921643,0.41565619088701555,0.3947528030012851,0.4008750168093475,0.0,0.0,0.0
2017-06-22,291.25,295.8999938964844,291.04998779296875,0.6850412216067984,271.74005126953125,26110402.0,0.26424279991104127,0.1622272017884713,0.6804704959941785,0.761916229313553,0.5939227054387075,0.4337991977611265,0.4223701443894963,0.40816992043718126,0.0,0.0,0.0
2017-06-23,294.75,295.54998779296875,287.79998779296875,0.6592020858628193,266.61895751953125,20648597.0,0.17739477672828116,0.051775920486609776,0.680668022817603,0.7617785809009109,0.47106136673384946,0.4343012389989949,0.4110835700001756,0.4141191094561344,0.0,0.0,0.0
2017-06-27,289.25,289.45001220703125,276.79998779296875,0.6159038941348748,258.0377197265625,25523129.0,0.1402862153484003,0.08092714253018327,0.6780509430990367,0.7604135473469004,0.3251370835895909,0.4116455652486611,0.3582350034666041,0.41376708735562495,0.0,0.0,0.0
2017-06-28,277.6000061035156,278.45001220703125,273.75,0.600772835418976,255.03884887695312,17241351.0,0.19748940781310698,0.044227074873740474,0.6743722245158772,0.7588649790754004,0.2855734896039581,0.3861580585890523,0.31059772192546525,0.4077352031919258,0.0,0.0,0.0
2017-06-29,277.1499938964844,279.29998779296875,271.6499938964844,0.5823828646897943,251.3941345214844,30457363.0,0.19006456252197632,0.11565697917358517,0.6685702282035317,0.7568174304947016,0.24209879277257967,0.3570006598609769,0.26554368275054435,0.39633146069323527,0.0,0.0,0.0
2017-06-30,272.0,274.75,269.70001220703125,0.5879696318901385,252.5014190673828,12235472.0,0.2420696371151858,0.026301424266406026,0.6634595305656297,0.7556244600819692,0.2682545089579614,0.3381142669869717,0.24893537230736845,0.3829474852893902,0.0,0.0,0.0
2017-07-03,274.1000061035156,275.5,272.54998779296875,0.5935565411714877,253.608642578125,8951033.0,0.24201622165305467,0.04789644383009067,0.6579784927375778,0.7544831100118733,0.2947832550919095,0.3274902639529982,0.25128291745254044,0.3698434110927577,0.0,0.0,0.0
2017-07-04,275.0,276.45001220703125,272.04998779296875,0.5849434485631596,251.90167236328125,7856082.0,0.2110940257894636,0.05746239039752134,0.650151967038578,0.7534277880117827,0.27153573521593743,0.3158717415951186,0.2512791121341553,0.3567388831825035,0.0,0.0,0.0
2017-07-05,273.8999938964844,275.6000061035156,272.3500061035156,0.5937892698577919,253.65480041503903,10048734.0,0.24917771977868974,0.0837444782375148,0.6426463998238716,0.7521487860284112,0.3154348451766641,0.3129370906583606,0.26770779389976296,0.3455931707900515,0.0,0.0,0.0
2017-07-06,275.04998779296875,282.70001220703125,274.6000061035156,0.6221891315561415,259.2833557128906,16115817.0,0.29154409436894957,0.10500060847771622,0.6377579123277315,0.751569508186363,0.43830851504979884,0.32728984259971944,0.3135621711058053,0.339914742195036,0.0,0.0,0.0
2017-07-07,280.6000061035156,282.3999938964844,279.20001220703125,0.6179990206356322,258.4529113769531,5914038.0,0.2209083613024119,0.024026063595701697,0.6306473836906932,0.750841106854827,0.4238440963222433,0.3376060815570344,0.34260773441960113,0.3376994581757145,0.0,0.0,0.0
2017-07-10,284.1000061035156,287.0,283.20001220703125,0.6433725569259979,263.4817199707031,2095795.0,0.2839426303430766,0.023201471398008003,0.6289684961066699,0.7512425875178083,0.5179537448615013,0.3604420836002553,0.3895342314670523,0.3410792883550911,0.0,0.0,0.0
2017-07-11,287.5,289.70001220703125,283.0,0.6340611361777525,261.63629150390625,12400820.0,0.21033444268491566,0.3873936008439741,0.6308942620816123,0.7505313918002733,0.48321612099744093,0.3742899348731442,0.41006794203787866,0.34690738258133685,0.0,0.0,0.0
2017-07-12,284.70001220703125,288.3999938964844,283.20001220703125,0.6531495771278567,265.41943359375,7524835.0,0.2700403289095401,0.03972806534305867,0.6364493649338578,0.7504568318058465,0.5479150703230321,0.39611584734902633,0.44159109392512796,0.35649402785676315,0.0,0.0,0.0
2017-07-13,288.8999938964844,290.0,286.54998779296875,0.6582708869555928,266.4344177246094,8434324.0,0.240455406422495,0.07338446586720088,0.6444980857054392,0.7503363890072053,0.5643250844949497,0.4164791304977177,0.4640420106181148,0.36875752844137005,0.0,0.0,0.0
2017-07-14,288.79998779296875,293.6000061035156,287.25,0.6715396899380434,269.064208984375,13750192.0,0.2572738514729527,0.10673560621535108,0.6533615669506945,0.7494818108392393,0.6056974465703342,0.439818721374917,0.4876345492786076,0.3838340015755618,0.0,0.0,0.0
2017-07-17,292.79998779296875,294.1000061035156,289.6499938964844,0.6780576560456143,270.35595703125,10549310.0,0.24317305449246623,0.050230341516140795,0.6623237965384812,0.7491376845566836,0.6252944898521239,0.461616317944522,0.5035908000190492,0.400812961592283,0.0,0.0,0.0
2017-07-18,291.8500061035156,296.3999938964844,290.0,0.6687462352973689,268.51055908203125,11913832.0,0.21082983833280397,0.07393979733807797,0.6712119611020739,0.7481741316656548,0.582168302009819,0.47349762094783326,0.4975920705748156,0.4170766844104202,0.0,0.0,0.0
2017-07-19,291.5,294.0,291.3999938964844,0.6794543123254492,270.6327514648437,9006728.0,0.25180382176405897,0.049495579623891915,0.6802976374199108,0.7478070622306755,0.616811711326809,0.4881734617576653,0.4980809450914028,0.4333986964451246,0.0,0.0,0.0
2017-07-20,293.0,294.25,290.04998779296875,0.6685135066110647,268.46441650390625,6256500.0,0.2075300037573385,0.045479453803361686,0.6852108233035692,0.747405581567694,0.5656692906241102,0.4933015963015546,0.48040575999405,0.4476132705646823,0.0,0.0,0.0
2017-07-21,291.04998779296875,292.20001220703125,288.25,0.6671167082502248,268.1875915527344,7266604.0,0.22694932572466348,0.07604153646388656,0.6904202692840025,0.7465509998990943,0.5591389025048473,0.49599154207896406,0.46165204178670194,0.4595918117045311,0.0,0.0,0.0
2017-07-24,290.79998779296875,296.29998779296875,290.70001220703125,0.6852739502931026,271.78619384765625,11195781.0,0.2671435097679733,0.10087272192280558,0.6948643515657991,0.7461667248501139,0.6224240646679957,0.5071909279468896,0.46275073217794815,0.47170135129077617,0.0,0.0,0.0
2017-07-25,296.0,297.29998779296875,294.6499938964844,0.6924903866215958,273.2164001464844,10846999.0,0.24445612881970574,0.06343165521566113,0.7010613864558128,0.7455587698178524,0.6455315098304071,0.5190824801344108,0.464939409931654,0.48407185009508846,0.0,0.0,0.0
2017-07-26,296.25,299.6499938964844,295.25,0.691093588260756,272.9395751953125,12527914.0,0.22699921562686493,0.07561709728900327,0.7050857468416032,0.7442166759156325,0.637910405584989,0.5267776006031782,0.45874981352901356,0.4957043543569654,0.0,0.0,0.0
2017-07-27,297.0,299.8500061035156,296.20001220703125,0.7029657349633719,275.29254150390625,22286060.0,0.2537983605364036,0.11646766557745901,0.7098261042893557,0.7431498858399636,0.6770503660886208,0.538188608677294,0.4608293836573914,0.5075848087767395,0.0,0.0,0.0
2017-07-28,297.0,300.75,295.6000061035156,0.7064575177439639,275.98455810546875,15766196.0,0.23681054153528752,0.04631743115080922,0.7135295061908529,0.7427082564105573,0.6882228032976604,0.5479021279275456,0.4592810309769557,0.5192806508642073,0.0,0.0,0.0
2017-07-31,299.3999938964844,313.8500061035156,298.0,0.7688440083410074,288.3489685058594,41547584.0,0.35444217687545,0.17253201404556878,0.723158351134745,0.7432244458343905,0.8322340840515255,0.5876503825468213,0.5148744365896997,0.5376049752094347,0.0,0.0,0.0
2017-08-01,314.0,314.79998779296875,307.95001220703125,0.7525490220315779,285.11944580078125,14888804.0,0.19866238045079,0.02346199171135678,0.7320465156983382,0.7449106660191663,0.7491349338535664,0.6084270464272479,0.5234508887457261,0.5569518823650542,0.0,0.0,0.0
2017-08-02,310.0,311.79998779296875,305.29998779296875,0.7464966553776203,283.9198913574219,17005571.0,0.21811479509873807,0.07477944626345867,0.7391570594045571,0.7470729268613502,0.719551105322967,0.6195771680677447,0.5120965913810926,0.5749450002033748,0.0,0.0,0.0
2017-08-03,307.0,307.3999938964844,299.1000061035156,0.7132082125378388,277.3224792480469,14459919.0,0.16517870347869884,0.05567054590842589,0.7438974017831286,0.7490688586000461,0.5764589526079477,0.6085021574252845,0.4609584906865075,0.5868408482411944,0.0,0.0,0.0
2017-08-04,300.29998779296875,306.29998779296875,297.6000061035156,0.7350901081286177,281.65924072265625,9615344.0,0.27331855642997205,0.04353612835448949,0.7511066938318791,0.7508066956268248,0.6335162736404915,0.6096254449111996,0.4431297766655293,0.5966109528879734,0.0,0.0,0.0
2017-08-07,305.79998779296875,311.79998779296875,305.1499938964844,0.76279164168705,287.1494445800781,11420767.0,0.28403995921579206,0.07776448208792926,0.7593282581085474,0.7534163199362044,0.6951301264154618,0.6234032187214535,0.4528117767784245,0.6075354564290206,0.0,0.0,0.0
2017-08-08,311.0,311.79998779296875,301.20001220703125,0.7276409431138203,280.18292236328125,13578680.0,0.1623302513608279,0.07784184501779329,0.7630563433283819,0.7556703463868167,0.5701430677640963,0.6133480542269449,0.41546040416018293,0.614006501723102,0.0,0.0,0.0
2017-08-09,302.75,307.45001220703125,300.1000061035156,0.7213557056925536,278.9371643066406,15852734.0,0.2174503842540801,0.07643591301906931,0.7662659583096796,0.7572131771198941,0.5500106041303716,0.600161650909099,0.37965433827713213,0.6162083379300616,0.0,0.0,0.0
2017-08-10,301.20001220703125,302.3999938964844,292.0,0.6952838412622705,273.77001953125,14519518.0,0.1782874200270514,0.059965141907686446,0.7654512129051863,0.7581767335115562,0.47168723625067566,0.574097611266726,0.3266422671248702,0.6120894681250961,0.0,0.0,0.0
2017-08-11,294.5,303.0,277.45001220703125,0.6182317493219361,258.4990234375,67652562.0,0.07465199826933663,0.3050583291815909,0.7560939447397312,0.7573393574569579,0.30475759109744555,0.5109956818322021,0.21414906935801847,0.594557871445465,0.0,0.0,0.0
2017-08-14,281.45001220703125,282.3999938964844,276.5,0.6091531993409999,256.6997985839844,23773509.0,0.21045554802272654,0.023006994024659957,0.7391570594045571,0.7563241877239258,0.2893909283442174,0.45592198859444466,0.13934563630223865,0.5681073531173985,0.0,0.0,0.0
2017-08-16,279.04998779296875,283.8999938964844,274.20001220703125,0.6319661517580003,261.2210998535156,21074533.0,0.27881293750751496,0.058038410459219716,0.7263679811852235,0.7558481470665174,0.35560418568751495,0.42480976812720256,0.12484307702928413,0.5399276736456072,0.0,0.0,0.0
2017-08-17,283.79998779296875,284.70001220703125,280.0,0.6214908034162242,259.1449279785156,12134114.0,0.20770934115154,0.037696493117667276,0.7131097993640281,0.7551082776594028,0.33545602607478797,0.39503491540754765,0.11577161295918495,0.5106663903760666,0.0,0.0,0.0
2017-08-18,278.0,279.6499938964844,276.0,0.6114810545280612,257.1611328125,12653217.0,0.20852275058164244,0.06827217270319486,0.7023205672130113,0.7537489816438153,0.31621283084479457,0.36689600497029085,0.11160999137972025,0.48090891093903204,0.0,0.0,0.0
2017-08-21,279.0,280.6499938964844,273.3500061035156,0.5926253422642612,253.42410278320312,9247153.0,0.1893941578309977,0.04784735400745879,0.6872106844410668,0.7521487930296785,0.2811888100075215,0.33563189776209806,0.10236715917196537,0.45004939523303183,0.0,0.0,0.0
2017-08-22,276.0,277.0,271.20001220703125,0.5891335594836692,252.7320709228516,11814388.0,0.22222155196538032,0.08364770404276176,0.6687924232761131,0.7504683103833257,0.27477310746132283,0.3104865768517901,0.10655093448305769,0.41968871711602934,0.0,0.0,0.0
2017-08-23,274.75,279.70001220703125,274.20001220703125,0.6128777108078961,257.4379272460937,11317821.0,0.2816134491848246,0.06271947728113877,0.656620578707029,0.7497857918560037,0.3535127346582617,0.3049775599068595,0.14705400543368705,0.3941572788022362,0.0,0.0,0.0
2017-08-24,279.70001220703125,281.45001220703125,277.5,0.6189300774618537,258.637451171875,14138226.0,0.2427791005860836,0.08178674748736722,0.6457572664626376,0.7493785736545994,0.372701076109368,0.30546078979592306,0.1907950637749102,0.37384115021726405,0.0,0.0,0.0
2017-08-28,282.1000061035156,282.1000061035156,279.0,0.6145072378550401,257.7608947753906,10505317.0,0.22039002653738593,0.04864801015378649,0.6371900603833383,0.7488222354643411,0.36215029034429347,0.30503497995907775,0.22406781453751104,0.3574921798890294,0.0,0.0,0.0
2017-08-29,278.45001220703125,280.8500061035156,276.04998779296875,0.6035662900596507,255.5924835205078,10335964.0,0.2064167099474393,0.06441583858364246,0.6356346345985457,0.7480192741383781,0.33587449571933226,0.3004183092233994,0.24275601771449012,0.34337143108855855,0.0,0.0,0.0
2017-08-30,278.0,279.25,276.0,0.6017040343262025,255.2234039306641,7648702.0,0.2258008790510133,0.048449309463484025,0.6348445725123901,0.7469467465242868,0.33132579696713815,0.2974227796425788,0.2607741230610127,0.33139900708113634,0.0,0.0,0.0
2017-08-31,276.8500061035156,279.5,274.20001220703125,0.6070580728402427,256.2845458984375,14222467.0,0.24138309420448828,0.12174132740726257,0.6322028094754859,0.7456734785787044,0.35251216031452015,0.2995881496255055,0.2849541236082668,0.32230959955477956,0.0,0.0,0.0
2017-09-01,277.6499938964844,280.3999938964844,276.6000061035156,0.6075236722938558,256.3768005371094,8255209.0,0.2308193404538946,0.03800178328453915,0.6307214487148871,0.7442682962582693,0.3544400861184318,0.3031597316737507,0.3069589754409414,0.31584386237834783,0.0,0.0,0.0
2017-09-04,278.95001220703125,279.6000061035156,276.3999938964844,0.6070580728402427,256.2845458984375,7168751.0,0.22881653279643757,0.0568546855228088,0.6302523451130251,0.7427598767531939,0.35301513297319886,0.30729468007657523,0.32562886550377645,0.3116041632305606,0.0,0.0,0.0
2017-09-05,278.1000061035156,279.5,275.95001220703125,0.6014711635588933,255.17726135253903,9565430.0,0.21779935872102504,0.08735984218957318,0.6311905372475681,0.7407008530956497,0.33524758272171606,0.30908688506815546,0.3361318102745157,0.308616745397432,0.0,0.0,0.0
2017-09-06,275.95001220703125,276.6499938964844,273.6499938964844,0.590763086530813,253.0550537109375,7306781.0,0.2066828971809479,0.05001179377672865,0.6313633656834743,0.7390146329108741,0.3020041649365028,0.30628625388646985,0.335843546205633,0.3055949574219262,0.0,0.0,0.0
2017-09-07,275.3999938964844,276.8999938964844,273.1000061035156,0.590530357844509,253.0089263916016,16102724.0,0.22931072796021515,0.14428596791770626,0.6289931944941887,0.7383894722646115,0.3012761738683129,0.30551755185906715,0.3394577757521375,0.3030040992691293,0.0,0.0,0.0
2017-09-08,274.8999938964844,275.3999938964844,271.1000061035156,0.5793565392818104,250.7943572998047,7077895.0,0.20546976366960712,0.028777668480652156,0.6247960056724917,0.7378618112645662,0.2663496834459282,0.3005022797955399,0.33431374845615297,0.29979991129260497,0.0,0.0,0.0
2017-09-11,272.6000061035156,273.5,269.54998779296875,0.5753992991286102,250.01007080078125,14489224.0,0.2211187030750292,0.13402686207497616,0.6206481985566512,0.7376897481232886,0.2542965677381306,0.29607386654756995,0.3313089879334734,0.29623746136767376,0.0,0.0,0.0
2017-09-12,272.0,275.6499938964844,270.5,0.587038575063917,252.3168792724609,8375133.0,0.2554842065326479,0.03784403406394877,0.618895261017615,0.7376668084714982,0.32289840837264894,0.300491027721536,0.34564288190001025,0.2943840623777336,0.0,0.0,0.0
2017-09-13,274.95001220703125,276.6000061035156,272.5,0.5868057042966078,252.27072143554688,10150073.0,0.22930893418371598,0.07934659452371402,0.6173151368453038,0.7375004793680097,0.32204680239785033,0.30544325774534986,0.3581224607908989,0.2940186216510232,0.0,0.0,0.0
2017-09-14,273.3999938964844,275.6000061035156,272.29998779296875,0.590530357844509,253.0089263916016,8015217.0,0.2379576063368687,0.0517007636319155,0.6155621993062677,0.7376381312812853,0.3448862508820323,0.3128733036792649,0.37279467699118,0.29540257050916835,0.0,0.0,0.0
