Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-07-03,536.0499877929688,537.0,527.5,0.34890801526256027,515.132568359375,1304851.0,0.4694196140643222,0.024841477582325057,0.3496011009353707,0.36129640310150735,0.6331964204341941,0.4426933427305974,0.4449356248203122,0.4543219828148034,0.0,0.0,0.0
2017-07-04,533.5,539.0,526.0,0.35146431103153825,518.1804809570312,1624088.0,0.4410275763144875,0.027403182918046422,0.35129997676194435,0.362299122256952,0.6496529513772801,0.4539769449321739,0.46901912521448585,0.4544013095637117,0.0,0.0,0.0
2017-07-05,539.25,540.0,530.2000122070312,0.3484210664027718,514.5520629882812,894627.0,0.4013414947575725,0.012127877973178164,0.3517257377267414,0.36318219348164016,0.6172592802030583,0.45740112285029977,0.47477804665131124,0.45520483309159365,0.0,0.0,0.0
2017-07-06,532.0,536.5,528.0999755859375,0.3501658798027218,516.63232421875,1428440.0,0.4352718448681735,0.03515380803700972,0.3526315307020289,0.36408044454774324,0.6298719371915406,0.4611148909414062,0.4798828982439612,0.4566503027062716,0.0,0.0,0.0
2017-07-07,533.9500122070312,538.9000244140625,529.0,0.3489891486398702,515.2293701171875,1724825.0,0.4145096307936823,0.026584923208960425,0.35368341372999473,0.3650215543870351,0.6162291586321744,0.46105546927161034,0.47748185283162675,0.4577938356870057,0.0,0.0,0.0
2017-07-10,533.0,538.0,523.2000122070312,0.35243815921913874,519.3414916992188,509531.0,0.44737027290455156,0.006503961298545559,0.3556410897332481,0.3660653469648938,0.6433336840319507,0.4643069162758138,0.48125135862073865,0.45941139214257687,0.0,0.0,0.0
2017-07-11,537.0,537.9000244140625,526.2999877929688,0.3459053373224488,511.5526123046875,960330.0,0.37677938458749427,0.04149562013302523,0.3567013241126261,0.3671091395427525,0.5661388086644148,0.4565931182637196,0.46542115518625654,0.4590382664081737,0.0,0.0,0.0
2017-07-12,532.0,534.8499755859375,528.25,0.34760953450176746,513.58447265625,855127.0,0.4350538602845028,0.01960480369351071,0.3586631732438884,0.36792524376402747,0.5811563302987173,0.4515347380326991,0.45732082058497964,0.4576465061445091,0.0,0.0,0.0
2017-07-13,525.4000244140625,537.0,525.0,0.3503281960893179,516.8258056640625,1059461.0,0.44224028323273806,0.02727763602878359,0.3607126809926126,0.3688315310885317,0.6052860784720351,0.4499887321219521,0.456877219863669,0.4561989621343483,0.0,0.0,0.0
2017-07-14,538.0,541.9000244140625,532.0999755859375,0.34992243013881574,516.3421630859375,1131348.0,0.41997644308043713,0.023510594655737183,0.36148072507584517,0.3695637042041616,0.5999704498471388,0.446979608962517,0.4540077008261472,0.45439056992249327,0.0,0.0,0.0
2017-07-17,535.5,538.75,531.25,0.35000356351612566,516.4388427734375,1312136.0,0.42342754767059226,0.02553495004234113,0.36159342500905783,0.37032355625156527,0.6007725478616508,0.44351805307305264,0.45093449600464036,0.4521957155827422,0.0,0.0,0.0
2017-07-18,530.0,536.7999877929688,526.7000122070312,0.3451343721100994,510.6333618164063,1387108.0,0.3883191071893071,0.023274684380022365,0.36094225908244115,0.3710950163488769,0.5334235453668851,0.4330353749509396,0.4364088308828344,0.44817422755662134,0.0,0.0,0.0
2017-07-19,528.7999877929688,535.1500244140625,527.5,0.3494354812790273,515.761474609375,841355.0,0.4537028453746556,0.013354307691789528,0.36104661275963595,0.37227184971319593,0.5801988419658213,0.4295940901555031,0.4368902396862011,0.44421327772477737,0.0,0.0,0.0
2017-07-20,531.0,535.6500244140625,528.4000244140625,0.34679800260076304,512.6170043945312,590904.0,0.4041221333357733,0.015462867155192742,0.36070015651319143,0.37311831252734307,0.543757327494803,0.4223092255219978,0.4306694616345666,0.4394700516495215,0.0,0.0,0.0
2017-07-21,531.7000122070312,545.5,530.2999877929688,0.35767254988701225,525.5823364257812,1146931.0,0.500550711850089,0.04273392036489088,0.36159342500905783,0.37386923618593715,0.6505398717725809,0.43040048278757126,0.4521195575816993,0.4374242213564441,0.0,0.0,0.0
2017-07-24,545.2999877929688,546.9500122070312,535.5999755859375,0.35357432369333547,523.2003784179688,1120371.0,0.3942925346914635,0.021506856755196237,0.3617103031656738,0.37463980360786153,0.5950265558062945,0.43016305221857903,0.45496523898055463,0.43573624163063757,0.0,0.0,0.0
2017-07-25,540.0,542.7000122070312,534.5499877929688,0.3519512598913267,521.2559814453125,722277.0,0.41143517290600035,0.014193656855274689,0.3623322521008337,0.37557734220062533,0.5734744920986801,0.42675605222224106,0.45179429095287255,0.4336495083581589,0.0,0.0,0.0
2017-07-26,535.2000122070312,541.0,533.2000122070312,0.35337144071808435,522.957275390625,817433.0,0.4328790478046154,0.02491728707161435,0.36292498404453677,0.37646309308641196,0.5882053170734167,0.425027216551656,0.4521417692932396,0.43160647123566553,0.0,0.0,0.0
2017-07-27,537.9000244140625,539.7000122070312,524.4000244140625,0.34489092244619335,512.7976684570312,1803847.0,0.36317115002701983,0.048584742697692154,0.3623656473156938,0.3772791978526658,0.4791932755309313,0.411220616571305,0.4316618730757163,0.4269880430374048,0.0,0.0,0.0
2017-07-28,527.0,535.0,525.8499755859375,0.34951666418831356,518.3392333984375,678345.0,0.4560502269284848,0.00827948463796889,0.36232390584481583,0.37837745725362126,0.5306649009726203,0.40586349359607077,0.42979995006151395,0.4221354740083697,0.0,0.0,0.0
2017-07-31,533.7999877929688,546.5999755859375,528.8499755859375,0.3585246484766716,529.130859375,1113439.0,0.48680969465195933,0.03613833802551887,0.36320047673325223,0.37968286748248514,0.617088715675099,0.4131239121795958,0.44999599789330963,0.4198226015090111,0.0,0.0,0.0
2017-08-01,546.5,549.9000244140625,538.0999755859375,0.3545481223489596,524.3670043945312,1346764.0,0.39519409341301853,0.02663038497100049,0.36416887681946214,0.3807177305815765,0.5673148408045992,0.4125972881190406,0.45276935855727,0.4178584850886865,0.0,0.0,0.0
2017-08-02,541.9000244140625,555.5499877929688,538.5,0.36546323632386374,537.443359375,1469268.0,0.49945965890900373,0.024019385698719156,0.36581766491914003,0.382047248495686,0.6586301187627931,0.42614909539516543,0.4791844434702679,0.4192161225106672,0.0,0.0,0.0
2017-08-03,555.7999877929688,565.4000244140625,546.6500244140625,0.3697237788041367,542.5475463867188,4333554.0,0.45202705919862196,0.06493750040372727,0.36817605802374254,0.3836339195939065,0.6892598279082395,0.44156176916442036,0.5035147557366048,0.42363334912274075,0.0,0.0,0.0
2017-08-04,565.0499877929688,616.3499755859375,564.7999877929688,0.41285671915530986,594.2210083007812,14943128.0,0.7154358892483936,0.07591886013183656,0.3738528980631397,0.3862643838149646,0.8793248400159264,0.5109163573629176,0.6156881939465444,0.4421566272809563,0.0,0.0,0.0
2017-08-07,608.0,618.4000244140625,602.0999755859375,0.41581878087479,597.7695922851562,2467527.0,0.44119734562451846,0.003635572183160317,0.3802560356194972,0.3887894856363572,0.8875925696082354,0.56732412558317,0.6831754322127231,0.4691665710605624,0.0,0.0,0.0
2017-08-08,607.25,615.7999877929688,604.0,0.4113959716398973,592.4710083007812,1891037.0,0.39562229460223447,0.016872929339529337,0.38637116110311254,0.3912672653076248,0.8398000085407111,0.6029414221282459,0.701432939761778,0.4984724357524708,0.0,0.0,0.0
2017-08-09,611.0,627.4000244140625,606.0,0.41930840767468996,601.9501953125,4440491.0,0.47200187574917474,0.051699142853998015,0.3931541501207746,0.3939343384842027,0.8654614657745119,0.638574287826501,0.7160657042794804,0.5296184021105415,0.0,0.0,0.0
2017-08-10,616.9000244140625,618.8499755859375,601.5999755859375,0.41216688732027035,593.3946533203125,1378763.0,0.37918947282221555,0.006836140831866223,0.4000748829350972,0.3963531863205004,0.7902339875837222,0.6534200033426565,0.6920453414318806,0.5577437560857491,0.0,0.0,0.0
2017-08-11,604.0,617.5,601.9000244140625,0.40944827526469624,590.1377563476562,1482422.0,0.40599105578300587,0.023671981140407253,0.40624009614560824,0.3987872134532341,0.762355240596213,0.6578019282814542,0.6548450855818309,0.5811910977353616,0.0,0.0,0.0
2017-08-14,611.0,636.6500244140625,611.0,0.4284381415609892,612.8876953125,2945005.0,0.5412781829991866,0.0437387693948472,0.41343215361603175,0.4016203645802852,0.8332630681406212,0.6833438058044154,0.661452185461723,0.6054692964306665,0.0,0.0,0.0
2017-08-16,633.5,638.2999877929688,618.8499755859375,0.4262469955218821,610.2626953125,2075867.0,0.40969464907668773,0.015519076124656212,0.4208078745773969,0.4029748844899644,0.8112730562745647,0.6964794496921198,0.6454154509953545,0.6277308412137412,0.0,0.0,0.0
2017-08-17,629.5999755859375,631.5499877929688,619.2000122070312,0.4212154878292597,604.2349853515625,938044.0,0.39250889983266546,0.009948922775947095,0.426543153695102,0.4046597738598575,0.7606828714052283,0.6958976382767036,0.6090100713300465,0.6454143310641092,0.0,0.0,0.0
2017-08-18,621.5,630.4000244140625,616.5999755859375,0.42283855163126843,606.1793823242188,1401428.0,0.4327377642436146,0.032892732661456515,0.4320071132521007,0.40621876548132546,0.7676338017086537,0.6935899701282291,0.5769195625844242,0.659062370296832,0.0,0.0,0.0
2017-08-21,623.6500244140625,630.0,613.0,0.4163462964232334,598.4016723632812,1009586.0,0.3834359430520502,0.015860793256725875,0.432366088882572,0.4077616856759488,0.7012422231106121,0.6789627825552649,0.5300737756779107,0.666819450891146,0.0,0.0,0.0
2017-08-22,617.0999755859375,627.25,610.0999755859375,0.41602166385004113,598.0126953125,1367266.0,0.42085548970963893,0.029816871223657733,0.4323869596180109,0.40936264285023916,0.6979224583800305,0.6632053891229488,0.4906546776835962,0.66961949497946,0.0,0.0,0.0
2017-08-23,619.9500122070312,620.2000122070312,602.2000122070312,0.4098540412151984,590.6238403320312,2030608.0,0.3848955032712657,0.03269832103821496,0.432228339990517,0.4110002095250283,0.6349501277055593,0.6388267033942965,0.44430210887154353,0.6665906036674416,0.0,0.0,0.0
2017-08-24,609.0499877929688,614.25,603.5,0.40928595897810005,589.943359375,1115671.0,0.41931222673511004,0.012096575114110076,0.4311973226025958,0.41254045060353206,0.6291776174732098,0.6155568424194559,0.4091257748940572,0.6591382125660876,0.0,0.0,0.0
2017-08-28,603.7000122070312,614.8499755859375,600.0499877929688,0.4137088177449692,595.2418212890625,1284579.0,0.45044331541758115,0.02534994657816765,0.43135594223008966,0.41415390850311784,0.6585822905370337,0.6001820243969231,0.3945538038817456,0.649853364712861,0.0,0.0,0.0
2017-08-29,610.0,613.7999877929688,598.6500244140625,0.4041327512195128,583.7696533203125,1078030.0,0.3636450719455946,0.018476614757092853,0.4308091299806678,0.4156325397204899,0.5611917644949452,0.5722039455138581,0.3612351848583005,0.6363786287284412,0.0,0.0,0.0
2017-08-30,608.4500122070312,614.8499755859375,604.0,0.4131813021965258,594.60986328125,977962.0,0.47989689960682047,0.019973009480842872,0.42923964659934244,0.4173326078418403,0.6237433355744745,0.5599007300922709,0.3615204508318506,0.6229397655548352,0.0,0.0,0.0
2017-08-31,610.0,621.0,607.9500122070312,0.4176447276520499,599.9570922851562,1816689.0,0.4504778547339474,0.04089883915404571,0.42835472435949395,0.41915232389394713,0.6520215262749391,0.5538072258104331,0.37242120436191517,0.610871695624627,0.0,0.0,0.0
2017-09-01,618.9000244140625,619.9500122070312,610.2000122070312,0.4147232326212247,596.4571533203125,517606.0,0.40493095808408974,0.006272939375280461,0.42768686082544716,0.42070238658162656,0.6217811108481006,0.5426441261935494,0.3724287669836364,0.5988045767103948,0.0,0.0,0.0
2017-09-04,610.0,620.0,606.5,0.4137088177449692,595.2418212890625,539333.0,0.41659288045431647,0.02294087967884207,0.426747677730694,0.42229441591208644,0.6110122305202034,0.53021981728013,0.37026719489856774,0.5864656354490967,0.0,0.0,0.0
2017-09-05,613.0,642.0,609.7000122070312,0.43529554649889507,621.1029052734375,3636744.0,0.5563185834909673,0.14845954041633477,0.42869700238253505,0.42441860838838713,0.7393203415538149,0.5475662592973024,0.4197044964070684,0.5803435413711389,0.0,0.0,0.0
2017-09-06,636.9000244140625,651.0,635.0499877929688,0.43687804361224886,622.998779296875,3288264.0,0.4322289134930659,0.019907023162032265,0.430842515004739,0.42669548650443606,0.7469897104418111,0.5609403748050898,0.45242715747706586,0.578336392427665,0.0,0.0,0.0
2017-09-07,641.9000244140625,645.2000122070312,629.25,0.43379423229482755,619.3043212890625,1507721.0,0.40463491232521276,0.010095008314111285,0.4333052617865364,0.4288562884812355,0.7126437146437931,0.5647285079744565,0.46212999708934477,0.5775493964713769,0.0,0.0,0.0
2017-09-08,645.0,646.0,631.0,0.43087273726400227,615.8043823242188,1688468.0,0.40549081648503804,0.02465609106056179,0.43552591109447847,0.43110816623665155,0.6800578209719472,0.5611829729456789,0.4572879992826939,0.5761535088582325,0.0,0.0,0.0
2017-09-11,637.0,638.5999755859375,631.9000244140625,0.4305075380021551,615.3668212890625,738301.0,0.4206694715277611,0.009627044899513527,0.43725400900790323,0.4333109343112524,0.6758463929771104,0.5553950511417367,0.4495604433090086,0.5737858644314429,0.0,0.0,0.0
2017-09-12,634.9000244140625,640.75,632.25,0.43452463081852205,620.1793823242188,1102076.0,0.4468766697060765,0.03286475984634178,0.44038044619573835,0.4353369096058382,0.7021685061990024,0.5538528310327581,0.4506754246456536,0.5715584313100986,0.0,0.0,0.0
2017-09-13,638.0,648.2999877929688,627.7000122070312,0.4283569586517029,612.7904663085938,1346590.0,0.38625186503282005,0.026901482569805665,0.4419415782256514,0.43708519418763764,0.6285917576281556,0.5418575052591121,0.43360180814795,0.5671839541269961,0.0,0.0,0.0
2017-09-14,630.5,636.9500122070312,628.3499755859375,0.4309944373299672,615.9501342773438,703116.0,0.43869206378743025,0.01149592629532976,0.4433148736366138,0.4388352652101694,0.6480496866726277,0.5337372744530352,0.42660298464151764,0.5619293598081477,0.0,0.0,0.0
2017-09-15,629.9000244140625,633.2000122070312,622.6500244140625,0.42985832238774685,614.589111328125,1067596.0,0.4160638135890241,0.03342968867273316,0.44487183253851803,0.4406273028754814,0.6340294078265305,0.5236336176488507,0.4175950402512855,0.5555419970735218,0.0,0.0,0.0
2017-09-18,635.0999755859375,650.5,627.9500122070312,0.44117915278117675,628.1514892578125,1409213.0,0.49064310724804727,0.02906177110578401,0.4476977280787955,0.4426300620702512,0.7142550619424481,0.5289662958502193,0.4369188905230311,0.5515846501461409,0.0,0.0,0.0
2017-09-19,654.0499877929688,654.2000122070312,640.0,0.43748669253800215,623.7279663085938,1232251.0,0.4012183465815649,0.019251958343300388,0.44792313304061515,0.4445774623115157,0.6682455419537916,0.5259940107927498,0.43810435046685237,0.5477763773609123,0.0,0.0,0.0
2017-09-20,640.0,645.9000244140625,628.3499755859375,0.42876272460220505,613.2765502929688,1305505.0,0.3713768415130086,0.023325541527108272,0.44708830362305674,0.4462569945391272,0.569543303296515,0.5097327834915619,0.4162132055291276,0.5412152459326451,0.0,0.0,0.0
2017-09-21,631.5999755859375,638.2000122070312,615.9000244140625,0.41882145881490146,601.3668823242188,1388073.0,0.3631946197296071,0.02340917682162197,0.4455480423285826,0.44786152350492464,0.4751070428299292,0.4815962572839164,0.3782903850504,0.5298852381198736,0.0,0.0,0.0
2017-09-22,617.5499877929688,617.5499877929688,600.0,0.4056340654235804,585.5682373046875,982598.0,0.34214738155646757,0.015585327909358479,0.4429517197827393,0.44913836103666965,0.3740978233312642,0.44007890586246734,0.3249546978424636,0.5118481527225142,0.0,0.0,0.0
2017-09-25,603.7000122070312,611.4500122070312,584.7999877929688,0.40551236535761553,585.4224853515625,1003871.0,0.422087153312121,0.0224933638051151,0.44038044619573835,0.4503526960318958,0.37324359099629734,0.4062509519892222,0.29550180446313395,0.49010730252288226,0.0,0.0,0.0
2017-09-26,606.9000244140625,606.9000244140625,588.0499877929688,0.39747817972488164,575.7974853515625,824136.0,0.3723450339309723,0.018074793818483044,0.4365694478664265,0.45139916663591656,0.31832832280580836,0.368114082118557,0.2645338181364447,0.4644721613183966,0.0,0.0,0.0
2017-09-27,602.2999877929688,603.0,586.0499877929688,0.3956522329476218,573.6100463867188,1073002.0,0.41118131714896705,0.028665136946054263,0.4332050863327449,0.45240367168711465,0.3064318287672888,0.33544605872539396,0.24915865644329083,0.436903560403351,0.0,0.0,0.0
2017-09-28,591.0,591.0,571.0,0.3840067699809996,559.6586303710938,1802129.0,0.34813507968185015,0.036977514742678436,0.42837142706231834,0.45325906398002896,0.237295954239192,0.2941327387938455,0.2219999809284282,0.4059196975256597,0.0,0.0,0.0
2017-09-29,581.8499755859375,587.1500244140625,563.6500244140625,0.3912293741807527,568.3114013671875,3138820.0,0.47034722810762625,0.038347133967581354,0.4243976359775037,0.454178744160237,0.3141577761083876,0.2720770161814402,0.23337079458815943,0.37636573896547315,0.0,0.0,0.0
2017-10-03,588.0,601.7999877929688,588.0,0.40380811864632055,583.3807983398438,1797702.0,0.5043093368692185,0.012609668381532121,0.42055324752872614,0.45543325935751117,0.42875198454686736,0.27261635169210097,0.2813012452157555,0.3528391378436608,0.0,0.0,0.0
2017-10-04,603.4500122070312,608.5,598.6500244140625,0.40449795048136006,584.2071533203125,1262109.0,0.42720384440616915,0.015457225295820207,0.4171596690035878,0.4564636585346871,0.4345686444254059,0.2747465638072059,0.3223798223358033,0.33447825630345795,0.0,0.0,0.0
2017-10-05,602.9000244140625,603.75,594.2999877929688,0.40031854137839695,579.2002563476562,656926.0,0.39652347432911067,0.01145966605529573,0.4142335929141244,0.45749227127113096,0.4032938754023496,0.2715026557863922,0.34600626145729896,0.3190884503888044,0.0,0.0,0.0
2017-10-06,599.9500122070312,604.9500122070312,594.9000244140625,0.40100832368146017,580.026611328125,911164.0,0.427234940070913,0.030537429444867915,0.4124011413235048,0.4585717784941857,0.4098744011941652,0.27068141280291363,0.3690712121254547,0.30659911171689774,0.0,0.0,0.0
2017-10-09,620.0,630.4000244140625,612.5499877929688,0.4168738119716768,599.0336303710938,2467158.0,0.523518448710149,0.05961462077199592,0.4135573831240599,0.45996915663207455,0.5431702895639423,0.2923258353952549,0.426134587259693,0.3012856154180661,0.0,0.0,0.0
2017-10-10,619.75,621.2999877929688,613.7000122070312,0.4166303127757944,598.7418212890625,784162.0,0.4213560527697196,0.006997794821098604,0.4147010953497994,0.4615477914718939,0.541001093660661,0.3095023988779254,0.4641064425149514,0.3007471617325388,0.0,0.0,0.0
2017-10-11,619.3499755859375,623.7000122070312,607.5999755859375,0.4123697702955214,593.6377563476562,1166347.0,0.3966639087028245,0.03274721406330536,0.4162330052928613,0.4629308824437551,0.5023473256383888,0.31754095522388004,0.47877856597744767,0.3020537591852852,0.0,0.0,0.0
2017-10-12,615.0,626.5,607.8499755859375,0.4227979849426135,606.1307983398438,2285154.0,0.4875018901937789,0.04313601995692267,0.419025510713673,0.4643452257738336,0.582373093694531,0.3382270447816542,0.512253397211075,0.30756988879123354,0.0,0.0,0.0
2017-10-13,625.0,633.5,621.0,0.42417759908071623,607.7835083007812,1652696.0,0.43122868219636595,0.015923182684925714,0.4231579163305872,0.4658774316838939,0.5922414676610042,0.3563284840700802,0.5345910611508607,0.315895027766809,0.0,0.0,0.0
2017-10-16,622.0499877929688,631.0,622.0499877929688,0.42604411254663094,610.0196533203125,730725.0,0.434154187056737,0.009734493621643456,0.42673933657007057,0.46721052193448925,0.606041375661884,0.3728582204561876,0.5497599292493341,0.3261276845889288,0.0,0.0,0.0
2017-10-17,630.9000244140625,631.9500122070312,624.0,0.4246644984085283,608.3668823242188,707951.0,0.41452878232487117,0.021330528134848266,0.42888484919227454,0.46841949978743386,0.5908705911980907,0.3835707323429183,0.5518970440908302,0.3366290882070392,0.0,0.0,0.0
2017-10-18,625.7999877929688,626.7000122070312,611.0,0.4142363332934126,595.8739013671875,789926.0,0.3597677095498047,0.02456606428681275,0.42988664449334457,0.4684498583803061,0.48563731455478565,0.3773456295505453,0.5244963025117922,0.3436847895333732,0.0,0.0,0.0
2017-10-19,614.0,614.9000244140625,601.0,0.40940770857604125,590.0892333984375,162721.0,0.3930292454976274,0.004535337081570123,0.4308216544600889,0.4683087818804235,0.4428800347863434,0.3655068358794863,0.4929275399023186,0.34677065094284804,0.0,0.0,0.0
2017-10-23,601.5,607.9500122070312,594.9000244140625,0.40705424625033804,587.2696533203125,930435.0,0.4081739693763091,0.12589103648520833,0.4314436033952489,0.4682132416349128,0.4224798700905156,0.35275781641434234,0.4661081379031733,0.34648391476528445,0.0,0.0,0.0
2017-10-24,604.0,611.4500122070312,600.0999755859375,0.4086773100523468,589.214111328125,538189.0,0.43302334682451615,0.012735064624113933,0.4306004226262782,0.4679793029156813,0.43949786380461975,0.3448278607267644,0.4529350715407201,0.3445406371096774,0.0,0.0,0.0
2017-10-25,610.0,613.25,589.3499755859375,0.3962608818733751,574.3391723632812,1096069.0,0.34529831175492953,0.04483895192336268,0.4285050028263643,0.467629289147158,0.3372942144348854,0.3217448924153329,0.4163533547477656,0.33799712974762225,0.0,0.0,0.0
2017-10-26,587.0,598.5499877929688,582.0999755859375,0.3913105570900389,568.40869140625,1708870.0,0.3911312147700642,0.034326024309274214,0.42633862456411575,0.4672301662427984,0.302680674325819,0.29716713148275714,0.3845189028482745,0.3274503714680285,0.0,0.0,0.0
2017-10-27,586.0999755859375,592.0999755859375,583.5999755859375,0.39569279963627674,573.6585693359375,1201819.0,0.45122565756451155,0.015483973343061962,0.4235502922713129,0.46650960063209773,0.3521986458347831,0.2843409563570009,0.3792486219416181,0.316240864008965,0.0,0.0,0.0
2017-10-30,589.2000122070312,622.0,589.2000122070312,0.4186185758396504,601.1237182617188,1375701.0,0.5699306842689092,0.025202136661114063,0.4229784310630488,0.4663417362408921,0.5512917664972851,0.3059885634320424,0.43428198823699693,0.31195192093759033,0.0,0.0,0.0
2017-10-31,624.0,639.5,621.2999877929688,0.4323740514680699,617.6029052734375,1884635.0,0.5070672877331907,0.0301616832089548,0.4236295969896655,0.46658728192007387,0.6354299092030213,0.3419760357998661,0.5029544004154738,0.31629868166067837,0.0,0.0,0.0
2017-11-01,640.0,643.1500244140625,634.5,0.43415943155667475,619.7418823242188,966894.0,0.43349102194944705,0.01129546171580824,0.4246063484272877,0.46683639939076255,0.6454041677116643,0.3725726969633341,0.5486272208857222,0.32638889796551673,0.0,0.0,0.0
2017-11-02,635.0499877929688,661.7999877929688,635.0499877929688,0.44852355611084754,636.9501953125,1680690.0,0.5081517168338775,0.03827023470836234,0.4281335027164719,0.46754446427616797,0.7184281047878996,0.4156372667510063,0.6065938915439635,0.34376854800183304,0.0,0.0,0.0
2017-11-03,664.0,668.0,652.0,0.4522565830426771,641.4223022460938,2416963.0,0.4444212676002715,0.031661738739719954,0.4325414010221015,0.4683418184994576,0.7353667351888488,0.45357765403632905,0.6441603696930437,0.3658722636069177,0.0,0.0,0.0
2017-11-06,725.7000122070312,824.6500244140625,725.7000122070312,0.5528459720785649,761.9290771484375,21820434.0,1.0,0.1987676747086944,0.44753911354669607,0.471488374984491,0.9621351830537637,0.6182802604716413,0.8920779454421268,0.41915214853085664,0.0,0.0,0.0
2017-11-07,778.0,779.7999877929688,748.5,0.5285811484257434,732.8596801757812,5830428.0,0.30564823354468296,0.005882872381672066,0.45987371819112155,0.47411348151828875,0.8226791483307261,0.7112836871050416,0.967183662396381,0.48187673918614565,0.0,0.0,0.0
2017-11-08,757.5499877929688,761.4500122070312,738.9500122070312,0.5200600634651975,722.6514282226562,2994196.0,0.38006095938194673,0.011306603540604511,0.4726090399368963,0.476453754846244,0.7782264230629462,0.7683803837197121,0.965555858243035,0.5443966299618505,0.0,0.0,0.0
2017-11-09,740.2000122070312,779.7000122070312,740.2000122070312,0.5481390969591348,756.2901611328125,5216016.0,0.5658508434989742,0.03835403533261493,0.4887421184312124,0.4796226336657485,0.8303334979963617,0.8462757571264432,1.0,0.6112479457775637,0.0,0.0,0.0
2017-11-10,769.1500244140625,791.9000244140625,766.5999755859375,0.5515069246291171,760.3248901367188,3225337.0,0.43924057956970924,0.013614088162769837,0.504770843248334,0.482666507412215,0.8360724457367585,0.9061029467217945,0.9965017871323103,0.6776593537878421,0.0,0.0,0.0
2017-11-13,780.0,790.5499877929688,762.2999877929688,0.5377514490006976,743.845703125,1082635.0,0.35627023684547066,0.007390253560049534,0.5170261380790124,0.48530947181358947,0.7640005421643417,0.9278957844183775,0.928334126158941,0.7354985315552476,0.0,0.0,0.0
2017-11-14,765.0,783.4500122070312,757.6500244140625,0.5452175523963332,752.7901611328125,1514814.0,0.45979146351830397,0.030805596462419836,0.5286344401110833,0.4881810167019563,0.7797768977599464,0.9483897004058739,0.8715675594196228,0.7861991912447488,0.0,0.0,0.0
2017-11-15,745.0,778.5,745.0,0.5425800737180689,749.6304931640625,1512882.0,0.4099578404758066,0.021988627413651818,0.5397877590915058,0.4910168458551693,0.7654137916136136,0.9539452852718131,0.8004800123191465,0.8279604387196458,0.0,0.0,0.0
2017-11-16,771.2000122070312,777.6500244140625,765.9000244140625,0.5403483609903069,746.9569091796875,794968.0,0.41189557422165823,0.011569030511102757,0.5492338508939426,0.49332854703098467,0.7526844044846868,0.9482834204840747,0.7243307061092931,0.8601457468657617,0.0,0.0,0.0
2017-11-17,778.4000244140625,798.0,774.5,0.5549559352083857,764.4568481445312,2404092.0,0.4948237173994015,0.06658153616091829,0.5597986161540655,0.4959268667634171,0.7879701907373273,0.9567093033788419,0.687623669392107,0.8877150660549404,0.0,0.0,0.0
2017-11-20,791.0999755859375,793.4000244140625,778.0,0.553048855053816,762.1721801757812,1244897.0,0.4136709240360924,0.01140078385407525,0.5598194868895043,0.49855108062182746,0.7762900622178618,0.9537045216734044,0.6386123220431114,0.9091211027141063,0.0,0.0,0.0
2017-11-21,789.0,819.4500122070312,788.25,0.5786121099354539,792.7970581054688,4969028.0,0.5462881280085767,0.0878800708788378,0.5649662122869097,0.5018021051962025,0.8334043827547519,0.9789918143061298,0.6480284232608785,0.9317112343895356,0.0,0.0,0.0
2017-11-22,820.0,827.0,810.1500244140625,0.576745596469539,790.5609130859375,4216518.0,0.4141874383226943,0.01868249564119733,0.5707974988257919,0.5050200931515433,0.8216817255575601,0.988998561890607,0.6292988523982523,0.9519460821738635,0.0,0.0,0.0
2017-11-23,815.0,820.5,794.4500122070312,0.5708619901872574,783.5123901367188,1689989.0,0.39546232861938374,0.008824341241327718,0.5731350211949554,0.5080202149044549,0.7837828893542027,0.9814774649549294,0.5841903427620877,0.966508437679703,0.0,0.0,0.0
2017-11-24,806.9500122070312,831.7999877929688,796.75,0.5898518069515739,806.2623291015625,2744733.0,0.512049803322619,0.035757619686740995,0.5770795901929189,0.5115739305522491,0.8276772682963598,0.9940049358845962,0.5825607187660878,0.9808658644568236,0.0,0.0,0.0
2017-11-27,838.9000244140625,838.9000244140625,825.2999877929688,0.5925298523184931,809.4705810546875,3544024.0,0.4350762379463817,0.02842817140373396,0.5827146887614382,0.5151285388754304,0.8334876397385589,1.0,0.570029866428053,0.9936475095531989,0.0,0.0,0.0
2017-11-28,832.0,833.0,815.0,0.5807626397539296,795.373291015625,1748906.0,0.3693522998713762,0.010864811311841086,0.5863712405912651,0.5184492084793805,0.7562190087667932,0.9812400769576068,0.5174591460556963,0.999818273292774,0.0,0.0,0.0
2017-11-29,820.0,828.4500122070312,813.0,0.5807626397539296,795.373291015625,1660305.0,0.42285203164578844,0.02090132330349151,0.5902991119817985,0.5215207617025995,0.7562190087667932,0.9592398027409195,0.4698334250459795,1.0,0.0,0.0,0.0
2017-11-30,812.0,822.9000244140625,808.0999755859375,0.5814119049003142,796.1513061523438,2808579.0,0.4258562404182429,0.037243556244807956,0.5945233518918807,0.5246878551713293,0.758177768917566,0.9358310529593132,0.4293121216495769,0.9950860854970786,0.0,0.0,0.0
