Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-05-18,1350.0,1360.5999755859375,1312.0,0.7585380990642409,1192.4134521484375,2070654.0,0.20688887887321888,0.08557217006547956,0.8306882106339466,0.8752169060196923,0.35865008828523237,0.4327650744971726,0.2006812229904988,0.48754131196941053,0.0,0.0,0.0
2018-05-21,1311.0,1336.8499755859375,1311.0,0.7565578021878697,1190.3284912109375,2047129.0,0.3368697403158981,0.07489137148394352,0.8238275153819674,0.8762840845885079,0.3526384133870891,0.39608694399070654,0.15677774312206033,0.4640124980006661,0.0,0.0,0.0
2018-05-22,1317.9000244140625,1340.9000244140625,1316.0999755859375,0.7624985877168412,1196.5826416015625,1375132.0,0.36932309956579057,0.05088541100937661,0.8197825086129158,0.8770607002610399,0.3817808883630919,0.37261146086641833,0.1503801423825723,0.4398098542575882,0.0,0.0,0.0
2018-05-23,1317.0,1350.0,1315.0,0.7683102051712422,1202.7008056640625,1851368.0,0.36866914964853004,0.10198644964486415,0.8153759369929992,0.8778383852246424,0.4104082877396814,0.35963836307549085,0.16811224732840463,0.4174748513318495,0.0,0.0,0.0
2018-05-24,1336.0,1347.5,1326.4000244140625,0.7779101572455774,1212.80712890625,1482329.0,0.3839167873806339,0.06065211659637167,0.8131929980331689,0.8784366040261787,0.456713520001359,0.3582411189651212,0.20748367680467059,0.39928665945598263,0.0,0.0,0.0
2018-05-25,1340.949951171875,1347.5999755859375,1331.75,0.7813109876417997,1216.387451171875,1696915.0,0.3586537703786446,0.08671806776506849,0.809089234769035,0.8792751785961895,0.47299242288184795,0.3606933878148687,0.24735625916224216,0.3852980627512025,0.0,0.0,0.0
2018-05-28,1346.0,1384.949951171875,1344.0999755859375,0.8109717191282783,1247.6129150390625,2127978.0,0.46394371799140455,0.09499508900125815,0.8086101569280053,0.8808390924198523,0.5972722939100272,0.38831296264213855,0.33401118197267293,0.3804364293346797,0.0,0.0,0.0
2018-05-29,1393.699951171875,1424.949951171875,1375.4000244140625,0.8145448086573089,1251.3743896484375,6814062.0,0.3589457443785102,0.24256774788897084,0.8091886628962062,0.8826657962602579,0.6103801526410831,0.4133019983479064,0.39761181974385484,0.38227355771057353,0.0,0.0,0.0
2018-05-30,1380.0,1380.0,1357.1500244140625,0.8016731942613219,1237.8238525390625,2286366.0,0.29478712416539526,0.025417555545748934,0.8094869583118032,0.8847243093646534,0.5486920667143619,0.42205601077617416,0.4131695644822896,0.38574931157328946,0.0,0.0,0.0
2018-05-31,1370.949951171875,1377.449951171875,1356.0,0.805762850988493,1242.1292724609375,2930988.0,0.36109235151788754,0.0971096516157046,0.8107931179560028,0.8866653152044613,0.5655874879477167,0.4323160944376875,0.42889254035869273,0.3908810939563933,0.0,0.0,0.0
2018-06-01,1375.800048828125,1396.0,1362.5999755859375,0.8074848117157231,1243.942138671875,2234018.0,0.3517363058437121,0.05773866478882265,0.8159318561921043,0.8883510108489673,0.5729663510655721,0.4416394557962828,0.43943288134413955,0.39712304183384933,0.0,0.0,0.0
2018-06-04,1375.949951171875,1385.0,1354.0,0.7949575053850685,1230.7537841796875,1346919.0,0.29583772252641716,0.0456718832846214,0.8199633020724317,0.8893872112730571,0.5097990856090568,0.43808766217367434,0.41985250073945735,0.4013026785447488,0.0,0.0,0.0
2018-06-05,1361.800048828125,1361.800048828125,1326.5999755859375,0.7742078996419762,1208.90966796875,1905926.0,0.2627159990781124,0.10719108434896993,0.821192620358556,0.8901883971679717,0.4197057614969316,0.41754437495814645,0.3672195678125294,0.3999387312214409,0.0,0.0,0.0
2018-06-06,1331.0,1355.0,1331.0,0.7886724117907645,1224.13720703125,1581905.0,0.4033495429425798,0.06287362103471927,0.8233303747461118,0.8919542114019691,0.4889900294497187,0.4136648064515781,0.3613687055497932,0.39795853956550037,0.0,0.0,0.0
2018-06-07,1360.4000244140625,1366.0,1348.949951171875,0.7926329004433649,1228.306640625,2272271.0,0.3607577590472235,0.10881125916155049,0.8248760622767426,0.8931880376801377,0.5071524908510656,0.4140133156106201,0.3658871030001852,0.39645424987004857,0.0,0.0,0.0
2018-06-08,1349.050048828125,1355.0,1331.0999755859375,0.7829898573107922,1218.15478515625,2483519.0,0.3066689845644959,0.08279449661512883,0.8250523207279059,0.8939657200357133,0.463716149553997,0.4061808344478876,0.351702326769536,0.3934559431273195,0.0,0.0,0.0
2018-06-11,1343.0,1355.0,1337.0,0.7823872130963184,1217.5205078125,1417401.0,0.34255880532300476,0.04323339659647174,0.82205133687936,0.8946568758794545,0.46098588077756186,0.39966357345093634,0.34321604855427656,0.3895638158466153,0.0,0.0,0.0
2018-06-12,1348.0,1368.449951171875,1344.5999755859375,0.8023189295340333,1238.503662109375,1853562.0,0.42484559186520027,0.09906231924705841,0.820767786072423,0.8953074403909412,0.557450451702365,0.4115944564114542,0.37656490884094923,0.3891841701846132,0.0,0.0,0.0
2018-06-13,1366.800048828125,1368.25,1353.0,0.7957324087323504,1231.5697021484375,1253808.0,0.3190253375941191,0.051241050902199214,0.8201440844978642,0.8959131364058915,0.5245185842378386,0.41544560497257854,0.3856648067950282,0.3897629747971034,0.0,0.0,0.0
2018-06-14,1354.0,1359.449951171875,1340.0,0.7821719680054148,1217.2938232421875,1325652.0,0.29125122712553586,0.08009263902271291,0.8176673630626226,0.8969140841289994,0.46091114316730764,0.4070323797674421,0.3662609569319276,0.38829806141172746,0.0,0.0,0.0
2018-06-15,1341.0,1343.0,1323.25,0.770893146262087,1205.419921875,2660969.0,0.2997661233191388,0.15205629093053638,0.8138257365221826,0.8969375850603117,0.4128212960690434,0.39103325943429645,0.3342331397231706,0.38345980578119343,0.0,0.0,0.0
2018-06-18,1331.25,1337.4000244140625,1321.050048828125,0.7651245147657816,1199.3472900390625,951701.0,0.32162365598333315,0.027092857919401178,0.8106936787947481,0.8970796599392549,0.3892420967292397,0.3739270360671342,0.3062021465190423,0.37566917494091917,0.0,0.0,0.0
2018-06-19,1318.8499755859375,1327.5,1307.050048828125,0.7541040291715954,1187.7452392578125,1607343.0,0.3001405911414148,0.12793876274595223,0.8085830461846408,0.8967057731882947,0.3460858846819249,0.35171262314543256,0.27266339304292214,0.3643460619082585,0.0,0.0,0.0
2018-06-20,1311.050048828125,1319.199951171875,1300.0,0.7509614298243724,1184.4368896484375,2207289.0,0.33206339782231614,0.10402668154773642,0.8046239066540362,0.8957838747636077,0.33409089474206166,0.33240292766230073,0.2521522243090851,0.35086260208903947,0.0,0.0,0.0
2018-06-21,1310.0,1316.0,1286.0,0.7363678547011555,1169.0733642578125,2161971.0,0.28485771834300194,0.07419673147488336,0.7987168431098464,0.8944389517512216,0.2813268123125383,0.3059175065244426,0.22013096341969854,0.33400649057153786,0.0,0.0,0.0
2018-06-22,1288.699951171875,1305.0,1283.5,0.7450206442954007,1178.1827392578125,3364048.0,0.38108409670091686,0.11787085361103802,0.7947305928358772,0.8932083307382378,0.337103850417972,0.2937459093273953,0.22565674012462084,0.3177323836244548,0.0,0.0,0.0
2018-06-25,1301.0,1303.75,1264.25,0.7177276088088632,1149.4498291015625,1622133.0,0.2319484555495563,0.036527368378204535,0.7879422149677042,0.8913559899924058,0.24730164594878776,0.2625675195119026,0.1887240189842406,0.2975683235269764,0.0,0.0,0.0
2018-06-26,1268.800048828125,1283.5,1261.0999755859375,0.7193634925197602,1151.1722412109375,2003243.0,0.3519162962332453,0.09354945964081716,0.7792330238293115,0.8892611575039852,0.2577135945412383,0.2412865959863776,0.18071189685068817,0.2765603835643697,0.0,0.0,0.0
2018-06-27,1273.0,1275.0,1229.0,0.6872488829168651,1117.36328125,2332129.0,0.20886123358831404,0.08818872108681479,0.7678437310270654,0.8865520798881027,0.17390222784039686,0.19949676942421943,0.12968069415416777,0.25017756242408695,0.0,0.0,0.0
2018-06-28,1228.0,1240.0,1206.0,0.6891429976767612,1119.357421875,4677061.0,0.35324327120520127,0.15191986775184418,0.7580769560794425,0.8838782549732017,0.18600263389349256,0.17083890048152808,0.11742711445434684,0.22250412825868318,0.0,0.0,0.0
2018-06-29,1235.949951171875,1277.949951171875,1233.050048828125,0.7237113802959304,1155.7493896484375,2324572.0,0.495647859145656,0.037649921676245784,0.7531235132089591,0.8815302456555661,0.3770831310121949,0.18039304783123572,0.19076266490471522,0.2025547893319181,0.0,0.0,0.0
2018-07-02,1277.9000244140625,1277.949951171875,1242.9000244140625,0.7072235853126755,1138.3917236328125,3832519.0,0.27536909761353967,0.12489223086394022,0.7470447041537922,0.8791993267388728,0.3272257679526972,0.1766541867433116,0.22050932230723175,0.18573852861070483,0.0,0.0,0.0
2018-07-03,1259.25,1264.0,1246.050048828125,0.7033922647346457,1134.358154296875,2096700.0,0.32855196161718186,0.04144251349235933,0.741720659517989,0.8768812288829194,0.31608696036264794,0.17323290903643357,0.24499761879927856,0.1715015071966896,0.0,0.0,0.0
2018-07-04,1251.9000244140625,1261.4000244140625,1243.199951171875,0.7102801076435655,1141.609619140625,1842579.0,0.3745979825824893,0.06657082374054232,0.7374496747171468,0.8743494814549891,0.3516567945115028,0.17915290152840985,0.2849121872165208,0.16146850315174824,0.0,0.0,0.0
2018-07-05,1265.0,1265.0,1245.5999755859375,0.7059321147672531,1137.0323486328125,2006459.0,0.326390090697841,0.08248942598963467,0.7342543365203609,0.8720324502820794,0.33730776351082725,0.18283424214913138,0.31197317600270547,0.1542857082257482,0.0,0.0,0.0
2018-07-06,1251.0,1278.25,1244.9000244140625,0.7161348161562039,1147.773193359375,2064484.0,0.3887523915073538,0.07794268106400225,0.7312217179541811,0.8703040273312052,0.39175111473171387,0.19700929426983294,0.3564532807894012,0.15178779755420793,0.0,0.0,0.0
2018-07-09,1271.800048828125,1291.449951171875,1263.199951171875,0.7348180480065919,1167.44189453125,2021357.0,0.4243921605374673,0.07416954423504037,0.7330159813197819,0.8683865224227091,0.4813479291486953,0.22640707722626832,0.4251576713816269,0.1565262034165721,0.0,0.0,0.0
2018-07-10,1294.449951171875,1298.0,1272.75,0.7318906937502726,1164.3602294921875,1923397.0,0.3327384499807878,0.07208087010291718,0.7343311668443528,0.8659017768574028,0.46910261856279856,0.24914406792149218,0.4656292056843676,0.16552728929549615,0.0,0.0,0.0
2018-07-11,1283.550048828125,1285.949951171875,1271.5999755859375,0.7234100581886936,1155.43212890625,1326221.0,0.30943618795876054,0.052232531524341305,0.738127597778435,0.8631585158316094,0.4336083700889515,0.26171304730253964,0.4758837497836137,0.17560843900110418,0.0,0.0,0.0
2018-07-12,1280.0999755859375,1304.5,1275.0,0.7449345672790676,1178.092041015625,2777124.0,0.4358634935667502,0.15862567389117618,0.7439849527760807,0.8614920491701868,0.5326951056817668,0.29151490429571875,0.5215811960670769,0.19050268992553962,0.0,0.0,0.0
2018-07-13,1307.0,1319.0,1287.25,0.7437722648082158,1176.868408203125,2360493.0,0.34015892498489964,0.06438749870395653,0.7460910724460024,0.8599900942440027,0.5273419744812962,0.3153172797831594,0.5450859979121387,0.20787259320277848,0.0,0.0,0.0
2018-07-16,1300.0,1301.1500244140625,1277.9000244140625,0.73059922320485,1163.00048828125,1593400.0,0.2903603089371962,0.051134757991234674,0.7485451960780649,0.8577243394899733,0.4678530338181921,0.3240036206168773,0.5310016729894083,0.22375905950563024,0.0,0.0,0.0
2018-07-17,1285.050048828125,1291.0,1268.800048828125,0.7338278995684063,1166.3995361328125,1598278.0,0.3585174635960565,0.07598390646139093,0.7517405232407672,0.8560568035374799,0.4836620275350896,0.3346009027923025,0.5238918746512451,0.2388966835463836,0.0,0.0,0.0
2018-07-18,1295.0,1308.0,1283.0,0.7383911375356224,1171.2034912109375,1855985.0,0.36406042020673923,0.08796628462718827,0.7546917985427692,0.8542728296114698,0.506468345784025,0.3477017723000127,0.5236511256880534,0.25400895060939727,0.0,0.0,0.0
2018-07-19,1294.300048828125,1296.6500244140625,1253.0,0.7090747141144761,1140.3406982421875,1468552.0,0.22284589263705668,0.05993892864536362,0.7550217286760001,0.8520487380887919,0.3815256466650645,0.3339999023150161,0.4651434341951754,0.26295887241818494,0.0,0.0,0.0
2018-07-20,1257.5,1289.0,1255.550048828125,0.7196217235687593,1151.44384765625,1937969.0,0.3900985179936996,0.09996583676049231,0.7553878064670507,0.8495479688055875,0.4350874014560666,0.33312374872110706,0.4462423701672153,0.26991803234181594,0.0,0.0,0.0
2018-07-23,1270.5,1283.0,1262.199951171875,0.7271983928086277,1159.420166015625,1229445.0,0.3770771506624883,0.04805697036099321,0.7545878464413287,0.847355924718706,0.4719869723671126,0.33979745286658203,0.44754784921651186,0.27701469235165194,0.0,0.0,0.0
2018-07-24,1285.0,1328.0,1281.0,0.7658133410967304,1200.072021484375,4071039.0,0.5074699301552892,0.25083623110236086,0.7581492624291652,0.8462834049105911,0.6247843874949995,0.3785253293823849,0.5183329401772627,0.2915668194671255,0.0,0.0,0.0
2018-07-25,1331.449951171875,1335.949951171875,1313.6500244140625,0.7629720638567442,1197.0810546875,2254936.0,0.3334210536043408,0.04195880068643115,0.7623027342398432,0.8453935539217002,0.6115632976671008,0.406911382208816,0.5524601636057793,0.3097134096005124,0.0,0.0,0.0
2018-07-26,1331.800048828125,1346.9000244140625,1293.25,0.7502726034934236,1183.7117919921875,7489743.0,0.2932126346055082,0.2516093666353424,0.7628631553450502,0.8443253060618138,0.5534815095117854,0.41854510503151177,0.5433136654458641,0.32689664127468876,0.0,0.0,0.0
2018-07-27,1313.699951171875,1319.5,1300.5,0.7550079954933059,1188.69677734375,1785314.0,0.36449083612028466,0.018056842244529137,0.764042754050547,0.8442377076508817,0.5719387568147483,0.4316467738120024,0.5391902973126304,0.343645577604118,0.0,0.0,0.0
2018-07-30,1312.5,1316.5,1291.199951171875,0.7411462326591335,1174.10400390625,3090391.0,0.28807688326312747,0.13112724256436206,0.765150046406321,0.843855274395437,0.509559941651319,0.43004198022703266,0.5038945485194855,0.35667697552928007,0.0,0.0,0.0
2018-07-31,1299.949951171875,1310.449951171875,1285.0,0.7471301092463426,1180.403564453125,2304148.0,0.36983865776799835,0.056479526848823014,0.766546597263237,0.843473910431063,0.53509827212214,0.43369505018308896,0.4870975561675829,0.36793922373303123,0.0,0.0,0.0
2018-08-01,1306.0,1308.8499755859375,1292.949951171875,0.7434278516427414,1176.505859375,1924210.0,0.3296698471968276,0.06326102217626,0.7670753836508102,0.8428564626464433,0.5178026343645413,0.4332449381067074,0.46473261218805967,0.37684587555489435,0.0,0.0,0.0
2018-08-02,1294.4000244140625,1296.949951171875,1280.0,0.7299965789903765,1162.3660888671875,1415162.0,0.28927258502690345,0.05571187820028592,0.7692718945334482,0.8416675022567844,0.4574487503897178,0.4213680339919876,0.421979226968716,0.38124951052912487,0.0,0.0,0.0
2018-08-03,1285.199951171875,1297.699951171875,1283.050048828125,0.7365400087338217,1169.2548828125,1279748.0,0.3724384756709993,0.06850344462098354,0.771048084070139,0.8405565244825027,0.48949729570131784,0.41754460405945576,0.4052985743494479,0.38389624930931815,0.0,0.0,0.0
2018-08-06,1294.0,1299.800048828125,1285.800048828125,0.7369274078573916,1169.66259765625,842106.0,0.3465890651987975,0.049846699898811186,0.7720694981533824,0.8387191381634983,0.49144805473321385,0.41487503182769764,0.3944645164685498,0.3854018867494511,0.0,0.0,0.0
2018-08-07,1296.699951171875,1308.0,1292.3499755859375,0.7411032467010378,1174.0587158203125,1458197.0,0.36239121337949076,0.1311727270820415,0.7694752747620599,0.8368967088793485,0.5133412441548413,0.41633963793865486,0.39479205936431583,0.3869420227718691,0.0,0.0,0.0
2018-08-08,1297.6500244140625,1308.800048828125,1290.1500244140625,0.7436430967336453,1176.7325439453125,1308818.0,0.3555273464338188,0.06799189846364735,0.7674459964502138,0.8354567102426164,0.5269702775209887,0.4196448171622415,0.39905865414827113,0.38893153954146314,0.0,0.0,0.0
2018-08-09,1299.949951171875,1303.9000244140625,1282.75,0.7319767707666057,1164.4508056640625,1035908.0,0.2966011974127255,0.05995646742934316,0.7655251831799936,0.8336257318459549,0.4633584002906195,0.4123557633150245,0.3794219100408594,0.388852808636758,0.0,0.0,0.0
2018-08-10,1282.3499755859375,1295.4000244140625,1262.0,0.7147141775362108,1146.2774658203125,1784956.0,0.2726428325655099,0.13052702420169593,0.761294881045324,0.8313236577079001,0.382384094538054,0.39212281351093314,0.3355503006670349,0.38415328349249617,0.0,0.0,0.0
2018-08-13,1264.5,1278.800048828125,1252.0,0.7185025121561451,1150.2655029296875,1627092.0,0.36109719740561036,0.06905238824408834,0.758917598771337,0.8294264510735582,0.4058074488654111,0.3797589350324828,0.31757386086977746,0.3775603828680893,0.0,0.0,0.0
2018-08-14,1264.1500244140625,1266.699951171875,1250.0999755859375,0.7048989803709719,1150.4493408203125,2146242.0,0.28727127984043027,0.09992190115722166,0.7544839053739718,0.8277065720191413,0.3467065853037956,0.35901191957419526,0.28495340155137155,0.36753171973891974,0.0,0.0,0.0
2018-08-16,1247.9000244140625,1262.6500244140625,1226.0,0.6863018255369172,1130.6209716796875,2292161.0,0.2650956449107365,0.08090223852790795,0.7484864506170663,0.8251662780867263,0.27826720145586203,0.3277157119882105,0.2359050103671323,0.35233701582213145,0.0,0.0,0.0
2018-08-17,1239.0,1247.800048828125,1231.449951171875,0.6936201586276444,1138.4237060546875,1750983.0,0.37695687424925123,0.05786699357455928,0.7446674218798053,0.8227093080089879,0.32576963340244014,0.31039947846399013,0.2270827210206691,0.33621310086490747,0.0,0.0,0.0
2018-08-20,1300.0,1331.9000244140625,1282.0,0.7655550049475891,1215.1204833984375,11227838.0,0.657204607333057,0.48574497565681135,0.747713601334709,0.8222766676257339,0.6353871898813506,0.35880900219817724,0.3630253318498399,0.33440739401528274,0.0,0.0,0.0
2018-08-21,1335.0,1335.0,1315.0,0.7645649616095457,1214.0648193359375,3057182.0,0.3409465138112805,0.02062620192172289,0.7506151680901672,0.8218344140549517,0.6311052517577589,0.3965686406357257,0.4486083172584277,0.34161574823213003,0.0,0.0,0.0
2018-08-23,1329.199951171875,1363.9000244140625,1318.699951171875,0.7899638823361869,1241.1448974609375,8248115.0,0.4483475511407819,0.2043748835426785,0.7557448694118136,0.8215278274407699,0.703246173466751,0.44784230172888834,0.5464773522447023,0.3591321964430254,0.0,0.0,0.0
2018-08-24,1353.699951171875,1363.0,1341.0,0.7820858909890817,1232.74560546875,3506532.0,0.31360827774132327,0.03220454799114643,0.7597808392664105,0.8211891933907912,0.6673394112495948,0.48101370047399483,0.5853872367930981,0.3807468433056054,0.0,0.0,0.0
2018-08-27,1355.0,1366.0,1345.4000244140625,0.7934507897487423,1244.86279296875,2595682.0,0.39052736001383476,0.056074807045648545,0.7662347740611666,0.8214690738084761,0.69904013239787,0.5158770405529111,0.6201963246750476,0.4060277708235993,0.0,0.0,0.0
2018-08-28,1362.3499755859375,1366.0,1352.0,0.7930202995669348,1244.4036865234375,1889337.0,0.34326377295807176,0.05513813255886725,0.7744558504440751,0.8220181521652467,0.6969132172908876,0.5417062245495171,0.6283878562029515,0.4321714745706292,0.0,0.0,0.0
2018-08-29,1356.800048828125,1356.800048828125,1344.699951171875,0.7895333921543793,1240.68603515625,1435495.0,0.3311266418146465,0.0575554380117732,0.7819131254931646,0.8226238507882241,0.678782232825582,0.557581550136216,0.613284333528477,0.45672439394554837,0.0,0.0,0.0
2018-08-30,1351.1500244140625,1362.9000244140625,1344.0,0.7852284903363046,1236.095947265625,2288925.0,0.3278273060877762,0.12078805481564064,0.7903466300532231,0.8233961945125273,0.6557915156175979,0.5647864708975376,0.5823371952696283,0.4780177940040285,0.0,0.0,0.0
2018-08-31,1348.949951171875,1374.0,1348.949951171875,0.8050310386994487,1257.209228515625,3549583.0,0.42413349242916615,0.11747349290448017,0.8028115804936091,0.824737914867755,0.7196377337538478,0.5854775124995185,0.5869214249558938,0.4997940298287237,0.0,0.0,0.0
2018-09-03,1375.0,1390.0,1360.0999755859375,0.799391575277714,1251.1966552734375,2347852.0,0.32280731229863113,0.05010574112701864,0.8139161387689824,0.8263018286914178,0.6884075890197916,0.5950103496180611,0.5663117483402321,0.5193995434860759,0.0,0.0,0.0
2018-09-04,1365.0,1371.5999755859375,1354.0999755859375,0.7962059899723953,1247.80029296875,1517216.0,0.3323918158388576,0.048952041208527655,0.8171340747689473,0.8275719769616389,0.6704351381805137,0.5977649259014841,0.5350764508700085,0.5357151873465075,0.0,0.0,0.0
2018-09-05,1357.9000244140625,1363.9000244140625,1341.4000244140625,0.7864768698234895,1237.42724609375,2413590.0,0.30644506115995374,0.12050642225269487,0.8194345267189422,0.8292779682722716,0.6161743292348193,0.589650803514219,0.4864410343441457,0.5469082871350721,0.0,0.0,0.0
2018-09-06,1349.800048828125,1355.5999755859375,1338.800048828125,0.7857019664762076,1236.60107421875,1586350.0,0.3418781899051794,0.049788566694587255,0.8189870835955466,0.8309241366595405,0.6118364571146336,0.5806765666017929,0.44566133801312174,0.5538062496221616,0.0,0.0,0.0
2018-09-07,1349.0,1357.0,1341.0,0.786046379641682,1236.9681396484375,1307928.0,0.34634877840285544,0.06245668552536334,0.8194028809672245,0.8333757654979793,0.61336372354375,0.5720761019633146,0.413850802472495,0.5573537551398963,0.0,0.0,0.0
2018-09-10,1347.75,1352.0,1335.0,0.7768339317910588,1227.14599609375,1228247.0,0.3081716245076964,0.07113707168620875,0.8176583371822512,0.8355517884749896,0.5580024759950953,0.5557947142899358,0.37169088318575566,0.5564607508390746,0.0,0.0,0.0
2018-09-11,1341.550048828125,1347.75,1326.800048828125,0.7706779011711834,1220.5823974609375,1617176.0,0.3201842454418814,0.09973915496582633,0.8153126896258984,0.8367172479333363,0.5226515360299928,0.5362625185235437,0.3308901194688745,0.5512703903062073,0.0,0.0,0.0
2018-09-12,1335.0,1355.949951171875,1320.5,0.7901360363688531,1241.3284912109375,1319469.0,0.4237453429285477,0.06180676495693013,0.8153759590611664,0.838774694354688,0.6173865389150995,0.5360398429042947,0.34026149948557594,0.547067074001166,0.0,0.0,0.0
2018-09-14,1356.0,1367.199951171875,1350.550048828125,0.7958184857486835,1247.3870849609375,1462192.0,0.36759246040690047,0.08394586743295822,0.816487764357126,0.8410682219882585,0.641989881083549,0.5393132289456954,0.3553650333775244,0.5444545432497203,0.0,0.0,0.0
2018-09-17,1351.550048828125,1353.800048828125,1339.5999755859375,0.783678683641741,1234.44384765625,912431.0,0.2968827963104412,0.04727045009689978,0.8142460578681299,0.8428895845893646,0.5690319067603382,0.5302356228642107,0.34057563550399367,0.5402843134424177,0.0,0.0,0.0
2018-09-18,1343.800048828125,1350.1500244140625,1325.25,0.7691711855348572,1218.97607421875,1501479.0,0.28690100013398456,0.12465604370824629,0.8110733285086065,0.8444588422603537,0.4920265053447306,0.5095849934428676,0.30356452969711234,0.5322158745893787,0.0,0.0,0.0
2018-09-19,1332.949951171875,1343.0,1326.0,0.7734760873529319,1223.56591796875,867001.0,0.36242314078411497,0.04374157784788298,0.8086869982860811,0.845881747888117,0.5144484562087157,0.49599156815602846,0.28931010203735985,0.5226460826253307,0.0,0.0,0.0
2018-09-21,1342.199951171875,1352.449951171875,1309.550048828125,0.7707208871292789,1220.62841796875,2309530.0,0.33384580290390836,0.20178929289229272,0.8070328346797404,0.8467726655600513,0.4995200614407639,0.4821192025694445,0.277299665627857,0.5118112867973329,0.0,0.0,0.0
2018-09-24,1333.300048828125,1338.800048828125,1302.300048828125,0.7609487810222776,1210.209228515625,2425415.0,0.30541339661502986,0.07955299968203032,0.8044340873141487,0.8474937328654745,0.4478747538775244,0.4622598676863343,0.25466538430579183,0.4985925265275859,0.0,0.0,0.0
2018-09-25,1316.0,1332.699951171875,1308.0,0.7615515303368933,1210.85205078125,2684511.0,0.3474335828205069,0.08384424100235863,0.8018624617260051,0.8484402015125446,0.4516266425295178,0.44669886252049745,0.24590989487258552,0.48445159094412465,0.0,0.0,0.0
2018-09-26,1329.0,1336.800048828125,1309.0,0.7732608422620283,1223.33642578125,2846089.0,0.39275654471755345,0.08031143720339973,0.8014873359864159,0.8491431091259553,0.522418131909734,0.4440634897371023,0.2670279811015337,0.47253492596732605,0.0,0.0,0.0
2018-09-27,1336.8499755859375,1337.0,1296.5,0.7536735389897878,1202.4525146484375,3847372.0,0.26585533850204646,0.10240232380427564,0.7997021095352703,0.849388806133729,0.41933725885896356,0.42515178229528766,0.24850980286133448,0.45866782669917794,0.0,0.0,0.0
2018-09-28,1314.5,1316.699951171875,1250.1500244140625,0.7211284392050855,1167.7529296875,4301355.0,0.21123299295792894,0.08469060127165645,0.792457251629247,0.8491537916045541,0.2939073081827943,0.38275925510893927,0.18260771484946392,0.43785956450114444,0.0,0.0,0.0
2018-10-01,1274.0,1274.0,1217.550048828125,0.7004649104783264,1145.7218017578125,4955435.0,0.2575354636838115,0.0872711312526923,0.7824464248209235,0.8483258995131421,0.23413598880074596,0.3324884179962099,0.11274509618630824,0.4096929949492973,0.0,0.0,0.0
2018-10-03,1247.0999755859375,1262.0,1226.6500244140625,0.6981832914947185,1143.2890625,4302314.0,0.3351322938435283,0.06576796873829144,0.7734705729845677,0.8473281544471921,0.22799315311486998,0.2921434614356374,0.07845087733915596,0.3779143735224268,0.0,0.0,0.0
2018-10-04,1258.0,1292.9000244140625,1251.25,0.7089025600818099,1154.7178955078125,7398229.0,0.391301368426681,0.13026260987677088,0.767143188094431,0.8473238824989634,0.29462287250854335,0.2710155821680979,0.09282636405089378,0.3476498557980764,0.0,0.0,0.0
2018-10-05,1258.0,1267.699951171875,1215.8499755859375,0.6826426589915536,1126.7197265625,4206887.0,0.23260021967219296,0.04307518839591219,0.7576069151528679,0.8464062586305318,0.22062830570561168,0.23395178810391135,0.06965476241503488,0.3149447801619353,0.0,0.0,0.0
2018-10-08,1230.0,1244.0,1203.0999755859375,0.6722678035699364,1115.6580810546875,3957900.0,0.29947286552503055,0.07126857567448083,0.7472706821855828,0.8450431733181062,0.19555803107703337,0.19824156403654178,0.054062462135268,0.28059743946320514,0.0,0.0,0.0
2018-10-09,1222.800048828125,1236.050048828125,1215.449951171875,0.6771754547026271,1120.8905029296875,2559815.0,0.36670879980314397,0.04899343295225749,0.7384756238087429,0.842843652017811,0.2259610090444,0.17690646957638653,0.07286479091717063,0.2482304613216212,0.0,0.0,0.0
2018-10-10,1227.0,1265.9000244140625,1223.699951171875,0.7026604524456014,1148.0625,4134413.0,0.4573200768855592,0.12234870779923648,0.7322928626521354,0.8413470383309266,0.36715771899331473,0.1844568122228843,0.15075310037043657,0.22406709952298332,0.0,0.0,0.0
2018-10-11,1230.0,1237.0,1220.0999755859375,0.6813080973878937,1125.296630859375,3942878.0,0.253071088439707,0.07224263709392247,0.7226390767204078,0.8396357057809943,0.3029565726497633,0.174993074704255,0.1760459775712252,0.20256771980613683,0.0,0.0,0.0
2018-10-12,1224.800048828125,1245.0,1218.75,0.6894013338259025,1133.925537109375,2773440.0,0.38051089836605295,0.0532843343066088,0.7158913704843237,0.8380076970857381,0.34347616225346167,0.177176969167383,0.22162219389762117,0.18586867271596275,0.0,0.0,0.0
2018-10-15,1230.0,1236.800048828125,1208.4000244140625,0.6731718749917891,1116.6219482421875,2945137.0,0.2742493967401177,0.08044162512521177,0.7108565843496628,0.8363209347581887,0.29627318069311415,0.1679185359769492,0.23318793586934466,0.1703877918759428,0.0,0.0,0.0
2018-10-16,1220.0,1228.949951171875,1215.550048828125,0.6802749629916124,1124.1951904296875,2336499.0,0.3764053522741241,0.060097195627984115,0.7087369148251004,0.8346619453101797,0.3326454715186913,0.16950761830567182,0.26604161951960886,0.15836723798371727,0.0,0.0,0.0
