Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-08-24,60.594051361083984,61.02754592895508,60.07957077026367,0.753097030700191,48.91280364990234,51528531.0,0.5205428135878939,0.11922483263037705,0.7345972123662274,0.6635066728884074,0.7978876694338588,0.7962241690866444,0.5911292814228796,0.8237774529609012,0.0,0.0,0.0
2017-08-28,60.98943710327149,61.25143814086914,60.19390106201172,0.7477146858489854,48.67168045043945,37426701.0,0.4758688716317716,0.06912541254032313,0.7402176980716637,0.6688188901281658,0.7675270741864364,0.7947698813813053,0.5734856120811177,0.8284923025672664,0.0,0.0,0.0
2017-08-29,60.54641342163086,61.01801681518555,59.82709884643555,0.7380606995474781,48.23919677734375,36140921.0,0.4609709298580145,0.09190129225938226,0.7461861108499825,0.673909764317588,0.7135612328643006,0.784309655534168,0.5365839831291439,0.8298725986457585,0.0,0.0,0.0
2017-08-30,60.49877548217773,61.10852813720703,60.413028717041016,0.7524989543755403,48.88600158691406,36989980.0,0.5449259400788542,0.09740670012258523,0.7488446834750404,0.6793615652939027,0.7546968556937999,0.7821296951987103,0.528013287129752,0.830478418220292,0.0,0.0,0.0
2017-08-31,60.6845588684082,61.260963439941406,60.23200988769531,0.7514737686371635,48.84008026123047,68373774.0,0.49089487456321373,0.17591764631155396,0.7500669111819824,0.6840875238140707,0.7486818024884345,0.7766950407590587,0.5129217507255537,0.8297205165340882,0.0,0.0,0.0
2017-09-01,60.97038269042969,62.189884185791016,60.88463592529297,0.7739428161178354,49.84666061401367,64575820.0,0.5720443437780214,0.08988440080309398,0.7546703562086745,0.6892262566076861,0.8091036700900844,0.783611630663896,0.5320994600969297,0.8306955762443603,0.0,0.0,0.0
2017-09-04,62.02315521240234,62.08984756469727,61.1180534362793,0.765997472713623,49.490718841552734,25309449.0,0.4675424291538396,0.037300676712323046,0.7583995006013067,0.6943669822456522,0.7613680102552631,0.7809161469182875,0.5231212988822947,0.8308593395430014,0.0,0.0,0.0
2017-09-05,61.70398712158203,62.35184860229492,61.66587829589844,0.7754806289324656,49.9155502319336,33260503.0,0.5267583848133962,0.12506911376263752,0.7638504771455703,0.6998347371545846,0.7873977192204031,0.7817286371414874,0.5248145945386756,0.8311761146507436,0.0,0.0,0.0
2017-09-06,61.651588439941406,62.50904846191406,61.499149322509766,0.7770184417470958,49.98444747924805,28617289.0,0.49963010197332547,0.08188486299021516,0.7698099740292061,0.7056474681114524,0.7916561187936795,0.7802618912984146,0.5204023411751635,0.8310941839171171,0.0,0.0,0.0
2017-09-07,62.59479522705078,62.59479522705078,61.95646286010742,0.7766767131676369,49.96913528442383,26286330.0,0.4932793410045202,0.08741891591451585,0.7730573671989542,0.7113066542434963,0.7892984697955847,0.7758389897185763,0.5093929163075217,0.8300174050541567,0.0,0.0,0.0
2017-09-08,62.318504333496094,63.233131408691406,62.1041374206543,0.7811192531147328,50.16815185546875,49460121.0,0.5094312109994938,0.17907261218881515,0.7759835881240154,0.7166826824232351,0.8030423309386092,0.7721722257894306,0.5024985448809955,0.8283176279329699,0.0,0.0,0.0
2017-09-11,62.59479522705078,63.24742126464844,62.175594329833984,0.7934216872176443,50.71927261352539,33680335.0,0.5358023205167936,0.06480748651481344,0.7807565423118803,0.7217695693271258,0.8394724156732603,0.7741040825185688,0.5111485961628737,0.8273994981221446,0.0,0.0,0.0
2017-09-12,64.30972290039062,66.02465057373047,64.2620849609375,0.8281077195528301,52.27316284179688,108238379.0,0.6098046175643989,0.3058502410570084,0.7901597034987788,0.7272393186772395,0.9204106552988505,0.7945380999381615,0.5648825346087663,0.8313369451273042,0.0,0.0,0.0
2017-09-13,64.95281982421875,65.14813232421875,64.37165069580078,0.8225545446189602,52.02438735961914,24700131.0,0.4765109208478173,0.021718104934023957,0.7974752593835048,0.7323860276387486,0.8807519377789859,0.803819602065456,0.5796517536542758,0.8366089877281278,0.0,0.0,0.0
2017-09-14,64.73845672607422,65.13384246826172,64.03343200683594,0.8192226396586382,51.875125885009766,20005664.0,0.4836282133309556,0.07708283232601137,0.8045499360847157,0.7375766063220888,0.8565145828775766,0.8056605914897721,0.5726412520506853,0.8412475381629323,0.0,0.0,0.0
2017-09-15,64.40499877929688,64.91947174072266,63.98102951049805,0.821358391969659,51.97080612182617,34026916.0,0.5013783100178912,0.161872684317878,0.8095013081842901,0.7427213192455866,0.8620701402570652,0.8051045879547827,0.5609680141040488,0.844831256117921,0.0,0.0,0.0
2017-09-18,64.40499877929688,65.07191467285156,63.93815612792969,0.8110210169233638,51.50770568847656,24070103.0,0.4608767604450005,0.06732235658546698,0.8142028923498126,0.74743730875351,0.7834575463209759,0.7947987337171534,0.5269604935448209,0.8453419417739133,0.0,0.0,0.0
2017-09-19,64.18586730957031,64.91471099853516,64.11917877197266,0.8170013696850902,51.775611877441406,38928081.0,0.5140199385703272,0.1539178529643568,0.8185386962206476,0.7523447294845451,0.8025897753370237,0.787278057381942,0.5068014936487867,0.8440309933684607,0.0,0.0,0.0
2017-09-20,64.4240493774414,65.91031646728516,64.25732421875,0.8362239614538372,52.636756896972656,92165763.0,0.5570659951901878,0.22532562150368024,0.8247212333542862,0.7574615282156603,0.8580139914626632,0.7903891888192655,0.5175747388628638,0.8436935511158665,0.0,0.0,0.0
2017-09-21,66.10086822509766,66.33428955078125,64.90042114257812,0.8352840881355976,52.59465408325195,64366580.0,0.4914203976094519,0.06646526821344845,0.8308413092161191,0.762656094184532,0.8506194585350277,0.7890597358812649,0.5149578331427029,0.8431196365868688,0.0,0.0,0.0
2017-09-22,65.16718292236328,65.16718292236328,62.02315521240234,0.7787270846443903,50.06098937988281,46381421.0,0.3130218024429102,0.06857843434803199,0.8305915069937744,0.7664408489249304,0.5175006865237572,0.749137788922416,0.41521814245035926,0.8335329129512599,0.0,0.0,0.0
2017-09-25,62.40424728393555,62.42330551147461,59.365020751953125,0.7543784957696296,48.970211029052734,74144046.0,0.41237998343240706,0.15213746711567544,0.8265144212399673,0.7694638660584145,0.42262642395619493,0.699777791769012,0.31154637279748976,0.8145780645185927,0.0,0.0,0.0
2017-09-26,61.21332931518555,62.59479522705078,60.86558151245117,0.7788979831411849,50.068641662597656,41446259.0,0.5789018316151966,0.05320016817245017,0.8213756939015613,0.7732805270672181,0.5183194513625162,0.6744515756203238,0.28941887962436685,0.7936237024460412,0.0,0.0,0.0
2017-09-27,62.880619049072266,62.880619049072266,61.26572799682617,0.7707817412401778,49.70504379272461,52058583.0,0.46708582395318843,0.11953936822882191,0.8159693182631518,0.7768519149251742,0.48719707974435983,0.6476306815005605,0.2679350726594679,0.7707279923533199,0.0,0.0,0.0
2017-09-28,62.20417404174805,62.54716110229492,61.22761917114258,0.7713798175648285,49.73183822631836,69053825.0,0.4964626016438041,0.1262406863958908,0.8109733309694305,0.7802976785380109,0.4895830027892292,0.6254484793824415,0.26248477800885056,0.7473397755672271,0.0,0.0,0.0
2017-09-29,62.385196685791016,62.59479522705078,61.93264389038086,0.7762495353397807,49.95000457763672,29796912.0,0.5109518568649967,0.041066479014563236,0.8062628380533714,0.7835420403186615,0.5098744943971436,0.6098513969863523,0.27478611627020705,0.7250631484876577,0.0,0.0,0.0
2017-10-03,62.54716110229492,63.44273376464844,62.54716110229492,0.7903460615883839,50.58150100708008,29913418.0,0.542042377167929,0.09554296869212683,0.80410385558471,0.7876737639513454,0.5666402460455375,0.6054191217131061,0.3128762192010614,0.7062284693847058,0.0,0.0,0.0
2017-10-04,62.91872787475586,63.123565673828125,62.35184860229492,0.7872704359591236,50.4437141418457,29226912.0,0.484174756633398,0.09298670150273472,0.8009992024596468,0.7918912325865102,0.5518380619879446,0.5989385423746401,0.33816571244173593,0.6896790327303615,0.0,0.0,0.0
2017-10-05,62.69007110595703,63.39033126831055,62.63766860961914,0.7906877901678429,50.59680938720703,16296360.0,0.5058615243922047,0.05306542272132193,0.7962440872052943,0.7963779028762044,0.5663014971331992,0.5950280756721938,0.3649001685818763,0.6755454101625415,0.0,0.0,0.0
2017-10-06,63.38080596923828,66.10086822509766,63.36175155639648,0.8427168728776868,52.92762756347656,99343423.0,0.667909592702506,0.5801662488783014,0.79702025584467,0.8019014925572236,0.73899856334063,0.6238796385825283,0.4691817435091416,0.6708350164179924,0.0,0.0,0.0
2017-10-09,66.02465057373047,67.11077117919922,65.89126586914062,0.8526272069243856,53.37160110473633,58978544.0,0.5260208681110616,0.0565013568097293,0.8047372770352548,0.8071459131682999,0.7640344473271423,0.65146787720605,0.5494105587458742,0.6733743643916992,0.0,0.0,0.0
2017-10-10,66.78207397460938,67.08695220947266,65.27198791503906,0.8416062378909128,52.877872467041016,44061515.0,0.4595967116448849,0.07109995549905258,0.8138460350939545,0.8123125633479589,0.7063226972780621,0.6645314333657235,0.5768434709758158,0.678392641259717,0.0,0.0,0.0
2017-10-11,66.16755676269531,66.57723236083984,64.14775848388672,0.8270824654003235,52.22723388671875,43999504.0,0.4480961170795259,0.09503690951600005,0.8188777002547005,0.8175131110435434,0.6347670552714866,0.6638539606601588,0.564022449718452,0.6822523681428461,0.0,0.0,0.0
2017-10-12,65.54827880859375,66.10086822509766,64.91947174072266,0.8429731522087485,52.939109802246094,47487845.0,0.5457618698976353,0.10271612593073505,0.8264162892452831,0.8224783593910159,0.6834241734247324,0.6716286412493961,0.5751511478393653,0.6871177210818877,0.0,0.0,0.0
2017-10-13,66.45814514160156,68.35408782958984,66.21519470214844,0.8758650239841126,54.41261672973633,101064329.0,0.5992494106503006,0.20254400129340588,0.8373271582284934,0.8279999530340239,0.768025932949082,0.6966749641649175,0.6277545641189255,0.6967364931060728,0.0,0.0,0.0
2017-10-16,67.94918060302734,68.54940032958984,67.80150604248047,0.8828706308983456,54.72645950317383,44220488.0,0.5161529471358097,0.04164180864847356,0.8484610674617064,0.8338106895497104,0.7839303854357134,0.7186176469228097,0.6619845120327776,0.709448396702406,0.0,0.0,0.0
2017-10-17,68.11590576171875,68.42554473876953,67.49662780761719,0.8786843702823113,54.53892517089844,29402091.0,0.4815280133846219,0.06327885854403206,0.8576857964486027,0.8399205363534896,0.76181792569027,0.7308097042799301,0.6646975800320137,0.7224054621174759,0.0,0.0,0.0
2017-10-18,68.20165252685547,68.38743591308594,67.36800384521484,0.8737292716730918,54.31694030761719,35701544.0,0.47910544733235677,0.1155613831735976,0.8667142614461307,0.8452546892525785,0.7349546220249581,0.734737833150876,0.6459587629731344,0.7336692259004369,0.0,0.0,0.0
2017-10-19,67.53473663330078,67.73957824707031,66.96785736083984,0.8667236647588588,54.00310134887695,4307990.0,0.47267419578861564,0.011483959123599077,0.8746543085984257,0.8494601944343181,0.6966637745260005,0.7308514795662994,0.6111956196665235,0.741791676807918,0.0,0.0,0.0
2017-10-23,67.32037353515625,68.0587387084961,67.23462677001953,0.8778300146265989,54.50064086914063,28548854.0,0.529128050136286,0.6306929017921212,0.8783209988633984,0.8532708721195785,0.7302264652317636,0.7323267213486722,0.5969509355054285,0.7486269308308214,0.0,0.0,0.0
2017-10-24,68.28263854980469,69.38780975341797,68.03015899658203,0.8903034156404348,55.05944061279297,47809675.0,0.5330428809829597,0.1593789869305393,0.8822553374283746,0.8578273366727964,0.7656693323114281,0.7388492799364589,0.5983258356230833,0.7555864253864062,0.0,0.0,0.0
2017-10-25,68.79235076904297,69.2353744506836,67.59666442871094,0.8873985516797089,54.92930221557617,33219096.0,0.48553223768516096,0.06612656573898283,0.8870372003667761,0.8623439171928844,0.7481256836969075,0.7395388314849694,0.584667166287705,0.7613116772998133,0.0,0.0,0.0
2017-10-26,68.3779067993164,69.81654357910156,68.19689178466797,0.9072192197731066,55.817230224609375,59475816.0,0.5553068356526463,0.17039488337545552,0.8954054819414179,0.8676262226054181,0.803150796441434,0.7500042677461665,0.5984750318942511,0.7682846537250742,0.0,0.0,0.0
2017-10-27,69.82606506347656,70.00232696533203,68.8447494506836,0.9031183399913394,55.63351821899414,29148327.0,0.48203825055165517,0.04664200099770743,0.9016861439255943,0.8717360105787713,0.7773461699235618,0.7529004258478305,0.5903696470573037,0.7745252007056082,0.0,0.0,0.0
2017-10-30,69.54024505615234,70.0261459350586,67.94441223144531,0.8885091866664829,54.97906112670898,52971878.0,0.4501323609760911,0.1729560217350346,0.903006510771367,0.8752076939428095,0.688987777914549,0.7431960612132077,0.5520036801378299,0.7772988717249725,0.0,0.0,0.0
2017-10-31,68.97813415527344,69.53072357177734,66.42479705810547,0.863818937626393,53.87297058105469,142174315.0,0.4186715135798579,0.2554345999947402,0.9010170374638784,0.8783344044525736,0.5616421438330705,0.7173627227229863,0.48050161193637425,0.7736113788189802,0.0,0.0,0.0
2017-11-01,67.9825210571289,68.31121826171875,67.03455352783203,0.8697992903881191,54.14087677001953,57294888.0,0.513159970860167,0.0383529417129299,0.9000892128851352,0.8815907296866496,0.5846246817322074,0.6985591001613203,0.4410864422014742,0.7663622005071137,0.0,0.0,0.0
2017-11-02,67.54426574707031,67.54426574707031,66.45337677001953,0.8677489189113656,54.04903030395508,33414711.0,0.4880438054842796,0.05550419197527419,0.89946471447342,0.8849627117504308,0.5742097500436003,0.6804050587950615,0.41119786729040375,0.7564121914800903,0.0,0.0,0.0
2017-11-03,67.45375061035156,67.93488311767578,67.03931427001953,0.8725331190237906,54.26335144042969,34506786.0,0.5093654595644144,0.09828126806895145,0.9000713668074765,0.888524128999312,0.5942578138034216,0.6672836428478246,0.40002048287626846,0.7454521569422946,0.0,0.0,0.0
2017-11-06,67.16316986083984,68.211181640625,66.62487030029297,0.8689449347324067,54.10260772705078,41384185.0,0.48327726152410844,0.11413894301301397,0.899143542228733,0.8914035735138777,0.5740134898680729,0.6529665842333141,0.3880533776875827,0.7334107351064667,0.0,0.0,0.0
2017-11-07,67.63477325439453,67.94441223144531,65.39108276367188,0.84570698084442,53.06158065795898,46784135.0,0.4219727112198786,0.1075890684955509,0.8944865589690647,0.8935651501433604,0.45574152800697626,0.6254648577096045,0.34512003888064546,0.7174897144440295,0.0,0.0,0.0
2017-11-08,66.2342529296875,66.73920440673828,65.17195129394531,0.8456216000101526,53.05776596069336,37686385.0,0.49416124581324933,0.07666370897089324,0.8901240002700344,0.8958503613672724,0.4553402145043613,0.6025701608088394,0.3224300070671018,0.6995183472852392,0.0,0.0,0.0
2017-11-09,66.5962905883789,67.17269897460938,66.0722885131836,0.8631354804674751,53.84235763549805,26681686.0,0.5501194764719224,0.067380268697439,0.8855205552433425,0.8987696883181373,0.5419814516762549,0.5946618068661732,0.34219620823231706,0.683333119592376,0.0,0.0,0.0
2017-11-10,66.74872589111328,67.52044677734375,66.28189086914062,0.8611704898249888,53.75432586669922,30366996.0,0.488275901505022,0.10831597502251351,0.8811401504666532,0.9013061528227795,0.5314425541756029,0.5862818870800436,0.3568160201376167,0.668468986570675,0.0,0.0,0.0
2017-11-13,67.0250244140625,67.11553192138672,65.46253204345703,0.842033415718769,52.89701461791992,33991271.0,0.43437333959966823,0.10652941003048003,0.8762869175059094,0.9034198740417296,0.43559020614593574,0.5667818774152698,0.340375980259872,0.6521192770438269,0.0,0.0,0.0
2017-11-14,65.69119262695312,66.22472381591797,64.94805908203125,0.8325502594999263,52.47218322753906,38746541.0,0.46418862416670686,0.10848494774449008,0.8730216854026489,0.9047878099895532,0.3933727002149457,0.5448893179687894,0.32117035375713976,0.634034083435963,0.0,0.0,0.0
2017-11-15,64.6908187866211,64.92900085449219,63.76189804077149,0.8193080204929053,51.87894821166992,45112424.0,0.45185807178212345,0.11080699454059154,0.8677491339142414,0.9060321129397777,0.33873783573238797,0.5189974525118048,0.29568686675319944,0.6136461174599174,0.0,0.0,0.0
2017-11-16,65.06238555908203,65.69119262695312,64.4240493774414,0.8340026914802892,52.53725051879883,25878074.0,0.5422172258848362,0.0545933490534473,0.864225183693953,0.9073980560432509,0.4207778037114646,0.5079126331499331,0.3127646494555524,0.5948013565448869,0.0,0.0,0.0
2017-11-17,66.11991882324219,67.57760620117188,66.11991882324219,0.859376397679297,53.673954010009766,42330659.0,0.5759097261228708,0.15567792318340493,0.8628512929034968,0.9093203444422593,0.5393906647859732,0.5153001259538751,0.3731652507356431,0.5814145942007679,0.0,0.0,0.0
2017-11-20,66.49149322509766,67.44422912597656,65.75312042236328,0.8609995913281943,53.74666213989258,34524451.0,0.49953452389395364,0.07762036878070791,0.8620216003194376,0.9112884954074492,0.5463108337078744,0.5220748854830912,0.41993540295493587,0.5722541378629498,0.0,0.0,0.0
2017-11-21,67.0631332397461,68.4541244506836,66.88211059570312,0.8767193796398249,54.45088958740234,38387418.0,0.5437743580289982,0.10581958904675148,0.8652600704503564,0.9135198647036251,0.6111024751675416,0.5371959836463753,0.47846930914420227,0.5683829993391945,0.0,0.0,0.0
2017-11-22,67.97299194335938,68.31121826171875,67.29178619384766,0.8762068209777016,54.42793273925781,23847964.0,0.4928446769922586,0.0591243468084253,0.8684539325312746,0.9154521237117081,0.60826020968483,0.5484313393393139,0.5154647851086591,0.5678548946704807,0.0,0.0,0.0
2017-11-23,67.96823120117188,68.26358032226562,67.37277221679688,0.8790261672759001,54.55422592163086,38658332.0,0.5031713685301289,0.15427507072126542,0.8701133176993929,0.9166405934866766,0.6202621547620808,0.5585987492504925,0.5423590650221536,0.5697570462942971,0.0,0.0,0.0
2017-11-24,67.83961486816406,67.91106414794922,67.00120544433594,0.8717642810306054,54.22891616821289,20206969.0,0.47197632992352606,0.049746440802189665,0.8712195744781386,0.9177891808253453,0.5762797818863712,0.5614461346792031,0.5453534696530897,0.5719297822475741,0.0,0.0,0.0
2017-11-27,67.54902648925781,67.54902648925781,66.6010513305664,0.8616830484871121,53.77729415893555,19579324.0,0.4630708754324635,0.09221476590235018,0.8732714876249936,0.9187802344568281,0.5181603862262152,0.5567452709594557,0.5286505233331044,0.5725931845979991,0.0,0.0,0.0
2017-11-28,66.8630599975586,67.92059326171875,66.42003631591797,0.8639043184606603,53.87679672241211,26703906.0,0.5014009084265817,0.12980189938282324,0.8765456356229373,0.9197732841263229,0.529893078161839,0.5539545398833488,0.5201211560632688,0.5724858450454808,0.0,0.0,0.0
2017-11-29,66.90116882324219,67.73957824707031,66.90116882324219,0.8732165761827084,54.29397201538086,32084900.0,0.5235916466568011,0.1143483361187768,0.8821750372230566,0.9212249690386158,0.5784433050957616,0.5571709213187124,0.5284967708061002,0.5731353538078476,0.0,0.0,0.0
2017-11-30,67.16793060302734,67.35848236083984,65.73883056640625,0.8473303113215773,53.13430404663086,41880828.0,0.41399931196742995,0.12422772137318616,0.8835667740911717,0.9219328663146242,0.4362450740266201,0.5428251988399828,0.4907618831398055,0.5703750130225074,0.0,0.0,0.0
2017-12-01,66.2056655883789,66.49149322509766,64.5002670288086,0.824690296929981,52.12006759643555,41374256.0,0.42255068182050054,0.09401970585305396,0.8799446775879067,0.9216636630632649,0.34038443727404394,0.516933854271076,0.4313614082027574,0.5622470483982177,0.0,0.0,0.0
2017-12-04,65.27198791503906,66.01512145996094,64.83372497558594,0.8364802407848988,52.64823913574219,24375802.0,0.5325941933517004,0.05607027244819664,0.8773842441016793,0.9216915820461387,0.40499082175557916,0.5040382936820015,0.41672277154287973,0.5527962880355347,0.0,0.0,0.0
2017-12-05,65.26245880126953,65.31485748291016,63.92862701416016,0.8158052170357888,51.72203063964844,34943035.0,0.4281834847354038,0.13642867453415167,0.8710232819121848,0.9225570098356721,0.3257309306977773,0.4809662473109019,0.37926346615085904,0.5399605806530546,0.0,0.0,0.0
2017-12-06,63.54753112792969,63.97150039672852,62.94730758666992,0.8019650385323773,51.102012634277344,44777053.0,0.4492902945155448,0.12195478194078262,0.863270582854575,0.9236677107760529,0.27939913567707625,0.4545010835380703,0.3407108056218212,0.5236411270559206,0.0,0.0,0.0
2017-12-07,63.83335494995117,65.73883056640625,63.83335494995117,0.8368219009502278,52.66353988647461,42212179.0,0.6095044942084002,0.08971936973939491,0.8588634018172514,0.9250196927912584,0.4494113339324684,0.45643682114994283,0.38172822410848767,0.5110281433736236,0.0,0.0,0.0
2017-12-08,65.65308380126953,68.0111083984375,65.27674865722656,0.8535669434143651,53.4136962890625,78807287.0,0.5480734393820128,0.17767754950289105,0.8569631446097641,0.9269519533961723,0.5157387145348256,0.4691622397588577,0.4418420525613142,0.5038472445188612,0.0,0.0,0.0
2017-12-11,66.57247161865234,67.31560516357422,66.18184661865234,0.8565570513810983,53.54764938354492,23169687.0,0.5038766325355839,0.027980646205910523,0.8564278622980503,0.928940045579512,0.5272388568963795,0.48150828489127223,0.4889732300804393,0.5009252751133585,0.0,0.0,0.0
2017-12-12,66.57723236083984,67.4632797241211,65.36726379394531,0.8399830442420153,52.80516052246094,41775280.0,0.44221644982822134,0.17159441664297495,0.8539298829394824,0.930427627239403,0.4592118413096287,0.4810594367936386,0.49430471965429856,0.4984850767806307,0.0,0.0,0.0
2017-12-13,65.91984558105469,66.0389404296875,64.39070129394531,0.8246049160957136,52.11624526977539,38435395.0,0.4453028218872869,0.08756205173910993,0.8488536097287356,0.9312272512446049,0.4020599667044544,0.47134654860647374,0.4751301720469638,0.49431220275890764,0.0,0.0,0.0
2017-12-14,65.26245880126953,65.61973571777344,63.93815612792969,0.8329774373277823,52.49131774902344,32998436.0,0.5215347262217493,0.08170825919678844,0.8473548106829607,0.9322940824631549,0.43943538416110933,0.46948743852838454,0.4796620489107233,0.49054884415460964,0.0,0.0,0.0
2017-12-15,66.31047058105469,66.77254486083984,65.8388671875,0.8482700478115568,53.17640686035156,33150073.0,0.5435814791592549,0.09560818698309372,0.8498171264627965,0.9336380899072971,0.5040142538823762,0.47817358461481324,0.5099690039150048,0.489524122477699,0.0,0.0,0.0
2017-12-18,65.65308380126953,68.10161590576172,64.21444702148438,0.8653567504410231,53.94186401367188,53465226.0,0.5486400136308384,0.15349381061302642,0.8528325563437122,0.9341665194136195,0.569138615766291,0.49615586970767306,0.5577355233967419,0.49281574185606664,0.0,0.0,0.0
2017-12-19,67.54902648925781,67.83484649658203,67.1869888305664,0.8747543889973386,54.36286544799805,21360971.0,0.5238234997206594,0.03802362634897869,0.8589883243608631,0.9346829822728557,0.6025513891672272,0.5163600082894403,0.6015704403095077,0.5000684296475855,0.0,0.0,0.0
2017-12-20,68.30168914794922,68.30168914794922,65.92461395263672,0.8621102263149683,53.796417236328125,77547988.0,0.4551947483256757,0.3455043297011793,0.8652689863450393,0.9351615587338038,0.5446023697164071,0.5241527599779099,0.6052352635442088,0.5076522830161635,0.0,0.0,0.0
2017-12-21,66.95832824707031,68.33503723144531,66.78683471679688,0.8822725545736949,54.69966506958008,50398659.0,0.5576601798667798,0.06185180765203609,0.8700151714164162,0.9364497314058595,0.6166604213417988,0.542853720979102,0.6357669144129542,0.5179950775753503,0.0,0.0,0.0
2017-12-22,68.29216003417969,68.29216003417969,67.36800384521484,0.8764631003087633,54.43940734863281,34876783.0,0.4765155378543082,0.06585994874157688,0.8724061028856169,0.9372314086340927,0.5894013770159774,0.5534837438265513,0.6397712649771183,0.5286997185266831,0.0,0.0,0.0
2017-12-26,68.02539825439453,69.07340240478516,67.83484649658203,0.8943187777596746,55.23931503295898,63096450.0,0.5497653560268648,0.17217593737458647,0.8763493716335686,0.9376621312813391,0.6502241552375554,0.5726164690640977,0.6644881591397178,0.5416378599756559,0.0,0.0,0.0
2017-12-27,68.76376342773438,69.51166534423828,68.39696502685547,0.897394403388935,55.37710189819336,37906729.0,0.5038256891551658,0.05717620620434591,0.8823445535283758,0.9380011256025613,0.6602785821770034,0.5888575323481261,0.6769452335237258,0.5557016639634894,0.0,0.0,0.0
2017-12-28,69.07817077636719,70.45487213134766,69.03529357910156,0.9192653061308262,56.356876373291016,121467439.0,0.5610604416025979,0.30496325518418405,0.8922294659381587,0.938948311109044,0.7272312828797391,0.6145193240162525,0.7107470827374707,0.5728199151057025,0.0,0.0,0.0
2017-12-29,70.31196594238281,70.96458435058594,69.54977416992188,0.9126870138727095,56.06218719482422,29562261.0,0.47474093003671375,0.023162302121258124,0.9005531394627997,0.9398576102172387,0.6916979257672526,0.6293006783088646,0.7102590379783956,0.5898940649055263,0.0,0.0,0.0
2018-01-01,69.78795623779297,70.06425476074219,68.54940032958984,0.8952585142496541,55.28141021728516,19249201.0,0.4419871613947143,0.06196964532836085,0.9054599106565198,0.9405236322125972,0.6030769966580978,0.6285358828080093,0.6705339604560805,0.603378525004403,0.0,0.0,0.0
2018-01-02,68.97813415527344,69.66886901855469,68.14448547363281,0.9073901182699011,55.82489776611328,25896915.0,0.5314545120257353,0.1280381156637136,0.9098492456161849,0.9412135843084672,0.6447103022259995,0.6342703442667608,0.6551982237095333,0.6154771970900382,0.0,0.0,0.0
2018-01-03,69.74031829833984,70.26432800292969,69.66886901855469,0.9170440361572783,56.25737762451172,27654851.0,0.5236065877822254,0.10163124403791611,0.9142653425481915,0.9418377278295151,0.6762912732286432,0.643466525100344,0.6516884262405898,0.6272587122407474,0.0,0.0,0.0
2018-01-04,70.16905212402344,72.73667907714844,69.74031829833984,0.9602734198071974,58.19397735595703,84839667.0,0.6240664788425865,0.29196553106058454,0.9245160352526618,0.9435386747750178,0.7911542074682685,0.6764768113307132,0.7091346907918856,0.6442312623013777,0.0,0.0,0.0
2018-01-05,72.78907775878906,74.01811218261719,72.64617156982422,0.9781290972581087,58.99389266967773,74902157.0,0.5461953907747303,0.08402321971344359,0.9345258559177629,0.9451937575575089,0.8284673338125181,0.7117423005576794,0.7607977841987836,0.6658722607550323,0.0,0.0,0.0
2018-01-08,74.09909057617188,74.1086196899414,72.88435363769531,0.9747971922977867,58.84461975097656,27125386.0,0.48490464858708376,0.03446557692418756,0.9447943946998922,0.9468667887137985,0.8106192229520033,0.734990428610031,0.7717221067616293,0.6885004172116295,0.0,0.0,0.0
2018-01-09,73.3607177734375,74.39443969726562,73.07489776611328,0.9808629258937802,59.11635971069336,33564228.0,0.5118225223841089,0.11776186789738681,0.9538317684479567,0.9490223852133988,0.8240210980316023,0.7544939886890453,0.7709871134805034,0.7110621572387045,0.0,0.0,0.0
2018-01-10,73.47981262207031,74.02763366699219,72.68428039550781,0.9818026623837597,59.1584587097168,31392536.0,0.4971144433116996,0.08901305128438744,0.9626461019460189,0.9517762022891842,0.8261761905972047,0.767603856471585,0.7542218917569796,0.7321089362510094,0.0,0.0,0.0
2018-01-11,73.63224792480469,74.1133804321289,73.20352172851562,0.9785562750859649,59.01302337646485,20307574.0,0.48517502374823385,0.061565242379810856,0.9688375621184866,0.9543146612350073,0.805681072083535,0.7729110068734844,0.7210673925397149,0.7501597648007023,0.0,0.0,0.0
2018-01-12,73.47505187988281,74.00858306884766,72.41275024414062,0.9773601224366637,58.959434509277344,22775863.0,0.49101324318858297,0.10673841449474844,0.9755910522867177,0.9568730582053193,0.7977615612411904,0.7733393935794706,0.6821996163413745,0.7646983722391962,0.0,0.0,0.0
2018-01-15,73.55126953125,75.55201721191406,73.45599365234375,1.0,59.97367858886719,43786108.0,0.5592124562498988,0.18296391822318425,0.9865286832422697,0.9598482183314407,0.8560537039202465,0.7849956738927957,0.6795140482084342,0.778994302838039,0.0,0.0,0.0
2018-01-16,74.5754623413086,74.5754623413086,72.41751098632812,0.9696711951917729,58.61498641967773,29298001.0,0.4091200901364097,0.06368037257567569,0.9930323854764491,0.9621992349365145,0.6780691855410546,0.7718601442085138,0.6146377172388451,0.7874277930933495,0.0,0.0,0.0
2018-01-17,73.17017364501953,74.11814880371094,72.12216186523438,0.983767653026246,59.24647903442383,31364071.0,0.5350040919462157,0.10188221749420288,1.0,0.9654216610578343,0.7196820194299358,0.7675101391338028,0.5849656588337083,0.793180017782772,0.0,0.0,0.0
