Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-02-08,194.0,196.0,192.5500030517578,0.36512858313535246,125.49832153320312,7106853.0,0.592030362835751,0.049899697216257734,0.4142584842301209,0.4282954128144276,0.36811710491439864,0.37744568276229934,0.3412449483515655,0.4300295916882915,0.0,0.0,0.0
2017-02-09,195.4499969482422,196.1999969482422,192.4499969482422,0.3569213967628685,124.52997589111328,6092204.0,0.5400627251774348,0.06503818582635593,0.40679548829197887,0.4283385618321556,0.3373400044569982,0.35887366460332526,0.3202037075357592,0.4171735992113923,0.0,0.0,0.0
2017-02-10,194.0,195.4499969482422,193.1000061035156,0.3610249899491106,125.01412200927734,6287846.0,0.5850431538143405,0.07830667302301544,0.40004769233536575,0.4281779447713534,0.35978038970949944,0.34684489586425066,0.31862386810442656,0.404164093366869,0.0,0.0,0.0
2017-02-13,194.3000030517578,194.5,190.8000030517578,0.3533649827299189,124.11033630371094,4083916.0,0.5419486934607973,0.04927722214006097,0.3940772917889759,0.42790225854216524,0.32941918604389264,0.33329587575262176,0.3138160957186008,0.39068741515338173,0.0,0.0,0.0
2017-02-14,193.0,196.1999969482422,191.8500061035156,0.37224149468906853,126.33758544921876,7785934.0,0.6395330913401492,0.14464560117280312,0.38981716114507714,0.42772486033235246,0.4305213016599012,0.33401320545183055,0.3432265681191553,0.38006855943253615,0.0,0.0,0.0
2017-02-15,195.8999938964844,197.8000030517578,194.1499938964844,0.36813790150282666,125.85335540771484,5793110.0,0.5551167802367266,0.05645109501708044,0.38655210042213994,0.4271183510670913,0.41243326356674626,0.33264758040135367,0.36189931148998333,0.3712641385591727,0.0,0.0,0.0
2017-02-16,196.0500030517578,196.3000030517578,193.75,0.36348721265110917,125.30467987060548,3343438.0,0.553071475263708,0.043787768437603625,0.3823541652069349,0.42654780297454,0.39163927189319736,0.32935007542486716,0.37233404641832535,0.36347366332316006,0.0,0.0,0.0
2017-02-17,195.0,195.1999969482422,193.5,0.36512858313535246,125.49832153320312,3230898.0,0.5759630386240104,0.07331642615790793,0.3782806113594277,0.42542588242361257,0.4011113011343681,0.3282050595169773,0.38569956232207203,0.35698191839842136,0.0,0.0,0.0
2017-02-20,194.6999969482422,196.1999969482422,192.25,0.37005294505153297,126.0793685913086,8954741.0,0.5879179904372887,0.21028151402584028,0.3759795228431051,0.42409779691946614,0.4302201647494609,0.3306527440119321,0.4047670202567346,0.35234296282779554,0.0,0.0,0.0
2017-02-21,195.75,196.75,194.5,0.37525081305654273,126.69261932373048,3280290.0,0.5888274340596511,0.027792686230645312,0.3778141741132939,0.4224604650828727,0.46077964071682964,0.3360450533567044,0.4268852846208225,0.3498532441866891,0.0,0.0,0.0
2017-02-22,198.0,198.5,195.1000061035156,0.37169439902359314,126.27301788330078,5671343.0,0.5571336990459703,0.1311731620026832,0.3785604812988601,0.42067690065456076,0.44042467997893364,0.33863455283066574,0.4380461869920233,0.3484480330434628,0.0,0.0,0.0
2017-02-23,195.8999938964844,197.6000061035156,194.3500061035156,0.3738829486611289,126.53123474121094,20504597.0,0.5778989459585373,0.2743068403151935,0.3804884257120895,0.41959333576150804,0.4544460267582572,0.34231160248236964,0.44951012777373606,0.3481567757114534,0.0,0.0,0.0
2017-02-27,197.0,198.0,193.8000030517578,0.3667700371074126,125.69200134277344,7881156.0,0.5442621932966418,0.02916150941920162,0.3811414397546149,0.41790326379795606,0.4113946915144109,0.34143487020281676,0.44806583093715224,0.34772517571750294,0.0,0.0,0.0
2017-02-28,197.1000061035156,197.3000030517578,192.6499938964844,0.36047789428363497,124.94962310791016,10367585.0,0.5470770454222553,0.09980653864164116,0.3819499328791849,0.41673100199475877,0.37507712181106523,0.33747367052660526,0.43972010454747607,0.34648261953525944,0.0,0.0,0.0
2017-03-01,196.6999969482422,196.6999969482422,193.3999938964844,0.36211934825569514,125.14325714111328,11243767.0,0.5759803682701081,0.08228213391973759,0.3807993933658689,0.415645042616541,0.3875378584166079,0.33571613745708573,0.4381805527989042,0.34509046474896327,0.0,0.0,0.0
2017-03-02,194.8000030517578,194.8999938964844,192.1499938964844,0.3558271219441006,124.40087127685548,6978509.0,0.546976350156265,0.04708928749398887,0.3794000816274672,0.4146166145303736,0.3499849767973753,0.331129974289829,0.4303550120209422,0.3429379003321192,0.0,0.0,0.0
2017-03-03,192.3500061035156,193.5,191.6000061035156,0.35774216549280713,124.62681579589844,4294857.0,0.5770127083430356,0.0466936021868788,0.3787470675849416,0.4134012015146864,0.3660124508387096,0.3291128633670143,0.43008336952460025,0.3407589403502726,0.0,0.0,0.0
2017-03-06,193.5,194.75,193.0,0.361845758679049,125.1109848022461,3847930.0,0.5850314429195721,0.06797508639190897,0.3783739234818486,0.4132429833285727,0.40074094304097607,0.33039361797520145,0.43755380285604417,0.33930588412521084,0.0,0.0,0.0
2017-03-07,194.0,196.9499969482422,193.5,0.3760714982986645,126.78944396972656,7768654.0,0.6219754772294755,0.1531757198409464,0.379058025749031,0.41373921678530134,0.5078465514294254,0.3400807934021562,0.463126594125853,0.3403377420183294,0.0,0.0,0.0
2017-03-08,197.0,197.1999969482422,192.3000030517578,0.35719498633951463,124.56224822998048,6553289.0,0.5018810570179086,0.06400071930650023,0.37700569996810374,0.41430736819792613,0.38548310399094576,0.33715446262493676,0.45418112716885095,0.3405003667917371,0.0,0.0,0.0
2017-03-09,191.5,191.6999969482422,189.1000061035156,0.33913915962248653,122.43189239501952,6323875.0,0.5036768668849961,0.07321419131467477,0.3733052902236895,0.41421387353840466,0.29531508923989735,0.3248523747639921,0.4251686618991886,0.33784384351864627,0.0,0.0,0.0
2017-03-10,189.6999969482422,192.4499969482422,188.3000030517578,0.3498085686969691,123.69074249267578,7822853.0,0.6098285064024903,0.09385409063576428,0.37056886217558005,0.41445839634425985,0.3699195158198366,0.321910012751189,0.4237774105222213,0.33505213202335116,0.0,0.0,0.0
2017-03-14,194.6000061035156,194.6000061035156,191.5,0.3514499391812126,123.88441467285156,8850096.0,0.5760412078119507,0.08583296713818384,0.3688274945587422,0.4145015453619878,0.3810833364489852,0.3211280297940336,0.4277005299530072,0.3326416309621465,0.0,0.0,0.0
2017-03-15,191.3000030517578,192.9499969482422,190.5,0.34488420678078857,123.10972595214844,4219974.0,0.5457329532679206,0.03617704641950368,0.3670550292275574,0.4144080507024661,0.3464096728305571,0.3173147078292505,0.42377258566294657,0.3298494506341455,0.0,0.0,0.0
2017-03-16,193.0,193.6000061035156,191.25,0.3509028435157372,123.81989288330078,6732778.0,0.5923314149129479,0.12104750243168541,0.3657800988568536,0.41434332498111215,0.390114873662036,0.3184269898636343,0.4321124445995437,0.32786765635264725,0.0,0.0,0.0
2017-03-17,192.0,192.3999938964844,189.4499969482422,0.34105420317119284,122.65782165527344,7462534.0,0.5335942448932012,0.08409367685887545,0.3641009266687094,0.4139837352016331,0.33701507275963705,0.3142353791455508,0.4264202778008312,0.32533275288991326,0.0,0.0,0.0
2017-03-20,190.0500030517578,191.6999969482422,189.6999969482422,0.3457049755107272,123.20657348632812,5070076.0,0.5873134466050531,0.05154653300697488,0.3627327126446547,0.41341558378900856,0.37178634068694383,0.3142975559484794,0.4317826683952168,0.32331891417738967,0.0,0.0,0.0
2017-03-21,191.0,194.4499969482422,191.0,0.36321362307446303,125.27242279052734,6715278.0,0.6349657322842113,0.10048953590986362,0.3628881917266993,0.412610103999832,0.48762050542203395,0.3251066166645036,0.4611249449880969,0.32415627135490094,0.0,0.0,0.0
2017-03-22,192.5,193.8999938964844,191.0,0.35473284712533293,124.27179718017578,4960436.0,0.5390099401705242,0.05604374752565046,0.36046272184267925,0.4111645526473737,0.4371829612794912,0.32922489333692156,0.4690016909197642,0.3257590137797406,0.0,0.0,0.0
2017-03-23,193.5500030517578,194.5,192.75,0.3607514838602811,124.98188018798828,4208188.0,0.5921223409300207,0.0643645291376586,0.3608669731498093,0.410531675513395,0.4746954172398171,0.3364156622180273,0.48246546088716646,0.32867003388623584,0.0,0.0,0.0
2017-03-24,193.3500061035156,193.3999938964844,191.3500061035156,0.3514499391812126,123.88441467285156,9289757.0,0.5359344876556693,0.16748678029185032,0.362266284888211,0.4095895498522073,0.4194858825012877,0.33709689762956935,0.47806191984228497,0.331153160877859,0.0,0.0,0.0
2017-03-27,191.8000030517578,192.0,188.5,0.33503556643624466,121.94770050048828,4780041.0,0.5093740012565834,0.03903899072910322,0.3605871032103769,0.40833098562403003,0.3350926009067705,0.32856849681789096,0.4530702443243157,0.3312078409050361,0.0,0.0,0.0
2017-03-28,189.6999969482422,190.0,186.3000030517578,0.32409265127293263,120.65656280517578,9790503.0,0.528931795036966,0.1553977393835133,0.3574775215694843,0.4065114600230084,0.28672233811529046,0.3160770276789567,0.42383848358649595,0.3284220638937031,0.0,0.0,0.0
2017-03-29,187.8999938964844,188.1000061035156,186.3999938964844,0.32436624084957877,120.68883514404295,9676087.0,0.5710092033120255,0.07498356305743745,0.355145335338815,0.40444741381089333,0.2887485211545887,0.3070912542257444,0.4086253010585677,0.3241580183724037,0.0,0.0,0.0
2017-03-30,187.0500030517578,188.25,183.0,0.3076782785279647,118.71983337402344,14882692.0,0.5067327304518026,0.11669521354726771,0.35023219065239064,0.4023689831296944,0.22044432262048783,0.29117315765117324,0.38029462113881396,0.3171410740467663,0.0,0.0,0.0
2017-03-31,184.8999938964844,186.3000030517578,184.1999969482422,0.3136969152629129,119.42999267578124,8217678.0,0.5931581852336495,0.041892756698563426,0.34712260901149805,0.4009593907551836,0.2664646788655777,0.2830995513180926,0.3759165895943394,0.309698715370387,0.0,0.0,0.0
2017-04-03,185.1999969482422,186.3500061035156,184.8000030517578,0.3180740980258011,119.94644927978516,4802523.0,0.5867344280395798,0.04433958735881858,0.34398192965625873,0.39920459307027767,0.2995423314305802,0.28031732974097023,0.3847490605634021,0.3031146099671008,0.0,0.0,0.0
2017-04-05,186.3500061035156,186.6999969482422,184.75,0.32053623723998304,120.2369613647461,6772865.0,0.5793602350333212,0.10699765983986625,0.3391309803985283,0.3971045878802144,0.3184414993802219,0.2806081228453633,0.3989786285118615,0.29791319501467983,0.0,0.0,0.0
2017-04-06,186.0,188.1000061035156,185.1999969482422,0.3276491487936991,121.07620239257812,7216198.0,0.5970280008910063,0.08083646909584338,0.33605249647198243,0.3957021877402458,0.37238386338271756,0.2859852324557964,0.42221913869562216,0.2949700658809649,0.0,0.0,0.0
2017-04-07,187.75,188.4499969482422,185.6499938964844,0.32135692248210457,120.33377075195312,8049423.0,0.5462038968445442,0.08463063956744722,0.3315746913173452,0.3937604029310584,0.338040991645018,0.2875556230121641,0.43193759671846743,0.29297128158990393,0.0,0.0,0.0
2017-04-10,187.3000030517578,187.75,186.1999969482422,0.3216305120587507,120.36605834960938,3953031.0,0.5710119851024678,0.0372594794758653,0.32818524922671033,0.39158128755055754,0.3402546961148295,0.2899120063534689,0.44154461308017867,0.2919060133291791,0.0,0.0,0.0
2017-04-11,187.6000061035156,188.3999938964844,186.8500061035156,0.3292906027657593,121.26985168457033,7982429.0,0.5990780879685123,0.15320613544780226,0.3275322446738749,0.3891288870103189,0.4019461872460436,0.2971169748763953,0.4605328998009305,0.29268584133716524,0.0,0.0,0.0
2017-04-12,188.0500030517578,188.6999969482422,185.75,0.32299837645416474,120.52742767333984,4050669.0,0.546241855581892,0.03850020176730748,0.327407863306177,0.38656860734147513,0.3629163109973146,0.2999925911628281,0.46563125410523554,0.2939610776272035,0.0,0.0,0.0
2017-04-13,187.0,187.3000030517578,184.3500061035156,0.3126026404441452,119.30089569091795,3338347.0,0.5305245168455125,0.06252821545034781,0.3260707469964692,0.3841162046064748,0.3040793258911072,0.2970770907468807,0.45621010211289964,0.29432085837121713,0.0,0.0,0.0
2017-04-17,185.3999938964844,185.3999938964844,182.5,0.30330117925289335,118.20344543457033,3070001.0,0.5343139660271355,0.06977154720305642,0.32557322152567836,0.38131859656107925,0.2573339495852174,0.290288659857266,0.4396448830876845,0.29307099290210487,0.0,0.0,0.0
2017-04-18,183.3500061035156,184.3999938964844,180.5,0.2915374953596428,116.81544494628906,3358340.0,0.5244560535503388,0.08299605672911511,0.32305445849861747,0.37854975525908974,0.20525636311301634,0.2791233332558239,0.4161896028592925,0.28954197235873935,0.0,0.0,0.0
2017-04-19,181.0,181.9499969482422,179.1999969482422,0.2855189421125114,116.1053237915039,4198156.0,0.5464084474261323,0.09484298714920698,0.3193540582438932,0.3755292011114646,0.18097873432584513,0.267969145140446,0.39745134391551284,0.2841921508043207,0.0,0.0,0.0
2017-04-20,181.1499938964844,183.3999938964844,178.5,0.2814153489262694,115.62113189697266,9102962.0,0.5538075920444394,0.1645112002055617,0.314907360293293,0.3723863877556739,0.16477734984617307,0.2580551122330856,0.3853516975342859,0.27766660377666463,0.0,0.0,0.0
2017-04-21,180.10000610351562,182.0500030517578,179.6999969482422,0.28770749175004695,116.36358642578124,4117134.0,0.594861470705188,0.03431496703156095,0.3103673691996518,0.3696894644095803,0.22569785444534887,0.2552206829360165,0.392175444027302,0.2718041217942153,0.0,0.0,0.0
2017-04-24,180.5,182.1999969482422,180.5,0.29427322415047075,117.13823699951172,4311732.0,0.5957779885611765,0.07945625111502758,0.30728888527310616,0.3679850079769442,0.2859959953597079,0.25812302588567543,0.41100759276458504,0.26777156411604763,0.0,0.0,0.0
2017-04-25,182.3999938964844,182.4499969482422,180.4499969482422,0.294546813727117,117.17052459716795,5784684.0,0.5710403519882037,0.10178861246498042,0.3042104013465605,0.36612952559273637,0.288524013178733,0.26185837588413535,0.42801515797399076,0.2653916355333444,0.0,0.0,0.0
2017-04-26,181.6000061035156,181.8000030517578,179.8000030517578,0.2868868065079254,116.26670837402344,4850265.0,0.5400727438816061,0.0636146498862136,0.29939054980317703,0.3642884276776126,0.24716383842437897,0.26162866840139876,0.43237815284523234,0.2634356601843226,0.0,0.0,0.0
2017-04-27,180.6999969482422,180.8000030517578,178.3000030517578,0.2814153489262694,115.62113189697266,7471812.0,0.5484493231841682,0.11687773376246724,0.2946639914028344,0.3621956169168532,0.21951194273011068,0.25955714044308514,0.43157502909819556,0.2614016451126674,0.0,0.0,0.0
2017-04-28,180.0,187.1499938964844,179.39999389648438,0.3221776912120432,120.43061065673828,10789077.0,0.7312124418718817,0.1095543610343985,0.29575234497714664,0.36137575265859323,0.5210625274695404,0.2827282102690436,0.48977626155553733,0.26502305743268234,0.0,0.0,0.0
2017-05-02,188.0,193.8999938964844,187.6499938964844,0.35418566797204065,124.20720672607422,17143827.0,0.6915272007553144,0.1205576563127039,0.3015361592374548,0.3609010937107282,0.65945750006508,0.32036373693630166,0.5700557507153163,0.27644524652003244,0.0,0.0,0.0
2017-05-03,193.9499969482422,194.75,190.6499938964844,0.34707283990614124,123.36797332763672,6245067.0,0.5437814403670165,0.02763761992574902,0.30784861566228083,0.3603473267671875,0.6165688009703257,0.34634281531361827,0.607106666760113,0.291467681798729,0.0,0.0,0.0
2017-05-04,192.0,192.4499969482422,188.3999938964844,0.33503556643624466,121.94770050048828,4432281.0,0.5253472302788733,0.05384699819898381,0.3134769508405444,0.3595993782700613,0.54809426327209,0.3600534718403726,0.6081481354900746,0.3065913168378827,0.0,0.0,0.0
2017-05-05,188.5,188.6000061035156,182.25,0.3071311828624891,118.65531158447266,8117137.0,0.465319429814482,0.13894627342218557,0.3163999556850454,0.3580747189219269,0.4170269434931668,0.3548456578128196,0.5648799303248875,0.31751057024544543,0.0,0.0,0.0
2017-05-08,184.6000061035156,188.1999969482422,184.0,0.31889478326792264,120.04329681396484,5592129.0,0.6153145816550882,0.05226917180170979,0.3199448768577249,0.3567298522687701,0.47077870988531056,0.35775067975478203,0.5491774268771512,0.3269040077146393,0.0,0.0,0.0
2017-05-09,186.8999938964844,187.75,185.5,0.3197155519978613,120.14012145996094,4713977.0,0.5730992007235075,0.06395604384813168,0.3228367934775691,0.3552699186419894,0.47451388991856136,0.36066831694575885,0.536644831881649,0.3350796499923272,0.0,0.0,0.0
2017-05-10,186.9499969482422,188.4499969482422,185.6000061035156,0.32983769843123467,121.33441162109376,4038348.0,0.6085054575927166,0.06499614448197731,0.3268481518963824,0.3541695725999261,0.520641609927787,0.36892648776567777,0.5390682244135427,0.34349077389002525,0.0,0.0,0.0
2017-05-11,189.1000061035156,190.25,183.1000061035156,0.3060369080437212,118.52621459960938,10796830.0,0.4802583841225362,0.20284477989624872,0.3290248590450071,0.35238600817161414,0.41297322127139446,0.3617121178930342,0.5049384625547513,0.3485855008329189,0.0,0.0,0.0
2017-05-12,184.75,186.3999938964844,184.0,0.3128762300207911,119.33316040039062,6242350.0,0.5963628207741251,0.04386550823947365,0.33260087793203374,0.35096922575732337,0.44527819699911564,0.36012707893520635,0.4907573450922678,0.35230224527001935,0.0,0.0,0.0
2017-05-15,187.3000030517578,188.3000030517578,186.1499938964844,0.3232719660308109,120.5597152709961,5766195.0,0.609814581382029,0.07008297407218617,0.3327252592997314,0.3499911411181875,0.4926754134221717,0.365021453059127,0.49451679365575024,0.35638429620469403,0.0,0.0,0.0
2017-05-16,187.4499969482422,187.5,184.6000061035156,0.31451760050503463,119.52684020996094,6960470.0,0.5367617519607155,0.09158419962795894,0.3282163659204371,0.3487397669297907,0.45232969626630304,0.3638930730164711,0.4834845404465368,0.35939434051069535,0.0,0.0,0.0
2017-05-17,185.1999969482422,186.6499938964844,183.8999938964844,0.31096118647208504,119.10720825195312,6074714.0,0.5563640154953469,0.0662153354583572,0.324111714358583,0.34756031289205125,0.43604519943883147,0.3610564139144163,0.47067652039582714,0.36115982650805717,0.0,0.0,0.0
2017-05-18,184.3999938964844,184.3999938964844,180.5,0.29126390578299666,116.78317260742188,4628258.0,0.4943376513918396,0.057804684893214935,0.3191363837331549,0.34581270524692553,0.352890239436215,0.34760560443840205,0.43568715913362666,0.359525388075222,0.0,0.0,0.0
2017-05-19,181.8999938964844,182.6499938964844,179.14999389648438,0.28661321693127917,116.23443603515624,5853904.0,0.5517588463753784,0.0959620128931794,0.31680419750248534,0.34383496145979,0.33491493750905765,0.33466918831328074,0.4088947869683705,0.3552875285629059,0.0,0.0,0.0
2017-05-22,181.0500030517578,181.6000061035156,176.60000610351562,0.27074593985178663,114.36228942871094,5558525.0,0.5075384175029349,0.07204192034803544,0.31133133191657647,0.34106612015780047,0.27730588504345544,0.3158148514980414,0.3736654574491054,0.3476264268486407,0.0,0.0,0.0
2017-05-23,177.89999389648438,177.89999389648438,173.6999969482422,0.25706729589764665,112.74836730957033,5162996.0,0.5152690512324893,0.07047150377220901,0.30421038236718045,0.3384339225330608,0.23329595539424022,0.2938009678082933,0.33811668502546793,0.33651104259057807,0.0,0.0,0.0
2017-05-24,174.3000030517578,176.25,172.89999389648438,0.2518694278926369,112.13507080078124,6540417.0,0.5488874865503317,0.09611141334188128,0.2953480746906365,0.3361397401789361,0.21737707423634614,0.27445320251102423,0.3158927308472279,0.3232361514989967,0.0,0.0,0.0
2017-05-25,174.8000030517578,175.64999389648438,173.5,0.2543315671068186,112.4255828857422,8230189.0,0.5800142123826537,0.09547192590823425,0.2894709577975976,0.333629801762362,0.23368222232234734,0.2618321209313136,0.31379432958947817,0.3097573582656439,0.0,0.0,0.0
2017-05-26,174.6999969482422,177.5,174.3000030517578,0.26308593263259505,113.45850372314452,6460263.0,0.6055853726579477,0.059554105190270365,0.2838115154152969,0.3313068526648313,0.291327934107096,0.2582536512310055,0.3331950961079195,0.298163742059568,0.0,0.0,0.0
2017-05-29,174.5,177.3000030517578,171.1999969482422,0.26308593263259505,113.45850372314452,6629243.0,0.5699721518694354,0.07785473909310736,0.2769704358053333,0.32915650622249815,0.2913279341070959,0.25675217978015885,0.3535574585066612,0.28854874137771436,0.0,0.0,0.0
2017-05-30,175.10000610351562,179.35000610351562,173.10000610351562,0.2789531262242706,115.33064270019533,6532975.0,0.6339330902259829,0.0747684489013264,0.27292797967217286,0.32726506266558086,0.39223457881021895,0.2660453574263354,0.3950110593101045,0.2829617967965452,0.0,0.0,0.0
2017-05-31,178.5500030517578,178.5500030517578,175.25,0.269925254609665,114.26544952392578,10715866.0,0.5341713784986154,0.12444790545406936,0.268263607210834,0.32539519581228893,0.35125575386398344,0.26933354120609443,0.41417552942934366,0.27923706826618955,0.0,0.0,0.0
2017-06-01,176.89999389648438,176.89999389648438,172.60000610351562,0.25351088186469706,112.32877349853516,8676208.0,0.5042728030968675,0.06142907764669512,0.26397238834227843,0.3229715598206948,0.2846916440367723,0.2636198532917202,0.40852258859471746,0.2749630421507172,0.0,0.0,0.0
2017-06-02,174.89999389648438,175.4499969482422,173.10000610351562,0.25351088186469706,112.32877349853516,4039371.0,0.5699721518694354,0.03532279832461984,0.26020979265886024,0.3200876493503195,0.2846916440367723,0.26038433677787853,0.40977717115525936,0.2708109241165419,0.0,0.0,0.0
2017-06-05,174.35000610351562,178.5,174.10000610351562,0.26308593263259505,113.45850372314452,5836542.0,0.6089575412991342,0.10962590343885001,0.2593391135952863,0.31767839782780927,0.34828927026442313,0.2646490000587076,0.4282647178039928,0.26845524532098,0.0,0.0,0.0
2017-06-06,176.0,176.0,171.10000610351562,0.23955864833391083,110.68254852294922,6437174.0,0.47513325222214053,0.08367793362103891,0.2573489832430531,0.31449243106476654,0.2555357854664976,0.2556518861036198,0.4121398522688773,0.2645327095640791,0.0,0.0,0.0
2017-06-07,171.5,174.0,171.5,0.24284155627803128,111.0699234008789,7404338.0,0.5835375099724988,0.08726946241849907,0.25632282509743454,0.3116372895325592,0.2770115758116861,0.2518278684284079,0.41129911044347756,0.2605284787270582,0.0,0.0,0.0
2017-06-08,171.25,171.6999969482422,169.0,0.2346343699055473,110.10153198242188,5798852.0,0.5361773697523833,0.059419241369595734,0.25408393200980606,0.3089979018680391,0.246699400080533,0.24547434106646138,0.4047299056283746,0.25588591671930044,0.0,0.0,0.0
2017-06-09,171.0500030517578,171.25,167.8000030517578,0.22724786877518488,109.23001861572266,6859186.0,0.5392892043764934,0.08974326558747284,0.25001037816229865,0.306452006668279,0.22053646739667357,0.23768468006419155,0.39612673015298594,0.25040738213528285,0.0,0.0,0.0
2017-06-12,169.5,170.5,168.14999389648438,0.22341786516558915,108.77811431884766,4382264.0,0.5539356783243115,0.04847270666929497,0.24550148478300438,0.30379823453467525,0.2071181453358826,0.23090956785481856,0.3916092330708089,0.2444898813015547,0.0,0.0,0.0
2017-06-13,169.10000610351562,169.75,167.85000610351562,0.2267007731097096,109.1655044555664,5988071.0,0.5837750041268362,0.1036715800274364,0.23956219144065183,0.3016694647959679,0.2327057138108136,0.2291083984789439,0.3995901337934226,0.2393478864605897,0.0,0.0,0.0
2017-06-14,169.1999969482422,170.0500030517578,168.14999389648438,0.22888932274724505,109.42369079589844,5698882.0,0.579141169706492,0.07220612471545837,0.23489781897931294,0.29944000816319716,0.2502624931321743,0.23059362671669273,0.41363586851447187,0.23557071895271897,0.0,0.0,0.0
2017-06-15,170.0500030517578,170.89999389648438,166.8000030517578,0.21603136403522671,107.9065933227539,8396153.0,0.5162303326001749,0.11177945631462158,0.23063768833541398,0.2967574670914255,0.19901016326317175,0.225959752814259,0.41060804475333595,0.23149933710070306,0.0,0.0,0.0
2017-06-16,166.5,167.89999389648438,165.85000610351562,0.21603136403522671,107.9065933227539,9457498.0,0.5699721518694354,0.08546085387947543,0.22637755769151524,0.29401020029830005,0.1990101632631717,0.22399941936364848,0.41441815127691256,0.22779818419211048,0.0,0.0,0.0
2017-06-19,167.5,167.8000030517578,164.60000610351562,0.2100128107880953,107.1964874267578,5175569.0,0.5444630139525916,0.04151959976264705,0.2203449712061214,0.290917728194779,0.17544366442431844,0.22068531321991422,0.41431041879879804,0.2240865628933829,0.0,0.0,0.0
2017-06-20,167.0,170.35000610351562,165.8000030517578,0.2267007731097096,109.1655044555664,6212122.0,0.6411712450567453,0.09106535541741878,0.21888347352871595,0.28842936867659286,0.3147715563355852,0.22944267312092856,0.4423643676897297,0.22310095038009772,0.0,0.0,0.0
2017-06-21,168.1999969482422,168.4499969482422,164.35000610351562,0.20317348881102537,106.38953399658205,8411843.0,0.4714036361308335,0.102735962885358,0.21437458014942168,0.28531532206420795,0.21860443660161202,0.22436668987325337,0.43256023053278847,0.22116266756262795,0.0,0.0,0.0
2017-06-22,164.8000030517578,165.14999389648438,160.0500030517578,0.179372614935695,103.58131408691406,8856235.0,0.4676556396785525,0.07987838714113768,0.2080932214389426,0.2813742167642592,0.14581252822234939,0.2083526901541199,0.39921900219374123,0.21598460977718334,0.0,0.0,0.0
2017-06-23,161.1999969482422,161.35000610351562,157.3000030517578,0.16651473971149366,102.0642318725586,4803636.0,0.5131994538804144,0.04115212560605136,0.20118995588997524,0.2772605110038746,0.11322042069359248,0.1902621010300546,0.36770522340752576,0.20774435072489744,0.0,0.0,0.0
2017-06-27,158.9499969482422,160.85000610351562,155.1999969482422,0.17663688614486694,103.2584991455078,7105195.0,0.6153298251992889,0.11222179840644389,0.19587256938611097,0.27368618771794706,0.18482999355713328,0.18400278645688495,0.37007441808802854,0.19973430687470603,0.0,0.0,0.0
2017-06-28,161.0500030517578,161.4499969482422,157.5,0.16651473971149366,102.0642318725586,7419236.0,0.5251390879925315,0.07922358625405135,0.18903148977614737,0.2700902899231554,0.1563100093218475,0.17540988313785089,0.3665298793072505,0.19137983936086894,0.0,0.0,0.0
2017-06-29,159.8000030517578,160.9499969482422,157.25,0.16514687531607963,101.9028549194336,8800016.0,0.5638427062212112,0.08999027718203224,0.18178616834874362,0.266767681677625,0.15247645460814127,0.17013499568530904,0.37142896862638186,0.18350141750379628,0.0,0.0,0.0
2017-06-30,157.8000030517578,158.8000030517578,156.3000030517578,0.16213755694860543,101.54777526855467,5746101.0,0.5564659395498535,0.04954058232433007,0.1756602982099993,0.2635241814277707,0.1436840661701607,0.16657321569913128,0.37934171320064786,0.17639187889058608,0.0,0.0,0.0
2017-07-03,157.39999389648438,159.5,155.89999389648438,0.17198619729314968,102.7098159790039,6622621.0,0.6143286841878901,0.08744358614223505,0.17065387935991416,0.2606474631919373,0.21985269139651545,0.17180910512812322,0.4061804040997391,0.1718902621590738,0.0,0.0,0.0
2017-07-04,159.5,161.75,159.0,0.1763632965682208,103.22624969482422,5371351.0,0.5894627981639519,0.06153538819585447,0.1668290882478023,0.25772040150907216,0.2524872277065008,0.18072277021832459,0.4362247233642999,0.17030805896845896,0.0,0.0,0.0
2017-07-05,160.39999389648438,163.5,159.9499969482422,0.19223057364771334,105.0984115600586,5605189.0,0.6402735558238238,0.07917317140440779,0.1629110134823396,0.2550378626320622,0.3611696512671949,0.199042435289388,0.48218677055027737,0.1731919986696348,0.0,0.0,0.0
2017-07-06,162.8000030517578,163.39999389648438,160.10000610351562,0.18621193691276494,104.38825988769533,7115526.0,0.5437810504306526,0.09631369896697205,0.1609830690691102,0.25218991113963485,0.3338088369857457,0.21190157880564794,0.506227232533515,0.17841195569326265,0.0,0.0,0.0
2017-07-07,161.5,162.0,159.10000610351562,0.17472192608397763,103.03260040283205,5247930.0,0.519631310939846,0.0559567312843508,0.1604544458839725,0.24924127494790582,0.2847243833035441,0.21718077224268148,0.5077897667602123,0.18378374453372637,0.0,0.0,0.0
2017-07-10,161.25,163.1999969482422,161.0,0.19004194052236068,104.84017944335938,1376868.0,0.6379764418726733,0.019905614385915968,0.16312867850338808,0.24683921346517557,0.38301886439012045,0.23192184668985466,0.5310966517589132,0.19142026884921237,0.0,0.0,0.0
