Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-08-03,199.0,202.5,198.0,0.6956242572406796,135.2177276611328,5823858.0,0.6037451817665301,0.04894286759796995,0.6973095364929702,0.7233038669936123,0.5797661478328907,0.6473312165711105,0.7082831373747633,0.6203267373040887,0.0,0.0,0.0
2018-08-06,200.0,202.0,199.7250061035156,0.6957314811697876,135.23460388183594,3482306.0,0.6106195611410931,0.04213349600361227,0.6998040838685533,0.7232573474144264,0.580197312469432,0.6559725951268768,0.7050330253160766,0.632711594732102,0.0,0.0,0.0
2018-08-07,200.5,201.1499938964844,196.3000030517578,0.6809309786378087,132.90760803222656,3810902.0,0.5574323620881758,0.07711381544058551,0.6991749260874851,0.7227340021485849,0.5078901965674577,0.6485723190187134,0.6749581402325385,0.6408152289923502,0.0,0.0,0.0
2018-08-08,197.5,198.9250030517578,191.5749969482422,0.666344923964046,130.61434936523438,8469624.0,0.5572863403617219,0.15660574579430514,0.6973316067677433,0.7221315730302613,0.44406526725187023,0.6288842203502983,0.6298526842919507,0.6424980066997285,0.0,0.0,0.0
2018-08-09,198.75,198.75,192.9499969482422,0.669884230068447,131.1708526611328,10836354.0,0.6233110201468549,0.09015511992730187,0.697342648642088,0.7214337793424725,0.4615265946399594,0.6163671603479334,0.6060502707811196,0.6407924607646974,0.0,0.0,0.0
2018-08-10,195.7250061035156,202.0,193.8000030517578,0.697018495620454,135.43695068359375,11106596.0,0.7100446464872012,0.07222193712840408,0.6983139765256354,0.7210779048456333,0.5807105966673295,0.6311863817517932,0.6338276211106924,0.6430410790913009,0.0,0.0,0.0
2018-08-13,200.1999969482422,200.1999969482422,188.25,0.6500429591231844,128.05133056640625,8766994.0,0.4428900435909453,0.05562129250972811,0.694770835093925,0.7197381415329449,0.3996565867632339,0.5994878122870725,0.5763777458695993,0.6371115868055381,0.0,0.0,0.0
2018-08-14,191.25,191.7250061035156,187.875,0.6435006629407443,127.02271270751952,8609654.0,0.5855862632304046,0.06920003775240206,0.6918789217180559,0.7184030290424432,0.3792605191983416,0.568677193690148,0.5319386531595899,0.6248560961747747,0.0,0.0,0.0
2018-08-16,190.0,192.0,187.625,0.6470399035848715,127.57915496826172,7820138.0,0.6236804478999409,0.06400296012587432,0.6879715264351769,0.7169283578143838,0.39510022150447865,0.5481319687774363,0.5139690809704919,0.6100425991357704,0.0,0.0,0.0
2018-08-17,190.5,190.5,187.5500030517578,0.645538441275989,127.34310913085938,5434214.0,0.6045586715223593,0.04896589106656042,0.682629219707187,0.7151396808464844,0.3898553500363221,0.5312543309375979,0.505874957554923,0.5940768865989104,0.0,0.0,0.0
2018-08-20,189.0500030517578,191.125,187.2250061035156,0.6419992006318618,126.7866668701172,6797042.0,0.5968273038196765,0.08813624803293954,0.6771103036223058,0.7135626673960149,0.37692902664639505,0.515579145882632,0.5014591187085365,0.5774825701115531,0.0,0.0,0.0
2018-08-21,189.25,189.25,184.0500030517578,0.6265551581444128,124.3584976196289,11132910.0,0.551464950619636,0.1154144235496477,0.6699909018728096,0.711439048890111,0.32277254077352746,0.49013890152953427,0.4812016762619503,0.5580045640712318,0.0,0.0,0.0
2018-08-23,184.6499938964844,184.8249969482422,178.5,0.602960133236533,120.6488265991211,14180494.0,0.5186933409232769,0.08975403963853887,0.6619663965380012,0.7087711507398657,0.25204467730214153,0.44988460422617443,0.4396234597219174,0.5326078114278529,0.0,0.0,0.0
2018-08-24,179.125,181.0,176.75,0.6012441576091604,120.3790512084961,9731858.0,0.60337464140631,0.048358825559248246,0.655266437800522,0.7058427440819114,0.24726379601417428,0.41848886191751405,0.42153307361410364,0.5046358542607172,0.0,0.0,0.0
2018-08-27,179.25,181.1750030517578,178.5,0.6111111156569636,121.93035888671876,6347096.0,0.6497841488363361,0.045956891522794086,0.6492177003819262,0.7032934702907244,0.30443101502766723,0.4049828384656483,0.4377007689110688,0.4789654025351643,0.0,0.0,0.0
2018-08-28,180.7749938964844,182.4499969482422,178.5749969482422,0.6046761088639054,120.91864776611328,7747378.0,0.5847733326485038,0.08601041062214027,0.6397141228415864,0.7007953683205749,0.2835602554248473,0.3907403257473633,0.44937352834388283,0.4549565926738013,0.0,0.0,0.0
2018-08-29,179.25,181.6499938964844,178.5,0.6114329183648357,121.98095703125,6736818.0,0.6371976946944392,0.061273319756241215,0.6357405032604722,0.6979390664424927,0.3237963664342649,0.3881457357597721,0.478661317213973,0.4351169611782061,0.0,0.0,0.0
2018-08-30,179.9499969482422,182.25,178.9250030517578,0.614972159008963,122.53738403320312,8130098.0,0.6242361012706078,0.08503785715084548,0.6328044425980988,0.6956014575884005,0.34502349811925936,0.3917644245202485,0.5127331290054271,0.42012752377659096,0.0,0.0,0.0
2018-08-31,178.0,183.1499938964844,178.0,0.612290906178522,124.51465606689452,12008646.0,0.599679678549772,0.1040805561153818,0.6292281890172706,0.6933406057560322,0.33429651027581586,0.3945217902010449,0.53851537678921,0.4088082435916166,0.0,0.0,0.0
2018-09-03,182.75,182.75,179.3000030517578,0.6080009016498166,123.8268814086914,4359234.0,0.593286995553465,0.02557923087078487,0.625364947757854,0.6904633694994503,0.31672487211687983,0.3951018597568335,0.5554120855368341,0.3998942454467356,0.0,0.0,0.0
2018-09-04,179.25,179.9250030517578,175.0,0.5891248424473483,120.80086517333984,7254520.0,0.5352427276494336,0.1172653872930973,0.619923291108595,0.6869720742297486,0.2464547375921797,0.3806319278898918,0.5431530772748645,0.38923515168339473,0.0,0.0,0.0
2018-09-05,174.75,177.875,172.75,0.5844058767419368,120.04434967041016,7872604.0,0.5910189562809695,0.07646823502483607,0.6155854244132701,0.6840459929828875,0.23052629764711977,0.3674808726444929,0.5356047314961773,0.37750153501709827,0.0,0.0,0.0
2018-09-06,175.5749969482422,177.47500610351562,174.8249969482422,0.594058386931524,121.59175872802734,7535324.0,0.649794579565554,0.06744579313886144,0.6146692856905716,0.6811780612100089,0.2994454885964415,0.3686543155458728,0.554099849208015,0.36840073726992734,0.0,0.0,0.0
2018-09-07,177.6999969482422,179.75,176.52499389648438,0.6012441576091604,122.74372100830078,6979302.0,0.6393106961139886,0.06526515931473673,0.6146692856905716,0.6799755312237851,0.34820996927190895,0.37878168927636063,0.5842314822004389,0.36358924087474614,0.0,0.0,0.0
2018-09-10,178.5,178.52499389648438,171.75,0.5736808654201733,118.32503509521484,9668840.0,0.4997621258984928,0.09761885843839069,0.6108170863054996,0.6789125585554538,0.24579688482481596,0.3640341919694775,0.5657332038906118,0.356144475642666,0.0,0.0,0.0
2018-09-11,172.89999389648438,174.5,168.5500030517578,0.5607035624446749,116.24459838867188,9776294.0,0.5562810010555024,0.07124776117789355,0.6062915751158973,0.6772727433891504,0.20661598163058129,0.3433033705340922,0.5406868474580903,0.34513430887607743,0.0,0.0,0.0
2018-09-12,168.35000610351562,168.35000610351562,162.125,0.5523380667057541,114.90352630615234,12442422.0,0.5748331182646309,0.08968132486156002,0.6002097255481835,0.6756422312868852,0.18301547670819088,0.3223380585905432,0.5202481467132716,0.3312146500564126,0.0,0.0,0.0
2018-09-14,170.0749969482422,178.3000030517578,170.0,0.5959888758773866,121.90122985839844,18661472.0,0.7971288859745693,0.10568474715858851,0.5982560279067441,0.6747397517346114,0.4281388036561782,0.34899181522034955,0.5854551173497629,0.32657734069920763,0.0,0.0,0.0
2018-09-17,176.52499389648438,183.625,174.0500030517578,0.6163663973887373,125.16798400878906,17953744.0,0.6924753940942636,0.06779231629528171,0.5986754641818035,0.6745606510708128,0.5126681058225836,0.3913690483316142,0.6645505404945058,0.3331994312396536,0.0,0.0,0.0
2018-09-18,182.5,184.625,176.10000610351562,0.5972758903280531,122.10757446289062,12373420.0,0.5352033671960937,0.04856306271803799,0.5975716809648273,0.6737954048450034,0.44161594981621277,0.4094926293249495,0.6862872657664969,0.34291579035560044,0.0,0.0,0.0
2018-09-19,178.75,183.3000030517578,176.8249969482422,0.6186186235821981,125.5290298461914,9421832.0,0.6962252014524254,0.05365583322532783,0.6006070848115117,0.6733534688427372,0.5234530173522167,0.44537980094276614,0.7341006283507174,0.35943848223244484,0.0,0.0,0.0
2018-09-21,185.0749969482422,189.4750061035156,180.8249969482422,0.6431789256931463,129.46632385253906,16295730.0,0.7064914671233691,0.12187364671662627,0.6066558154931496,0.6733627733264403,0.6040459539121733,0.49771749964200873,0.8005263961052183,0.3854170219057887,0.0,0.0,0.0
2018-09-24,187.625,191.7250061035156,182.7749938964844,0.6236593919954817,126.33710479736328,13131362.0,0.536064254633031,0.05678155682082411,0.6097022544772206,0.6729975943458979,0.5302330506486603,0.5220406128085272,0.8056859869744178,0.4121300401948962,0.0,0.0,0.0
2018-09-25,179.0,182.7250061035156,177.5500030517578,0.6167954240257174,125.23677825927734,7893402.0,0.5835083903511682,0.042357058185443344,0.611302740141836,0.6728905998816362,0.5055856660378611,0.5357100774231534,0.7915669874437066,0.4368331891951055,0.0,0.0,0.0
2018-09-26,185.3999938964844,185.3999938964844,180.6750030517578,0.6263406448259227,126.76695251464844,6304634.0,0.647733030988915,0.056281673245174205,0.616722313042406,0.6724858789748528,0.5393090391133747,0.5558815004607411,0.791407794755489,0.46151367678121313,0.0,0.0,0.0
2018-09-27,183.9750061035156,187.375,182.6499938964844,0.6339554421405391,127.98770904541016,6862024.0,0.6397887553647809,0.0766944072102455,0.6242611578039199,0.6718136719074154,0.5658789825062605,0.5791519916740306,0.7965882636415808,0.48693161501271537,0.0,0.0,0.0
2018-09-28,186.6499938964844,188.6999969482422,182.8249969482422,0.6381381572798626,128.65823364257812,7629776.0,0.6263145783133979,0.07834853807399744,0.6330914235397294,0.6714391884431697,0.5806588032851161,0.6014470307329383,0.7990619664313399,0.5127016900408925,0.0,0.0,0.0
2018-10-01,186.0,186.375,180.125,0.6256971703307265,126.66382598876952,6316314.0,0.5626652525986937,0.05833420264897176,0.636148904398145,0.670308763236818,0.52700447471212,0.6075229890661695,0.77326225280688,0.5347991215532611,0.0,0.0,0.0
2018-10-03,181.4499969482422,190.8999938964844,179.6750030517578,0.6460746918420772,129.93057250976562,9743764.0,0.6893832188989014,0.10870121211451791,0.6392063852565606,0.6691690335467632,0.6008831844502751,0.6308317913314498,0.7821374460268379,0.5581599554934739,0.0,0.0,0.0
2018-10-04,186.0,191.8999938964844,151.9250030517578,0.545903059912696,113.87189483642578,19841194.0,0.23095254448856928,0.14348694500043058,0.6339192609524615,0.666045244088362,0.3050654397155438,0.5571459745332313,0.6231133838029236,0.5588833795970723,0.0,0.0,0.0
2018-10-05,149.02499389648438,149.02499389648438,119.2750015258789,0.4046546477130153,91.22820281982422,111440754.0,0.0,0.395774291785929,0.6118987857737865,0.6602977492281433,0.11757969905863488,0.3707462158579121,0.3028471846409363,0.5140162364251584,0.0,0.0,0.0
2018-10-08,136.5,139.97500610351562,128.52499389648438,0.403796659899329,91.09066009521484,51461200.0,0.6056101341136793,0.03253922533108432,0.5872623430234865,0.6544921048939424,0.11678591549860048,0.22653545230617894,0.11889198393908473,0.4429626834003698,0.0,0.0,0.0
2018-10-09,133.5,134.0500030517578,127.5999984741211,0.3872801817399777,88.44288635253906,24359252.0,0.5210348422310029,0.03335457269406749,0.5629349649635063,0.6479909937027108,0.10111265322274024,0.10270400171575295,0.006631794724719753,0.355928656250834,0.0,0.0,0.0
2018-10-10,129.4499969482422,136.77499389648438,128.0,0.4048691610315054,91.26258087158205,18048794.0,0.7080753642025996,0.05221022706300361,0.5411242045538818,0.6419318185137457,0.15708138132509195,0.027436566555792408,0.0,0.2679505791692547,0.0,0.0,0.0
2018-10-11,131.0,142.25,129.60000610351562,0.4322179399020024,95.64691162109376,43975840.0,0.7576638595733014,0.1716869548594112,0.5211457283266128,0.6367797751189056,0.23935060731432375,0.0,0.07661524871225311,0.19087884393669263,0.0,0.0,0.0
2018-10-12,144.5,147.85000610351562,140.0500030517578,0.455276714243794,99.3434829711914,22536196.0,0.728840286175757,0.03611085815846836,0.5027566958896148,0.6317417038412722,0.30385656796181504,0.0064276351110219565,0.1959072010062049,0.130788569097751,0.0,0.0,0.0
2018-10-15,145.4499969482422,150.35000610351562,138.75,0.47125700729733144,101.90531158447266,18292836.0,0.6893734746688128,0.0571968052559616,0.4855818317282485,0.6271176579541253,0.34679198823145085,0.0328412182242942,0.325571011807068,0.08915621053278411,0.0,0.0,0.0
2018-10-16,148.25,152.75,145.85000610351562,0.4835907703173594,103.8825454711914,15744782.0,0.6697799144106055,0.06064946204956283,0.4709567041033141,0.623040217122413,0.37956987486053784,0.07127790010968549,0.44989421170635896,0.0652215210435626,0.0,0.0,0.0
2018-10-17,151.5,152.22500610351562,141.60000610351562,0.44723295575247135,98.0539779663086,13039636.0,0.4380553704489756,0.05835796759880246,0.4504925605657923,0.6178835214857213,0.315635909018009,0.07417263922815631,0.48847952460746513,0.04677953202747087,0.0,0.0,0.0
2018-10-19,145.0500030517578,145.9499969482422,140.1999969482422,0.4438009390374522,97.50377655029295,22938928.0,0.5930176556357941,0.12395926488070405,0.4399845429927875,0.6123825812469871,0.3098812842283729,0.07929558675188786,0.5231640626746685,0.033274959979858965,0.0,0.0,0.0
2018-10-22,142.72500610351562,143.47500610351562,135.0500030517578,0.4172029240515335,93.23981475830078,9585342.0,0.4760348738753268,0.029444612058975007,0.4412759707040413,0.6063443390168566,0.2662137209782258,0.06492284210973087,0.5175211130807942,0.01896710218506248,0.0,0.0,0.0
2018-10-23,134.0,136.85000610351562,130.25,0.4137709073365142,92.68963623046876,17512914.0,0.5921285893283567,0.1287425610505793,0.44230248774843745,0.6002293397650023,0.26069991756609434,0.0566225450588238,0.5234071303533514,0.005497131332913852,0.0,0.0,0.0
2018-10-24,139.47500610351562,143.0,137.22500610351562,0.4395109345087468,96.81605529785156,27791198.0,0.7468554203549171,0.11182018217912446,0.447677906625545,0.5949935602758286,0.34094720885352003,0.07984945837691493,0.5821130955701371,0.0003840781439247154,0.0,0.0,0.0
2018-10-25,139.27499389648438,141.14999389648438,137.10000610351562,0.42975120039005166,95.25148010253906,18119966.0,0.5606437611132099,0.04594322233144035,0.4502386850363214,0.5898624512594883,0.3223705403098517,0.09505139513685146,0.6153333635800095,0.0,0.0,0.0,0.0
2018-10-26,138.625,140.25,133.25,0.4258902224983264,94.63249969482422,14583372.0,0.590295491534889,0.05671160230127743,0.44958745698048036,0.5845708491270905,0.31481929635398587,0.10918655604786509,0.6400824941340357,0.0031390126614307956,0.0,0.0,0.0
2018-10-29,138.9499969482422,140.5,135.25,0.43050196427462994,95.3718032836914,9988492.0,0.6342118322791696,0.048262888889335026,0.4470377204440486,0.5787907914132407,0.33071851636617333,0.13007231974507294,0.6714436626436482,0.010742353642607338,0.0,0.0,0.0
2018-10-30,135.52499389648438,136.85000610351562,132.02499389648438,0.40690693936675015,91.58928680419922,20999664.0,0.48852537102847593,0.1481438960285376,0.4404150211421915,0.5735177968285844,0.2819813180743118,0.13021665076356798,0.6610084179419278,0.01686021558523698,0.0,0.0,0.0
2018-10-31,133.1750030517578,138.22500610351562,132.0500030517578,0.4256757091798363,94.59811401367188,11628440.0,0.71105141440778,0.039019387917020275,0.43445459177052,0.5687937341301208,0.3480093430877743,0.15284650776222025,0.6911715378478831,0.027271861108244533,0.0,0.0,0.0
2018-11-01,139.10000610351562,143.5,137.5500030517578,0.4435864911792363,97.46940612792967,15030068.0,0.7033828414158914,0.09107744339879985,0.4340793095189229,0.5643813531800688,0.4069459703115944,0.19205079310574952,0.7436893191115989,0.045159523289048265,0.0,0.0,0.0
2018-11-02,147.5,154.0,146.10000610351562,0.4841270208834476,103.96852111816406,34265322.0,0.8148591065691062,0.16064426061376913,0.4382295384569283,0.5608807548463288,0.5223033465512406,0.2644866783969435,0.8426198304858245,0.07713015190904926,0.0,0.0,0.0
2018-11-05,151.0,151.22500610351562,145.0,0.4614972077183621,100.3406982421875,7889190.0,0.5031563944202343,0.01622366388831674,0.44278816179564834,0.5569661311221021,0.46412103149464345,0.30437008627010026,0.8660110971100851,0.11243057654712263,0.0,0.0,0.0
2018-11-06,145.8249969482422,147.1999969482422,142.0,0.44712573182336346,98.03679656982422,6516560.0,0.5397748309182239,0.05820460212654059,0.44622093164261917,0.5530747686071334,0.42925937055356234,0.3258463530006092,0.8531979089008784,0.14590701688527868,0.0,0.0,0.0
2018-11-07,144.0,144.97500610351562,143.1999969482422,0.4549549769961959,99.29191589355467,1059084.0,0.6495251846144846,0.011452053041279948,0.4478103821698481,0.5498649176433055,0.45229751830775433,0.3529567325754175,0.8525969924334073,0.1792979154999907,0.0,0.0,0.0
2018-11-09,146.9499969482422,148.9499969482422,145.14999389648438,0.4723295084295077,102.07723236083984,13115928.0,0.6963226210412987,0.8726497307258639,0.4521924028886352,0.547069090650299,0.5023470952628752,0.39290059132571464,0.8740963618406876,0.21574929458347653,0.0,0.0,0.0
2018-11-12,147.25,150.5749969482422,145.02499389648438,0.4602102587279697,100.1343765258789,12029462.0,0.5518281543229046,0.06462767357461285,0.45572450918295887,0.5437964393903019,0.468746900196472,0.4154747675986717,0.8615465277081139,0.2504141783739383,0.0,0.0,0.0
2018-11-13,147.60000610351562,152.3000030517578,147.60000610351562,0.4858429965108202,104.24359893798828,15427542.0,0.7361710502923606,0.09036949906674425,0.46142002788777287,0.5412192549873353,0.5411436803488923,0.4587034933364829,0.8868820336581426,0.28868562474108245,0.0,0.0,0.0
2018-11-14,156.5,164.6999969482422,156.4250030517578,0.5132990647706993,108.6451187133789,29661262.0,0.7398117414432478,0.13547658157383857,0.4723695587475683,0.5390909842395796,0.6092903458013792,0.5192891822061773,0.9368779834526051,0.33407409975056146,0.0,0.0,0.0
2018-11-15,157.75,161.72500610351562,154.25,0.5259545650383255,110.67393493652344,11734218.0,0.6675430348529582,0.02787634748071354,0.48268993182629544,0.5371604217033642,0.638361926505578,0.5792495123855039,0.97580368157713,0.3850037297858783,0.0,0.0,0.0
2018-11-16,159.8000030517578,162.625,157.9499969482422,0.5263835262150315,110.7427215576172,9942196.0,0.6121437601385317,0.05970346133918509,0.49121113287178514,0.5352973117051695,0.639371901854055,0.6268565965410264,0.9857866404031307,0.43735445501374554,0.0,0.0,0.0
2018-11-19,160.375,162.27499389648438,158.4499969482422,0.5283140806211682,111.0522232055664,5482956.0,0.6188132345008845,0.03886008822836503,0.49575872107311864,0.5335691096223456,0.6442187349420909,0.6656157420702173,0.9786190031615845,0.4886848519999118,0.0,0.0,0.0
2018-11-20,162.60000610351562,164.97500610351562,160.5500030517578,0.5282067912317862,111.03500366210938,8885146.0,0.6097616717678697,0.11418817970710904,0.5026242540301022,0.5322479538573988,0.6437921489150493,0.6951376318071045,0.9570640994037667,0.5369468630856635,0.0,0.0,0.0
2018-11-21,168.5,171.4250030517578,162.64999389648438,0.5361433257940008,112.3073272705078,15524294.0,0.6454013119633415,0.12311717235417255,0.5117856547310047,0.5312012633257157,0.6658583854806743,0.724441220288211,0.9394462883870933,0.582700941706158,0.0,0.0,0.0
2018-11-22,163.39999389648438,164.0,158.77499389648438,0.5222008110757083,110.07215881347656,7144756.0,0.549161804815519,0.032429995251516124,0.5187063768488369,0.5296428574229876,0.606639483266234,0.7332335626880817,0.8902221042873013,0.6214478541547122,0.0,0.0,0.0
2018-11-26,165.0500030517578,166.4499969482422,161.72500610351562,0.5377520774922654,112.56522369384766,14290304.0,0.679742559732385,0.1409371249927365,0.5254394544723915,0.5282658775951515,0.6527526541576942,0.752824844819761,0.8693382717333038,0.6572219091006175,0.0,0.0,0.0
2018-11-27,162.77499389648438,168.25,161.0749969482422,0.5552338328546851,115.36773681640624,10291628.0,0.6866403095273704,0.0507474184401059,0.5352189710800173,0.5278658089302197,0.700231234896401,0.782418817128212,0.8697629712205242,0.693056420912076,0.0,0.0,0.0
2018-11-28,167.35000610351562,167.64999389648438,159.3000030517578,0.5223080350048163,110.08934783935548,10244930.0,0.4698316744785536,0.07014492538721237,0.5389718340177365,0.5270331087467247,0.5679408038068777,0.7734195838195792,0.804003537691787,0.7195299390060079,0.0,0.0,0.0
2018-11-29,163.6750030517578,166.0,162.60000610351562,0.5402188170042161,112.96066284179688,17783444.0,0.6902757956596101,0.12231457718860606,0.5417423271975634,0.5267702734082573,0.6191268365616195,0.7807711850071749,0.7794003234898903,0.742501137794311,0.0,0.0,0.0
2018-11-30,164.5500030517578,165.89999389648438,160.1999969482422,0.5314242946283152,111.55081176757812,18242294.0,0.5719353948392162,0.07228279230555114,0.5423052539434381,0.5253700337908284,0.5859558679096888,0.7764300796868807,0.7396914689216477,0.7598196975892891,0.0,0.0,0.0
2018-12-03,161.0,163.47500610351562,158.8249969482422,0.530459082885521,111.39608001708984,9158842.0,0.6059801821092151,0.03537793326921142,0.5427246969554556,0.5235069252122985,0.5822060079594099,0.7701366383931731,0.7045805885941555,0.7721401496980317,0.0,0.0,0.0
2018-12-04,161.0,167.4499969482422,160.25,0.55137285496296,114.748779296875,10470422.0,0.7025991196035531,0.08055545609404918,0.5450978308719543,0.522511406501653,0.6452948074978887,0.7823915177202699,0.7082598861639643,0.7849843575569031,0.0,0.0,0.0
2018-12-05,166.0749969482422,169.1750030517578,164.02499389648438,0.5422565953394609,113.28733825683594,9539930.0,0.57115286136827,0.06420255984011483,0.5465437909283679,0.5208553106183662,0.6072349769746699,0.7815793492473481,0.6888231849644202,0.7950617101061274,0.0,0.0,0.0
2018-12-06,164.0,165.77499389648438,161.5,0.5324967957604916,111.72272491455078,7213812.0,0.5678540264402209,0.05328328279716296,0.5461685019398128,0.5184549000484401,0.5672716715663516,0.7699502658766801,0.6547475229282003,0.8002883204709285,0.0,0.0,0.0
2018-12-07,164.1999969482422,165.47500610351562,160.72500610351562,0.533569296892668,111.8946762084961,10294418.0,0.6149596360474052,0.10055607674794913,0.5473385094550243,0.5165010777226318,0.5710150708004131,0.7598840050686233,0.6301636641982666,0.8020153668222576,0.0,0.0,0.0
2018-12-10,159.0,166.25,158.60000610351562,0.5439725709668334,113.56242370605467,11618054.0,0.655976546076504,0.0795248638452172,0.5479787023734788,0.514921737441404,0.607740794438722,0.7596889798882922,0.6274031984613132,0.8033494550680432,0.0,0.0,0.0
2018-12-11,163.0,165.0,160.8000030517578,0.5364650630415989,112.3589096069336,10861812.0,0.5777138100790226,0.06587797377223406,0.5460470817437704,0.5129725673574472,0.5731518099579381,0.7508523784866796,0.6103942617215163,0.8022622853829273,0.0,0.0,0.0
2018-12-12,163.35000610351562,165.125,162.1999969482422,0.5421493059500788,113.27014923095705,6257126.0,0.6351253497105982,0.040592328170776876,0.5480890806951764,0.5109815285164911,0.5946643502048158,0.7474085899363148,0.606023468118399,0.8005529240324665,0.0,0.0,0.0
2018-12-13,164.875,168.64999389648438,164.875,0.5539468184040187,115.16143798828124,5970876.0,0.6614766606142298,0.06724105111107981,0.5495019218655144,0.509155635033444,0.6380181363195935,0.7538191771272235,0.6194045782889486,0.8007483918680008,0.0,0.0,0.0
2018-12-14,167.3249969482422,174.6999969482422,165.375,0.576254828861232,118.73764038085938,7198212.0,0.7055353158772787,0.08494893201706818,0.5541157343650831,0.5080833578814098,0.7102999735401819,0.7774882048567288,0.659668270257431,0.8066754809681356,0.0,0.0,0.0
2018-12-17,172.5,175.97500610351562,170.72500610351562,0.5870871295723777,120.47420501708984,7454414.0,0.6551180996270477,0.07297266674729841,0.5599437084033259,0.5068040694537971,0.7415189887755466,0.8039156468767987,0.6966036035767228,0.8178603924764506,0.0,0.0,0.0
2018-12-18,176.5500030517578,178.8000030517578,174.35000610351562,0.5933076230469457,121.47137451171876,8987630.0,0.6356386419471282,0.08495775321299544,0.5642594980869193,0.5078321524377387,0.759024679087127,0.8279860218900134,0.7221148843226356,0.832676888473464,0.0,0.0,0.0
2018-12-19,179.1999969482422,181.5,177.5500030517578,0.6115401422939437,124.39427185058594,7350428.0,0.6840790915066569,0.05762869495432087,0.5713899349738023,0.5123189664180862,0.8069226069523676,0.8609192181212241,0.7577034028716342,0.8525594849624725,0.0,0.0,0.0
2018-12-20,178.5,185.9499969482422,178.0500030517578,0.6315959265576965,127.60945892333984,7217516.0,0.6895547896072182,0.069190500083066,0.5815888945934455,0.5172593462954962,0.852468105100902,0.902088112072092,0.8002796273375563,0.87850289658255,0.0,0.0,0.0
2018-12-21,187.3500061035156,188.0500030517578,184.0500030517578,0.6392106584120388,128.8301544189453,10465642.0,0.6395934012841841,0.10217613283337337,0.592461159280661,0.5227230700190828,0.8684014580357482,0.937864178911803,0.8251042266984014,0.9079801421514164,0.0,0.0,0.0
2018-12-24,187.0500030517578,188.25,181.8999938964844,0.618404175723982,125.4946746826172,6491252.0,0.5307835386791013,0.04370528301197232,0.600121417501259,0.5273540949788394,0.747957258189087,0.9430189479906289,0.7925183256276789,0.9328187161436843,0.0,0.0,0.0
2018-12-26,184.3999938964844,185.6499938964844,179.10000610351562,0.621407165802021,125.97605895996094,12955862.0,0.6220092341685272,0.14064010635126564,0.6088633819271019,0.5314571224309032,0.7560893160244138,0.9458953813406392,0.762547463165607,0.9533908748072115,0.0,0.0,0.0
2018-12-27,180.5,184.375,177.4499969482422,0.6176534118394038,125.37427520751952,14625538.0,0.595577797615654,0.07954573136319575,0.6166340184693975,0.5349786551431428,0.7343389159837961,0.9407756269303017,0.7248755760613234,0.9686003610815909,0.0,0.0,0.0
2018-12-28,180.8999938964844,184.8999938964844,180.10000610351562,0.6118618795415418,124.44586181640624,9355426.0,0.5875113047922758,0.04507368439615134,0.622594447841069,0.5380280129909134,0.7002489595718066,0.9275860472055382,0.6809167490407643,0.9775522158423187,0.0,0.0,0.0
2018-12-31,180.9499969482422,182.3999938964844,179.39999389648438,0.6136851445582965,124.7381591796875,6782002.0,0.6174447343391092,0.05108174064197431,0.6264466539630991,0.5408494251846061,0.70656275064264,0.9151872568819692,0.6471040849279671,0.9816907667263577,0.0,0.0,0.0
2019-01-01,180.5249938964844,184.6499938964844,180.0,0.6232304308187756,126.2683563232422,3105422.0,0.6478831713231642,0.032265177154121326,0.6301664047517006,0.5446663575086093,0.7395330944475307,0.9106103670534439,0.6334506462189442,0.9838857218839837,0.0,0.0,0.0
2019-01-02,183.0,183.0,173.375,0.6033891598735132,123.08757781982422,19725590.0,0.5329321595447434,0.44759035421284116,0.6312039636704414,0.5481274153357732,0.6204133137127349,0.8853427490551076,0.587090558155955,0.9794812209664296,0.0,0.0,0.0
2019-01-03,176.0,177.39999389648438,174.0749969482422,0.5916988713486812,121.21350860595705,9972260.0,0.5635126932487182,0.0356233643787505,0.6291619647190354,0.5519117833864803,0.5589296303027185,0.851605679436443,0.5354967240793318,0.9677322292171029,0.0,0.0,0.0
2019-01-04,175.89999389648438,180.8500061035156,175.75,0.6066066632700422,123.60338592529295,7717220.0,0.6707423300050137,0.05453039332038286,0.6265901511708725,0.5560938946910259,0.6198677025073545,0.8359388321656849,0.5251708121828317,0.9545133221840834,0.0,0.0,0.0
2019-01-07,180.0,181.3999938964844,177.0,0.5982411020708472,122.26227569580078,5790820.0,0.5769406422472759,0.052875017804125124,0.6223736979346319,0.5595363435507835,0.5758901229938955,0.8133268821563631,0.5050150954572868,0.9384252064685161,0.0,0.0,0.0
2019-01-08,177.5500030517578,177.9499969482422,175.02499389648438,0.5905191462873969,121.0243911743164,4342090.0,0.5791651703831965,0.05283602018373296,0.6195038615704938,0.5630229865786338,0.5364701604540293,0.7861198131007777,0.48102038907325606,0.9189213938154646,0.0,0.0,0.0
2019-01-09,175.5,175.75,169.0,0.5649935669733803,116.93235778808594,9131732.0,0.5064759257668171,0.14819231359984936,0.6136979578070241,0.5660397801531083,0.42283690961460996,0.7393429448469102,0.42830711963295875,0.8919137363513827,0.0,0.0,0.0
