Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-10-09,1563.0,1570.0,1492.5,0.7866772354209465,1358.196044921875,1562134.0,0.10449107541273445,0.05000539847810408,0.8497354639687331,0.9262207049136766,0.15443397018917104,0.04224422173301795,0.37875710195076934,0.07125552583109962,0.0,0.0,0.0
2018-10-10,1512.5,1543.199951171875,1490.550048828125,0.7959921470445265,1371.8455810546875,2294071.0,0.2807251178484465,0.09396588456336721,0.8433119639275312,0.9246187676726336,0.19939007715994178,0.016680825556043166,0.36770353450519544,0.048589994233999345,0.0,0.0,0.0
2018-10-11,1490.0,1540.0,1477.199951171875,0.7950422458423307,1370.4537353515625,1823960.0,0.23212983235438453,0.05087332126286845,0.8380430715575544,0.9227796713620695,0.1967762987904746,0.0,0.37471243833341095,0.02678836659847378,0.0,0.0,0.0
2018-10-12,1555.5,1577.5,1540.0999755859375,0.8216999236817446,1409.517333984375,1728063.0,0.3617744107917371,0.06062139110604283,0.8348997875889366,0.9216367079768166,0.32082149637200214,0.030806957671123236,0.46506584370240217,0.01612352536395617,0.0,0.0,0.0
2018-10-15,1549.699951171875,1592.949951171875,1500.0,0.7951648547626645,1370.6336669921875,3913322.0,0.11542724937438854,0.1448997544154531,0.8297896185377843,0.9195604541573787,0.24124129420788004,0.020746564983264493,0.4644170522418474,0.00537871534591039,0.0,0.0,0.0
2018-10-16,1535.699951171875,1557.550048828125,1526.5,0.8073599165032505,1388.5037841796875,1374834.0,0.2938484082954213,0.022479482848172645,0.8238080364319329,0.9171895080094608,0.2933396235443369,0.035372203909826594,0.507952495025949,0.0,0.0,0.0,0.0
2018-10-17,1558.0999755859375,1577.800048828125,1546.050048828125,0.8170425052735301,1402.6923828125,1223188.0,0.281465884026946,0.056927824097560566,0.8202695093650895,0.9149866825809607,0.3334415639762856,0.06550101380236117,0.5704476724663082,0.0023243196354942874,0.0,0.0,0.0
2018-10-19,1551.199951171875,1585.75,1543.050048828125,0.8270927711905094,1417.4200439453125,932433.0,0.28269889319740216,0.04877598629914234,0.8205464963726409,0.9128119846969125,0.37411554695552945,0.10797006052546154,0.6424660930574715,0.013525490827233366,0.0,0.0,0.0
2018-10-22,1588.0,1590.0,1566.5999755859375,0.8310761023619161,1423.2568359375,614209.0,0.25467263456717615,0.042148311102842576,0.8221866044089329,0.9105350082380879,0.39028993444263643,0.1507587934687447,0.7006513387608599,0.03189846313086708,0.0,0.0,0.0
2018-10-23,1575.550048828125,1582.0,1547.5,0.8109449744032371,1393.757080078125,989355.0,0.14555494475836153,0.10306652024732524,0.8217322332653703,0.908256113743857,0.3173311229083829,0.15807588351052315,0.6838971518700577,0.048206346687004964,0.0,0.0,0.0
2018-10-24,1562.0,1591.0,1552.4000244140625,0.8317195186668528,1424.19970703125,690618.0,0.33251518772397004,0.04466500397429114,0.8263071119127644,0.9064138196671838,0.40223860782776905,0.19728713796259925,0.7274118490076996,0.06987776784692629,0.0,0.0,0.0
2018-10-25,1574.0,1591.75,1552.6500244140625,0.8228949679174572,1419.32275390625,2397242.0,0.1967087330881553,0.22210361180559163,0.8290395919714308,0.9040409570445069,0.36979989946024533,0.21779156222447132,0.7288395612934662,0.09172516606829578,0.0,0.0,0.0
2018-10-26,1567.0999755859375,1579.5,1549.949951171875,0.8147444295977185,1407.3111572265625,1049382.0,0.19941705837179766,0.028009371831768055,0.8310407138789833,0.9015357718278425,0.3402353466454024,0.22439079277432383,0.7051666441299766,0.11065468619905144,0.0,0.0,0.0
2018-10-29,1559.449951171875,1559.449951171875,1522.0,0.8114658565949909,1402.4793701171875,1478828.0,0.2215071988284846,0.09017075184691879,0.8300012546949188,0.8989813653591967,0.3281807975078946,0.22713903657665205,0.679355873155636,0.12640282050364293,0.0,0.0,0.0
2018-10-30,1553.9000244140625,1603.5999755859375,1542.449951171875,0.83607060179211,1438.7403564453125,1366068.0,0.35013942409813387,0.059106642420168005,0.8341559914257156,0.8972451874887599,0.4332716538773544,0.2675801081031931,0.7259735468231758,0.14789695931162933,0.0,0.0,0.0
2018-10-31,1593.0,1624.0,1561.949951171875,0.8536278401095895,1464.614990234375,1478902.0,0.31557233069990376,0.06927056255059774,0.8388553565669165,0.8956784069471488,0.4976780690970321,0.3267943690940063,0.7967701553612417,0.17811735147978855,0.0,0.0,0.0
2018-11-01,1624.5,1624.5,1583.550048828125,0.8450177614618394,1451.9261474609375,1037308.0,0.1985356390879142,0.044879702306110075,0.8416967623076637,0.8940195763124983,0.4605539574791971,0.3618081714608727,0.8102195155479309,0.2099954858328459,0.0,0.0,0.0
2018-11-02,1610.699951171875,1648.199951171875,1608.25,0.8638925781282144,1479.742431640625,1332970.0,0.32072867723743514,0.08222318287720734,0.8454344647253766,0.8921491562520207,0.5274206060216349,0.4176216346988048,0.8580978964370201,0.2477750170287818,0.0,0.0,0.0
2018-11-05,1635.0,1647.0,1610.0,0.8648731502622814,1481.1876220703125,764645.0,0.24087532002312836,0.036704652289533624,0.8488671813117055,0.8903982755243305,0.5307888001690246,0.46294916461288915,0.8776874963175585,0.28796912450615175,0.0,0.0,0.0
2018-11-06,1650.0,1654.0,1620.0999755859375,0.8599092469568076,1473.8720703125,656676.0,0.21489463633511433,0.05495066184115148,0.8538404106608388,0.8888570646264136,0.5064681833821016,0.49085898351433266,0.8622756815987984,0.3262636014397277,0.0,0.0,0.0
2018-11-07,1640.0,1646.949951171875,1634.4000244140625,0.8672018220628132,1484.6192626953125,114827.0,0.26861184928298437,0.011188568132604361,0.8574442961761517,0.8872084609128523,0.5343978562445049,0.5227127607629356,0.8569845833703065,0.36390590781529514,0.0,0.0,0.0
2018-11-09,1650.0,1680.0,1638.300048828125,0.884820402244035,1510.5848388671875,1125863.0,0.3133988555449735,0.6273691583502642,0.8637339717169008,0.8858232257778573,0.5970719090426417,0.5723812187890964,0.884543628178664,0.4049450888763607,0.0,0.0,0.0
2018-11-12,1672.0,1681.949951171875,1649.199951171875,0.8736058378303652,1494.0572509765625,805817.0,0.18853384058160177,0.04579652389658795,0.8697124386211861,0.8840589203629687,0.5374313894288139,0.5933118989679814,0.8553056772088985,0.44238045651806884,0.0,0.0,0.0
2018-11-13,1644.0999755859375,1678.5999755859375,1636.550048828125,0.8839011719737103,1509.2298583984375,673435.0,0.28118776740744517,0.053473781251967965,0.8770695873659378,0.8827791600082118,0.5746599704063748,0.6229175727909879,0.8473966341617802,0.4788409707749773,0.0,0.0,0.0
2018-11-14,1672.0,1739.5,1668.050048828125,0.911110402936749,1549.3292236328125,1780843.0,0.35327735302077246,0.16920437420731216,0.8846912699100284,0.8822632927588141,0.6599434147580692,0.6836959998296377,0.8967000222706005,0.5213785255149926,0.0,0.0,0.0
2018-11-15,1717.75,1728.4000244140625,1696.6500244140625,0.9053192821565644,1540.7945556640625,997169.0,0.2123928225835091,0.03582818199607078,0.8899414938647661,0.8814092675958216,0.6279609269675068,0.7199869123257354,0.8924425286340312,0.5633913098045698,0.0,0.0,0.0
2018-11-16,1704.9000244140625,1718.0,1683.300048828125,0.8949319352176056,1525.486572265625,1071547.0,0.19295096851311092,0.06875813566192383,0.8950112032858206,0.8802458488077429,0.5716462173360624,0.7299631700594722,0.8420756311570765,0.5991959674984577,0.0,0.0,0.0
2018-11-19,1693.300048828125,1707.0,1677.0,0.902469653357128,1536.5950927734375,910054.0,0.2685684052411712,0.05434224480959079,0.8989294202372162,0.8802752545222499,0.5975041844188356,0.7453997895364644,0.811526626950255,0.6312352138807801,0.0,0.0,0.0
2018-11-20,1701.0,1709.9000244140625,1685.050048828125,0.8979347690620963,1529.9117431640625,740827.0,0.2174839516385727,0.05208723161819861,0.9022874403684296,0.8808224455215612,0.5718169913043318,0.7472988482613865,0.7629284111552828,0.657284337958709,0.0,0.0,0.0
2018-11-21,1690.050048828125,1706.0,1678.699951171875,0.8954528174093596,1526.2537841796875,932133.0,0.2260858190552554,0.08050868215689827,0.9058975486888221,0.8818228578310903,0.5573268586572266,0.7415695267078912,0.7104362978424756,0.676863385437811,0.0,0.0,0.0
2018-11-22,1692.9000244140625,1703.699951171875,1663.0,0.886352452694576,1512.8426513671875,808599.0,0.19799312356940402,0.0555056193406447,0.9078426501545509,0.8826730484839171,0.504351191545241,0.7202584481372313,0.6406355400000254,0.6878389261919011,0.0,0.0,0.0
2018-11-26,1678.0999755859375,1750.0,1678.0999755859375,0.9285757780729168,1575.0684814453125,2314140.0,0.4172353111960998,0.1831209639370035,0.9122868195030587,0.8840186509833157,0.6551174836074005,0.7619731589165069,0.6972702057614836,0.7057951465662227,0.0,0.0,0.0
2018-11-27,1738.9000244140625,1741.5,1709.25,0.9220186320674616,1565.4051513671875,1592918.0,0.2096402852768651,0.044043865436288854,0.9172040360084213,0.8855911840704989,0.6186085928168934,0.7813167974558255,0.7026547186558983,0.7244150516100226,0.0,0.0,0.0
2018-11-28,1731.0,1748.0,1716.75,0.9213444700235028,1564.411376953125,1205956.0,0.23379867770359702,0.04844173385289353,0.9210070968746038,0.887400874666556,0.6147305785858523,0.7915086380866896,0.6906301105258763,0.7415528266582461,0.0,0.0,0.0
2018-11-29,1745.9000244140625,1780.0,1737.5,0.9435898724882189,1597.1953125,1936534.0,0.32862401907703176,0.10274845499806325,0.9243059889604799,0.8892118449933155,0.6840316825031827,0.8279027060159401,0.7277706895213796,0.7632684778074694,0.0,0.0,0.0
2018-11-30,1770.949951171875,1798.300048828125,1742.25,0.934703979875081,1584.0997314453125,2373749.0,0.20057642069838466,0.07843164157686962,0.9272905496102732,0.8908061116533799,0.63151380755331,0.8389238018947083,0.7122027688755456,0.7830652570975478,0.0,0.0,0.0
2018-12-03,1769.5,1838.300048828125,1748.050048828125,0.9785818898171458,1648.7645263671875,4310053.0,0.41586976128337527,0.11617948642326777,0.9357867528125767,0.8936206904951303,0.7460354743048825,0.9070352486365474,0.801631372821058,0.813884833549661,0.0,0.0,0.0
2018-12-04,1835.0,1848.949951171875,1801.0,0.9675817975051216,1632.5531005859375,3155914.0,0.19340296980786942,0.046851574003514376,0.9424000977960547,0.8954450855090881,0.6866601806083561,0.9389152154782534,0.8085158740667393,0.8455529803410715,0.0,0.0,0.0
2018-12-05,1803.0,1854.800048828125,1788.0,0.992370343872015,1669.0853271484375,2847336.0,0.33486521365895683,0.05772915432935558,0.9519917806242462,0.8980148347003387,0.7427993202639995,0.9943374354754735,0.8560367739890813,0.88307846156119,0.0,0.0,0.0
2018-12-06,1840.0,1847.0,1797.6500244140625,0.9638129384353605,1626.9990234375,2399579.0,0.12584287458405255,0.053923487187684624,0.9589350178555329,0.9003186589729124,0.6054535747254304,0.9896271930646026,0.7867416278278669,0.9120627567765037,0.0,0.0,0.0
2018-12-07,1801.300048828125,1832.75,1792.0999755859375,0.977785268467155,1647.590576171875,1774240.0,0.2921713229547807,0.04731065383601887,0.9682217148523402,0.9033083908103554,0.6405751832997544,1.0,0.7582225887465986,0.9375318502646329,0.0,0.0,0.0
2018-12-10,1796.800048828125,1815.0,1790.0,0.9603198933309872,1621.850830078125,1216028.0,0.16797326791523692,0.04385436686305394,0.9714459180811534,0.9054172481104092,0.5643389667466743,0.9761370602030921,0.6743105435143399,0.9526581069730418,0.0,0.0,0.0
2018-12-11,1781.0,1819.9000244140625,1770.0999755859375,0.9597683402073623,1621.0384521484375,2237806.0,0.23438500694099998,0.11774988601522812,0.9752801005707876,0.9077715733656673,0.561954469880561,0.9504365673126529,0.603901626161154,0.9591058963886422,0.0,0.0,0.0
2018-12-12,1796.0,1845.050048828125,1795.949951171875,0.9868549622500672,1660.956787109375,1449484.0,0.3447392258329327,0.04144504622230759,0.9819339051843634,0.910571449350164,0.635908739221613,0.9639723936340379,0.6175952841248706,0.9672415396617432,0.0,0.0,0.0
2018-12-13,1848.0,1867.449951171875,1837.050048828125,0.9969358990989178,1675.8133544921875,1586900.0,0.2758705418928719,0.07005155349145967,0.9873521828665186,0.9137312183817841,0.6606986575461187,0.9832470638524318,0.6387917010847364,0.9779898123889826,0.0,0.0,0.0
2018-12-14,1837.0,1865.8499755859373,1832.75,0.9999999999999999,1680.3291015625,1573884.0,0.24842080373445052,0.06346069100868995,0.9939842038632887,0.9165215057498957,0.6683164086624729,0.99654577795387,0.6450841956713643,0.9895136858570528,0.0,0.0,0.0
2018-12-17,1865.0,1869.5,1845.050048828125,0.9939636613791475,1671.4332275390625,1179613.0,0.2133343852391246,0.047956608945256426,0.9955465078409516,0.9194856663829976,0.6370735898504496,0.9917139490676956,0.6177625830140626,0.997669950068418,0.0,0.0,0.0
2018-12-18,1848.9000244140625,1848.9000244140625,1833.0,0.9878661305088546,1662.44677734375,1521255.0,0.21297366554620223,0.08251712820322445,0.997606757793841,0.9228966574760407,0.6052166995991877,0.9726429322283505,0.5704941626966723,1.0,0.0,0.0,0.0
2018-12-19,1849.949951171875,1858.0,1842.0,0.9903480821615914,1666.1046142578125,1687085.0,0.2462494151199745,0.07096048610478235,0.9974013596378917,0.9265563127297496,0.6131214993598095,0.9551689750845898,0.5355295251971021,0.9980203761807018,0.0,0.0,0.0
2018-12-20,1839.0,1854.9000244140625,1821.0,0.983882799337448,1656.5765380859375,1500656.0,0.21146948652753908,0.05691487958748775,0.9994398259739754,0.9300708605676244,0.5768828143545652,0.9260722884679133,0.48681599390898894,0.9900364164918369,0.0,0.0,0.0
2018-12-21,1833.0,1842.5999755859373,1800.0,0.9650385787957932,1628.80517578125,1439522.0,0.1629580360274357,0.06137885661673678,0.9981451633991651,0.9337918835904577,0.4791495892784457,0.8701137575804965,0.39990775670346723,0.971340315182041,0.0,0.0,0.0
2018-12-24,1814.0,1814.0,1777.550048828125,0.9534869333601442,1611.7811279296875,1023418.0,0.1906820334517313,0.045490046532646086,0.9974511496765828,0.9370775828051414,0.42531431753239207,0.8044027654656523,0.312977009991813,0.941929297773022,0.0,0.0,0.0
2018-12-26,1760.0,1798.6500244140625,1741.25,0.9577460036897879,1618.0574951171875,2212019.0,0.2536897138212265,0.13829849000374048,0.9972457439225806,0.9404719530055248,0.4441692392658419,0.7549013949104364,0.272359961381738,0.9075119013264621,0.0,0.0,0.0
2018-12-27,1802.699951171875,1823.0,1793.1500244140625,0.9720247438116906,1639.10107421875,1516851.0,0.29370418107297813,0.04387687671975515,0.9957394603867413,0.9436080704288572,0.5049203552958754,0.7333040821118822,0.28966365973362435,0.8752273253497609,0.0,0.0,0.0
2018-12-28,1817.9000244140625,1834.9000244140625,1815.699951171875,0.9764064230616681,1645.5582275390625,963189.0,0.2538888043389572,0.04063031865198872,0.9936543116154801,0.9473891814901128,0.5228075816374871,0.7193541006531569,0.31715397899028663,0.846331153079668,0.0,0.0,0.0
2018-12-31,1830.0,1836.9000244140625,1811.25,0.9749356396677186,1643.3907470703125,757071.0,0.2308010537533446,0.05029290628211267,0.9911085612975237,0.9508851919605683,0.5144569972968631,0.703003352263617,0.33486184674379754,0.8196176184199979,0.0,0.0,0.0
2019-01-01,1824.800048828125,1824.800048828125,1798.3499755859375,0.9635677954018437,1626.6376953125,807345.0,0.19181335864592802,0.06823452706972127,0.9880212977707294,0.9539420425520606,0.4507642651314589,0.6704970490409966,0.3201970791943318,0.7910965328091284,0.0,0.0,0.0
2019-01-02,1792.4000244140625,1808.8499755859373,1771.300048828125,0.9534562624282731,1611.73583984375,1598707.0,0.1963512360968548,0.12670429974625663,0.9845263379374971,0.956578272192657,0.3980781713863359,0.62753934286646,0.289813782923545,0.758830460727141,0.0,0.0,0.0
2019-01-03,1782.5999755859375,1803.449951171875,1782.5999755859375,0.9557850090359558,1615.1676025390625,1182624.0,0.2459381991218978,0.04733250050451736,0.9810158172925394,0.9591799834385251,0.4105752881661097,0.5950596942128397,0.28420619564867095,0.7258732082579813,0.0,0.0,0.0
2019-01-04,1798.9000244140625,1802.0,1772.1500244140625,0.9516790689442153,1609.116943359375,1454134.0,0.220132152846269,0.07867547566130352,0.9777449316285487,0.9621160165271752,0.38810548116778804,0.5617575401965352,0.2782522899575723,0.6921820888619169,0.0,0.0,0.0
2019-01-07,1791.5,1804.0,1782.449951171875,0.9536707345299186,1612.052001953125,909032.0,0.24459753284128807,0.03999966729866101,0.9765903163592711,0.9646601960747316,0.4000977080536387,0.5370999120144059,0.28891611054642913,0.6598053714148634,0.0,0.0,0.0
2019-01-08,1792.0,1793.5,1761.0999755859375,0.9450299849502973,1599.3177490234375,1262707.0,0.2018925614469244,0.08888020607478309,0.9757313565127841,0.9672082101324542,0.35043813589170797,0.5039606615536948,0.2823109381352637,0.6266145131616657,0.0,0.0,0.0
2019-01-09,1777.5,1797.0,1773.4000244140625,0.9537014054617897,1612.0970458984375,1324628.0,0.27168015973562176,0.06712325049185888,0.9753205526028328,0.9701071684862654,0.40564546941899154,0.4898493442305781,0.31098388314011094,0.5969578267828181,0.0,0.0,0.0
2019-01-10,1785.0,1799.0999755859375,1779.0,0.9544367597551892,1613.1807861328125,1313981.0,0.23953862707391024,0.06347121194244787,0.9735341668578759,0.9730898664867864,0.4103168018812737,0.479211097656438,0.3401202508042711,0.5708924328610928,0.0,0.0,0.0
2019-01-11,1795.0,1795.4000244140625,1758.550048828125,0.944141425611844,1598.00830078125,1113837.0,0.19527813984074674,0.054239314420489744,0.9702570583888053,0.9753444695073785,0.3467895677449097,0.4552978227949644,0.3397388456448158,0.5447800276753676,0.0,0.0,0.0
2019-01-14,1771.0,1780.75,1760.0999755859375,0.9407709146206537,1593.0408935546875,1018068.0,0.2229342515146488,0.05848396155432884,0.9667869973739451,0.9771624721104128,0.32688783319644515,0.4313745045248398,0.3394157981380789,0.5186278042773104,0.0,0.0,0.0
2019-01-15,1767.4000244140625,1793.4000244140625,1767.4000244140625,0.9566735683744091,1616.477294921875,1614600.0,0.3011991640307996,0.10147750895862934,0.9660867608462826,0.9794918660266807,0.43471176107194814,0.4358766500054863,0.3898851939460737,0.49869634122144674,0.0,0.0,0.0
2019-01-16,1790.0,1794.800048828125,1766.800048828125,0.9460718241409557,1600.853271484375,2054033.0,0.19413547484228227,0.08139994379143416,0.965336734279929,0.9812063118848835,0.3693635006532627,0.42387163891953167,0.40080218346397745,0.4801104852282768,0.0,0.0,0.0
2019-01-17,1776.9000244140625,1779.25,1742.5,0.9331719294245399,1581.842041015625,1941204.0,0.1844292681576954,0.06047075588744791,0.963039956949586,0.9826311796554748,0.2987884033160301,0.39571257076687016,0.3807073862267868,0.4590477833023141,0.0,0.0,0.0
2019-01-18,1750.0,1768.8499755859375,1727.300048828125,0.9286370451295084,1575.158935546875,3234056.0,0.21803035244534463,0.1066001939095439,0.9606996123856317,0.9840649977377474,0.27560903894557237,0.3674405035001258,0.36442989120707625,0.43597874874906783,0.0,0.0,0.0
2019-01-21,1749.0,1758.0,1736.050048828125,0.9303529715569746,1577.6876220703125,1628067.0,0.24363718904390008,0.032211160677140104,0.9583312613997919,0.9853824742533415,0.2886048868590902,0.3485353734111367,0.36812404929383113,0.4133650489933948,0.0,0.0,0.0
2019-01-22,1746.0,1755.0,1741.25,0.9323752332673984,1580.66796875,1776472.0,0.24488264953239158,0.0698180523772671,0.9570459368316278,0.9863745761165406,0.3045621924696305,0.337632052151829,0.38535933376418535,0.39287573714455354,0.0,0.0,0.0
2019-01-23,1752.0,1784.050048828125,1749.4000244140625,0.9427931763310772,1596.0211181640625,2321782.0,0.27924594538733993,0.08362665191829705,0.9559380039975274,0.9878179812545511,0.3835083178182244,0.3453894354313432,0.43244929133107796,0.3781906426012283,0.0,0.0,0.0
2019-01-24,1766.800048828125,1784.050048828125,1756.699951171875,0.9380744908662711,1589.0672607421875,1350870.0,0.21744980843548556,0.03722834702594477,0.9542761123444299,0.988948159817957,0.35259441882324755,0.34556196272928236,0.45658538978695756,0.36648051698086836,0.0,0.0,0.0
2019-01-25,1762.0,1778.75,1750.0,0.9364199063025472,1586.62890625,1131790.0,0.22984673570308853,0.05360853410334539,0.9534918489530584,0.9894761735844977,0.3415984930784351,0.3442670390314553,0.4732754683486041,0.3568275782390551,0.0,0.0,0.0
2019-01-28,1758.9000244140625,1771.550048828125,1740.1500244140625,0.9279629578927006,1574.1651611328125,1289774.0,0.2020864600061677,0.07291710236895935,0.9521909635731685,0.9899485721274861,0.2868329266940736,0.33189798577331575,0.4668647365118301,0.3463844650611071,0.0,0.0,0.0
2019-01-29,1745.0,1763.8499755859375,1726.0999755859375,0.9363585644388049,1586.5384521484375,1319822.0,0.2711068195497776,0.0654761872214307,0.9501275984187127,0.9908128257722151,0.3564764593594663,0.3356174416585251,0.4904475636436134,0.33884812565030153,0.0,0.0,0.0
2019-01-30,1760.0,1760.75,1728.0999755859375,0.9220492281921818,1565.4500732421875,1259978.0,0.17820859739301725,0.06108424850588791,0.947687658581271,0.9912213002059684,0.26820724343373853,0.31872447359498585,0.47252907398206273,0.32910318777910136,0.0,0.0,0.0
2019-01-31,1735.9000244140625,1774.9000244140625,1735.25,0.9403725665420827,1592.453857421875,1880257.0,0.31234662330946084,0.09548516183960198,0.9484190167323849,0.9921066491188744,0.4019313288872109,0.3335554370570154,0.5148085327869965,0.32456953441829506,0.0,0.0,0.0
2019-02-01,1763.25,1832.5,1761.449951171875,0.9624647639617449,1625.0120849609375,2342251.0,0.32638056713946345,0.07970725544041203,0.95185484852028,0.9935046706363637,0.5257208635950947,0.3785791319733291,0.6025137841198591,0.33084626110184767,0.0,0.0,0.0
2019-02-04,1799.9000244140625,1823.0,1794.699951171875,0.9644870256721682,1627.9923095703125,1116390.0,0.2446410359253508,0.030497493056383794,0.9553217943335741,0.9951347354218585,0.5357841167546793,0.4174201179567824,0.6616443769392423,0.3444113105586828,0.0,0.0,0.0
2019-02-05,1805.0,1834.949951171875,1804.949951171875,0.9760386711078176,1645.0164794921875,1278708.0,0.2825132396903295,0.0732887106078648,0.9597566256754357,0.9961249192496511,0.5913383906268477,0.4648981882196354,0.724362516202965,0.3657068768410461,0.0,0.0,0.0
2019-02-06,1828.4000244140625,1836.449951171875,1820.0,0.9812476426396571,1652.6932373046875,859789.0,0.25708169598968944,0.043023143465384016,0.9636623894186191,0.9973605710326476,0.6149247890100922,0.509334639238416,0.7691089805329976,0.3925178059745246,0.0,0.0,0.0
2019-02-07,1834.0,1845.0,1828.3499755859373,0.9868243661253472,1660.9117431640625,927434.0,0.2584267525043984,0.06901965198942758,0.9686138427489996,0.9987266304955194,0.6398216631698341,0.5514189923105999,0.8007086185884607,0.42322364552046265,0.0,0.0,0.0
2019-02-08,1839.0999755859373,1847.0,1811.0,0.9734955272056401,1641.2684326171875,1222765.0,0.18464366412040803,0.08436098120683276,0.9723795591866506,0.9993505304259127,0.537801156749711,0.5635573544926155,0.772546975795019,0.45045833531602636,0.0,0.0,0.0
2019-02-11,1811.050048828125,1815.4000244140625,1795.75,0.965835274952935,1629.979248046875,797453.0,0.20637687996397744,0.041729553084522114,0.9762261948844972,1.0,0.4846732200644602,0.5603780013897566,0.7226818009324588,0.4715467398772337,0.0,0.0,0.0
2019-02-12,1810.0,1812.0,1789.0,0.9595231971738457,1620.6768798828125,990035.0,0.2115211928212918,0.0794377781279276,0.9785789926566637,0.9996023923526871,0.4426480022196659,0.5472036866142692,0.6649527399231735,0.48551957177169336,0.0,0.0,0.0
2019-02-14,1796.0,1798.5,1777.0,0.9537320763936609,1612.142578125,1341658.0,0.21345789640979365,0.08671074406020766,0.981796973080397,0.9993134556910741,0.4051378548073025,0.5271098847342227,0.6064210349923368,0.4922778986584063,0.0,0.0,0.0
2019-02-15,1790.0,1790.0,1747.5,0.9462250291860098,1601.078857421875,1177218.0,0.20644619864180797,0.0561431409618037,0.9823913991275448,0.998350759542382,0.3584200968769237,0.4993166207259411,0.5458552783238033,0.4915710072450643,0.0,0.0,0.0
2019-02-18,1775.0999755859375,1775.0999755859375,1735.0,0.9334170724580567,1582.2032470703125,1513430.0,0.1848082949587047,0.08225969237196502,0.9794410677047167,0.9977166326908993,0.28630179152474605,0.45806240071678445,0.4733803687279549,0.4819309983215954,0.0,0.0,0.0
2019-02-19,1750.0,1759.5999755859375,1730.449951171875,0.9248681860597473,1569.604736328125,1598381.0,0.20161385943130752,0.06757710868844437,0.9754170402728066,0.9966126620758915,0.24304575534575096,0.4129550593914245,0.4085241944751452,0.4642969425053684,0.0,0.0,0.0
2019-02-20,1742.699951171875,1745.949951171875,1722.0,0.9221411661806446,1565.5855712890625,1430235.0,0.2253407686589017,0.057254381791853534,0.9699427497468802,0.9958161670505634,0.2295363535472183,0.3738494695122033,0.36734992817284684,0.4415878260740571,0.0,0.0,0.0
2019-02-21,1737.0,1758.0,1736.3499755859375,0.935132924078372,1584.732177734375,1225418.0,0.2902977973692852,0.054822456311616724,0.9652589454174052,0.9953022162759249,0.32920381439146446,0.3628590159990264,0.3845845414097754,0.4210030148146406,0.0,0.0,0.0
2019-02-22,1760.0,1773.0,1751.949951171875,0.94362054342009,1597.2406005859375,1360163.0,0.27125245458879,0.07102125426577197,0.960870796510721,0.9944002480310061,0.3874896225530971,0.3674401822935805,0.4261612084162941,0.4055428633046434,0.0,0.0,0.0
2019-02-25,1772.0,1775.800048828125,1759.0,0.9446010407470061,1598.6856689453125,1490746.0,0.24055949402650936,0.07012846491477116,0.9579360258996188,0.9933084239331413,0.39417729366074566,0.37320020732079673,0.4615263229977586,0.3944417475778853,0.0,0.0,0.0
2019-02-26,1763.4000244140625,1785.9000244140625,1762.0,0.9458879481640304,1600.5823974609375,2190515.0,0.24179646096271534,0.09402085910925378,0.9559100051736946,0.9921795235397908,0.4034362904920957,0.38026590491733714,0.4921485065021381,0.3871150631017039,0.0,0.0,0.0
2019-02-27,1779.0,1779.0,1728.550048828125,0.9239796267212937,1568.295166015625,1491740.0,0.14799136238904353,0.043574111485609024,0.9522998968533019,0.9907194975091203,0.2695970964331969,0.35438267599067924,0.4578458874205688,0.3755603039874228,0.0,0.0,0.0
2019-02-28,1749.0,1756.6500244140625,1727.5999755859375,0.9216202839888908,1564.8179931640625,1895136.0,0.22684883465228925,0.08128845753882016,0.9490383491959573,0.9893374585795871,0.2571362353180065,0.33154343025591054,0.4358360579168421,0.3612926557583974,0.0,0.0,0.0
2019-03-01,1735.0,1749.0,1731.050048828125,0.9228459243493236,1566.6243896484375,761115.0,0.24165580822449834,0.025697539127410234,0.9466637678069851,0.9879292101410087,0.26743113117355416,0.31658749342999687,0.43229667839328484,0.3465887504388398,0.0,0.0,0.0
2019-03-05,1739.800048828125,1739.800048828125,1717.5,0.9166870516152884,1557.5477294921875,1406843.0,0.21114052692577273,0.11827065157148557,0.9449645241273033,0.9865273541133535,0.23241489476832805,0.29718860320786944,0.42153631903087607,0.3305585439873233,0.0,0.0,0.0
2019-03-06,1726.0999755859375,1730.0,1697.949951171875,0.901489156030212,1535.1500244140625,2193045.0,0.17342950084801373,0.09974325704731093,0.9425899503363835,0.9852015687120768,0.1564131138164605,0.2613226008455839,0.38354096734539495,0.30984510380239844,0.0,0.0,0.0
2019-03-07,1706.3499755859375,1720.0,1699.800048828125,0.9049209340779937,1540.20751953125,1566441.0,0.25105541069421744,0.045703360583159026,0.9408409166180107,0.9841883715807005,0.18805477045848967,0.24018421877550938,0.37942746826576534,0.2886246416582735,0.0,0.0,0.0
2019-03-08,1706.0,1718.0,1695.0999755859375,0.9025921874703108,1536.775634765625,1419614.0,0.22679984007578366,0.057987965024015674,0.9375358017270548,0.983037737614469,0.17625927361310217,0.22240855764808115,0.38213775136381256,0.2677382437790864,0.0,0.0,0.0
