Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-08-16,103.0250015258789,103.875,99.3874969482422,0.028520578941295727,72.06854248046875,2284780,0.4616478091874283,0.01034653703363655,0.03022158441370823,0.010846243884474804,0.6066778241194148,0.4388210677711413,0.5057360372570544,0.4229082125484618,0.0,0.0,0.0
2010-08-17,102.1750030517578,102.1750030517578,98.6374969482422,0.026073847774345932,71.17959594726562,2298644,0.5123531158592941,0.016329125259283244,0.030404715228937534,0.011186258576787733,0.5514165868491512,0.4318304160751276,0.4905141082326512,0.4221023623779963,0.0,0.0,0.0
2010-08-18,99.0875015258789,103.0,98.2249984741211,0.03240076593979338,73.4782943725586,2945340,0.7111215165266253,0.020796933986110898,0.030683278661007285,0.011678356097574671,0.6594161862052828,0.43185570962560416,0.491950633413419,0.4214633836249988,0.0,0.0,0.0
2010-08-19,102.2874984741211,103.2375030517578,101.0,0.030893184566760573,72.93055725097656,1480288,0.5340892366177558,0.00815729890728498,0.03025769515876081,0.012104189078149807,0.6250206777243057,0.429812039800916,0.4890851402275267,0.4204915399030635,0.0,0.0,0.0
2010-08-20,101.9749984741211,103.25,100.75,0.031708761622410514,73.22688293457031,2230840,0.5853850921530407,0.02446007575983869,0.0300358765085125,0.012518615622816809,0.6387390940599134,0.4284140686557352,0.48804568960581823,0.4193989502304448,0.0,0.0,0.0
2010-08-23,102.2624969482422,103.0374984741211,101.3000030517578,0.03237605742596508,73.46931457519531,1205292,0.5820351815140555,0.00876918928187925,0.029672196690848668,0.012828756837274746,0.6503652312824859,0.4273947281385991,0.48794884169350505,0.4182951103906708,0.0,0.0,0.0
2010-08-24,102.125,102.9499969482422,101.0124969482422,0.03240076593979338,73.4782943725586,1441008,0.5678336333484068,0.01940482414244307,0.02948132830861555,0.013095988741844117,0.6508202209189244,0.4260631282113201,0.48726544059502336,0.417111884465968,0.0,0.0,0.0
2010-08-25,102.25,103.6875,100.8125,0.03259847930410811,73.55010986328125,4007504,0.5716435070414725,0.04513808873916041,0.02962834680451623,0.013390378022039406,0.6547143209900863,0.42466912017391545,0.4865976200995599,0.4158510823496438,0.0,0.0,0.0
2010-08-26,103.4749984741211,105.4124984741211,101.875,0.03474864796686719,74.33130645751953,12596468,0.614594539935682,0.05101647135877069,0.030273170292768464,0.013697260112731452,0.6970185611698996,0.42512751985656727,0.48965786230887465,0.41494576787955123,0.0,0.0,0.0
2010-08-27,103.4749984741211,103.4749984741211,100.0,0.02953388444582311,72.43669128417969,2399616,0.4537670160457922,0.0030919221798405144,0.02987595996857073,0.013850429647309065,0.5505282256778894,0.4199199584122912,0.48111156002121946,0.4130476872568401,0.0,0.0,0.0
2010-08-30,102.4499969482422,102.4499969482422,97.5250015258789,0.024566251316750387,70.63188171386719,2679856,0.4563183365680775,0.01812613885257983,0.029463272936089302,0.01390528808312766,0.43945518648131204,0.4105712441187625,0.4662388314567974,0.4094219423158226,0.0,0.0,0.0
2010-08-31,98.25,99.25,94.6125030517578,0.019252623571267558,68.70125579833984,5544012,0.44555606919212015,0.03357749528839408,0.028751386860493194,0.01393244579026856,0.3430789943491231,0.39775046017755333,0.44760328221863616,0.40363143162040066,0.0,0.0,0.0
2010-09-01,96.0374984741211,97.125,94.1999969482422,0.021007365505397196,69.33877563476562,6853124,0.6086196303460252,0.02006319165169994,0.027562332977866505,0.014077468012703903,0.38551277951446256,0.38918117344570663,0.4409446469212705,0.39706743228353386,0.0,0.0,0.0
2010-09-02,98.5,101.3499984741211,96.625,0.029805738436185503,72.53546142578125,5708704,0.7726159225846451,0.013520243973139598,0.027448843414223684,0.014509275556244039,0.5616821510973,0.39084227213843425,0.45546925719418213,0.3921906587167819,0.0,0.0,0.0
2010-09-03,101.25,102.0875015258789,99.7750015258789,0.028916020754487903,72.21221160888672,2794504,0.5474412469608029,0.007945162860437095,0.027157383512388916,0.014982906035084176,0.5439661107967204,0.39114425468236197,0.46445165285054946,0.38835730932073237,0.0,0.0,0.0
2010-09-06,100.75,102.0,100.0999984741211,0.030769611828493526,72.88565826416016,2762144,0.60882520304581,0.01604268934815128,0.026989729405443308,0.015458709263101555,0.5771719258557007,0.3930270772053087,0.47470510523120674,0.3857150341610467,0.0,0.0,0.0
2010-09-07,101.25,101.9749984741211,99.75,0.028792448016220856,72.16731262207031,3199340,0.5233939803353664,0.018799646070118373,0.02661315311801446,0.015906811430926232,0.5349189505400289,0.3924277687788982,0.47809142411404093,0.38346612477005226,0.0,0.0,0.0
2010-09-08,99.7874984741211,101.6875,99.5250015258789,0.030720179716274165,72.8676986694336,3534212,0.6105134401980133,0.01792948415161335,0.026417127407296237,0.016358715744053648,0.5716053250631041,0.39366141968438484,0.48435723926370844,0.3819450727599206,0.0,0.0,0.0
2010-09-09,101.4875030517578,102.8499984741211,100.9000015258789,0.03287034837903327,73.64891052246094,3217908,0.615037568481507,0.01477803258048396,0.026221101696577986,0.01686602184605146,0.6112129783059543,0.3965318906241687,0.49254605355731856,0.38137525993922394,0.0,0.0,0.0
2010-09-13,103.4375,103.6999969482422,102.0,0.0330927702571763,73.72970581054688,1976264,0.5721762949524223,0.009967974755562338,0.026592519081245602,0.017491735153365606,0.6153561599367754,0.3987905018070748,0.4979098236938404,0.38142852002921257,0.0,0.0,0.0
2010-09-14,103.0,103.75,101.9250030517578,0.032474906565841094,73.5052261352539,2007072,0.5537291395568338,0.01648365765267391,0.027417893146208433,0.018078884649145643,0.5990900189158268,0.39973256255781,0.4996461437490981,0.3816834766802346,0.0,0.0,0.0
2010-09-15,102.0,106.1750030517578,94.3625030517578,0.03914783443226136,75.92962646484375,6247968,0.714187852174362,0.050525595128117606,0.029494224778380623,0.018761086119918807,0.7182888017041045,0.406672861007936,0.5126744608553199,0.38345184484108846,0.0,0.0,0.0
2010-09-16,106.0500030517578,106.4625015258789,103.875,0.036528098414825155,74.97784423828125,2061360,0.5114597709816939,0.005354891076060157,0.03111402106601499,0.01942753631945926,0.6496215257007807,0.4092599458006385,0.5146499350924688,0.3854496904872922,0.0,0.0,0.0
2010-09-17,104.375,105.75,104.3000030517578,0.03739310758269446,75.29212951660156,2262320,0.5859578131174902,0.017812947332219154,0.03190586462444395,0.020076062498589703,0.6647322612415272,0.41177200549234155,0.5160847322661272,0.38761420682006165,0.0,0.0,0.0
2010-09-20,104.9499969482422,106.0,104.2249984741211,0.03880183981585128,75.80394744873047,3099464,0.5975653839895747,0.022236588275344277,0.03293758220564749,0.020736538135165156,0.689577600681551,0.4147217114526318,0.5180817993000885,0.3900107089273912,0.0,0.0,0.0
2010-09-21,105.75,107.5,104.0,0.04186643467413631,76.91741943359375,6165932,0.6327078650014564,0.032288489442200426,0.03409568424598283,0.02142580054349194,0.7406992698627866,0.4195796955899021,0.5233823651814806,0.3930229419344307,0.0,0.0,0.0
2010-09-22,107.5,107.9875030517578,104.6999969482422,0.03830754886278312,75.62437438964844,3836256,0.49241933120896986,0.010098211052289606,0.03508871241789127,0.022080301285587384,0.6413179013833941,0.41948134746492055,0.518005318880795,0.3954105598285583,0.0,0.0,0.0
2010-09-23,103.75,106.0,100.2750015258789,0.03356235269641614,73.90033721923828,2292356,0.4657554662435599,0.009698622969305768,0.03538533122248727,0.02267233930125881,0.5280523600645539,0.4143553759804631,0.5039478462540091,0.3961652161744623,0.0,0.0,0.0
2010-09-24,102.875,105.6999969482422,102.7624969482422,0.0384805537132695,75.68724822998047,2952248,0.674980296282866,0.020902891511327126,0.03597083126467551,0.023365404186403343,0.618967607217302,0.4146803988910067,0.5032792327037459,0.396842204204931,0.0,0.0,0.0
2010-09-27,105.375,106.5,103.8874969482422,0.036602239040872814,75.00479125976562,2101788,0.527132113414719,0.011555045620320555,0.036337091320857995,0.023847181977385695,0.5763760869442929,0.41270928580045124,0.49828881214129717,0.396939488820405,0.0,0.0,0.0
2010-09-28,104.9749984741211,104.9749984741211,103.125,0.03482278859291488,74.35828399658203,2947612,0.5288996323878863,0.02276234498211006,0.036582124246393816,0.024235537189500445,0.5368475623560753,0.40905713825971124,0.4910345177962841,0.3961940911103,0.0,0.0,0.0
2010-09-29,104.375,105.375,103.4375,0.03637981716272978,74.92399597167969,2207600,0.6011727734725195,0.01215585925070622,0.0362932445830777,0.024737411750070076,0.5678387568919387,0.4073514802994777,0.4890081417696363,0.3952133029981215,0.0,0.0,0.0
2010-09-30,104.9749984741211,106.7249984741211,102.9000015258789,0.03813454401229671,75.5615234375,3811708,0.6051866767143623,0.02802430375375363,0.03646089869002331,0.02527296160228243,0.6021835566470279,0.40738119770265846,0.49075444449376626,0.39443537106612353,0.0,0.0,0.0
2010-10-01,105.625,108.2125015258789,105.1500015258789,0.04315159416902606,77.38433837890625,4598816,0.6747296163613796,0.01958222351627601,0.03706187386621915,0.02592583294825243,0.6900143470004891,0.4119205109273071,0.5009021173884168,0.3948362256828071,0.0,0.0,0.0
2010-10-04,107.5124969482422,110.375,107.4499969482422,0.045524199794490905,78.24636840820312,6559352,0.6169019757471904,0.023149973442941552,0.03776344213629279,0.026609121125129226,0.7266377880559283,0.4173876069160548,0.5108205687863089,0.3963892397367297,0.0,0.0,0.0
2010-10-05,109.125,110.8499984741211,107.6500015258789,0.044214316701210093,77.77044677734375,3818352,0.5402007802406696,0.009448233503264746,0.03800847506182864,0.027251129056727885,0.6909605480157275,0.41996324640031396,0.5131446124252829,0.39821222222662894,0.0,0.0,0.0
2010-10-06,109.0,109.9000015258789,107.6624984741211,0.04456032640218291,77.89615631103516,2079820,0.5744887718401113,0.00884067410899636,0.038661036117084685,0.027829588218828832,0.6968690725003623,0.4218431846572245,0.5136538761262351,0.4000943624373817,0.0,0.0,0.0
2010-10-07,108.5,109.4499969482422,106.8499984741211,0.042607871103738565,77.1867904663086,1702752,0.5267307309639505,0.013288049653632979,0.03960505707417547,0.02845149971235522,0.6409496678528541,0.4209370879247471,0.5086551344477493,0.40139583262535133,0.0,0.0,0.0
2010-10-08,107.5,108.75,106.75,0.044263748813429454,77.78839111328125,1224764,0.6020034023696731,0.011674454766188384,0.04020861091461389,0.02905005564404342,0.6728238091930412,0.42134296533958765,0.5072019571216886,0.40252849702872445,0.0,0.0,0.0
2010-10-11,109.0,109.1750030517578,106.5250015258789,0.0430774535429784,77.35738372802734,1154308,0.5426121734264592,0.015296951385211246,0.04088438624515747,0.02946882735554998,0.6376075514781872,0.4200275317037076,0.5026993027657474,0.40313811851937786,0.0,0.0,0.0
2010-10-12,107.75,108.5749969482422,106.875,0.04253373047769085,77.15984344482422,1295540,0.5559159120264574,0.01821649060900412,0.041689126273351446,0.029868588672057883,0.6211576254093203,0.417998992428084,0.49771343573468363,0.4031685655479897,0.0,0.0,0.0
2010-10-13,107.5,111.75,106.5500030517578,0.04975038140939869,79.78184509277344,6806636,0.7186327725425683,0.08527412922244385,0.04308452367221882,0.030427494417623407,0.75615305485989,0.42292878733144673,0.50722701929938,0.4043041412550923,0.0,0.0,0.0
2010-10-14,111.375,113.875,109.125,0.04708121327974313,78.81205749511719,3558520,0.5131528390614085,0.008485403094240108,0.04401822839806327,0.030808788692184508,0.6781676039330207,0.4237077037235326,0.506783327287228,0.40538817626107926,0.0,0.0,0.0
2010-10-15,110.5,112.0500030517578,107.5,0.04339873964556015,77.47411346435547,2227200,0.4916817430525335,0.010158402117682236,0.04404402133759336,0.030994004122279373,0.5816266469035172,0.420247117596244,0.4982018446419724,0.40547535845017024,0.0,0.0,0.0
2010-10-18,107.75,111.9499969482422,106.2874984741211,0.050837827539973734,80.17691040039062,4066656,0.722664732667068,0.02963560599892493,0.04459856953749028,0.031367694437750004,0.7076743705428625,0.4242441182959257,0.5058077089112123,0.40644606246586684,0.0,0.0,0.0
2010-10-19,111.75,112.0,108.5374984741211,0.047278926644057834,78.88388061523438,2721300,0.49546280349874594,0.01086111915365829,0.04491840261737379,0.031618631718034834,0.6237504113369883,0.4234180401166789,0.502533472420122,0.40703642056649814,0.0,0.0,0.0
2010-10-20,108.75,111.1875,106.0625,0.04077900362812398,76.52230834960938,3060488,0.4339560579976147,0.01825365561965241,0.04452377095741866,0.03176256756588153,0.4940251353720226,0.41598256968192293,0.4870889092714148,0.4058326881915134,0.0,0.0,0.0
2010-10-21,106.5,107.1999969482422,105.125,0.039543276245453535,76.0733413696289,4760728,0.5411585808882662,0.025247494224958117,0.044203939451811225,0.03194615359985095,0.4718789723499683,0.4085369821885752,0.4747136271386266,0.40319140296419353,0.0,0.0,0.0
2010-10-22,106.0,106.4625015258789,103.3000030517578,0.0362068123122434,75.30558013916016,3430336,0.4963197428581995,0.01169496389328033,0.04336309025284074,0.032113988362587664,0.41405174261123384,0.39913971144731875,0.46102626394781787,0.3989601492994056,0.0,0.0,0.0
2010-10-25,104.6374969482422,106.375,104.3375015258789,0.04001284360013066,76.69660186767578,1424816,0.6495581952801147,0.006741518267803915,0.043043257172957206,0.03226063998114845,0.48864582492729086,0.39521768985204164,0.46070080299990374,0.3946910890368385,0.0,0.0,0.0
2010-10-26,106.0,106.625,105.0374984741211,0.039271407170528405,76.4256362915039,1594576,0.5515536796206124,0.018164440830980955,0.04270279005630481,0.032496912033274206,0.47495807356065883,0.3912387604898323,0.4603300077481628,0.39037895599693573,0.0,0.0,0.0
2010-10-27,105.0250015258789,105.875,103.7624969482422,0.036429234190386434,75.3868408203125,1776400,0.5067551709081767,0.01808136173064825,0.0413125499859226,0.03272449342020589,0.4232005023454834,0.38523198241726997,0.45609843903543146,0.3855752702305926,0.0,0.0,0.0
2010-10-28,103.7750015258789,105.0,99.75,0.03301862963112859,74.14034271240234,5889116,0.4936474578324037,0.05380776307881238,0.03984493109695009,0.032738072273776314,0.36585177383530304,0.3771559730842767,0.448697950917636,0.3799119197965469,0.0,0.0,0.0
2010-10-29,102.1374969482422,102.25,100.25,0.029756306323966142,72.947998046875,3416932,0.49566485348043454,0.009417200576974991,0.03842116052003394,0.03271308698429773,0.31568054472108015,0.3676939954085917,0.4400881626081188,0.3732484284679711,0.0,0.0,0.0
2010-11-01,101.2874984741211,102.25,100.0,0.03173347013623884,73.67066192626953,2884776,0.6114077329264992,0.013702864195615578,0.03642736503493721,0.03271363000583455,0.36194600185718234,0.3623135607810112,0.44112034904778497,0.3667048392591662,0.0,0.0,0.0
2010-11-02,101.9499969482422,102.25,100.2750015258789,0.030868460968369538,73.35450744628906,2741284,0.5481770011531596,0.015423307890830774,0.03471471322042888,0.03268049740421369,0.34765872840840667,0.357447646145119,0.442944496863428,0.36037314896848865,0.0,0.0,0.0
2010-11-03,100.75,102.6125030517578,100.75,0.030893184566760573,73.36354064941406,3960364,0.5678380558120792,0.023448586392121606,0.033682995639225305,0.03264736513410779,0.34829299338815073,0.3538994808565929,0.44696083760103883,0.35450800982560315,0.0,0.0,0.0
2010-11-04,101.25,104.0,101.25,0.033834206686778556,74.43842315673828,4074184,0.6325435196274566,0.01669710307541866,0.03308717779151463,0.032674522841248665,0.42303870276868943,0.3542403412488387,0.4577203575718279,0.3498927313693508,0.0,0.0,0.0
2010-11-08,102.0,103.75,101.25,0.030670747604054804,73.28224182128906,1955936,0.4981135441293891,0.007792011676224505,0.032509415316330226,0.03258490240768375,0.36291648454096254,0.35172939365209277,0.4607941919035625,0.3456345194642911,0.0,0.0,0.0
2010-11-09,101.75,102.0,100.5625,0.030275320875425366,73.13771057128906,2139344,0.5585061470696975,0.017752584013874226,0.03149317444341038,0.03260119703196826,0.35558862352763393,0.34968572901138645,0.46415999707888256,0.34176729038922005,0.0,0.0,0.0
2010-11-10,100.3000030517578,102.7125015258789,100.3000030517578,0.030349461501473052,73.16481018066406,2578936,0.568939510255849,0.019565706504005714,0.03056204995608458,0.03272829523399362,0.35769816113889846,0.348484903415987,0.4684881255352374,0.3384028307331364,0.0,0.0,0.0
2010-11-11,102.0,102.0,100.5,0.029187874744850295,72.74027252197266,1192016,0.5414466624880977,0.007502000928524049,0.029806317142708177,0.03294664326570937,0.3338963738667626,0.3467648083197548,0.4709430134666597,0.33532353880980514,0.0,0.0,0.0
2010-11-12,100.25,101.5999984741211,100.0,0.029089025604974283,72.70414733886719,1358532,0.5650774193191612,0.018497940627510753,0.0293962103487454,0.03312425473671382,0.3318022616686486,0.3456837283908998,0.4741468987391741,0.3326164205761432,0.0,0.0,0.0
2010-11-15,100.0,101.8499984741211,98.1374969482422,0.03002817539889127,73.04740142822266,2747656,0.5883158527383082,0.032826764529539976,0.02942458352679414,0.033129143256605154,0.3635691419382499,0.34611798012451517,0.4796504274104836,0.330548610057203,0.0,0.0,0.0
2010-11-16,101.75,101.875,96.3249969482422,0.024096683962073262,70.87955474853516,3156624,0.43511456561921846,0.018646446883820993,0.02862758263988005,0.033023228198755666,0.2431586555279293,0.34109977423494436,0.47347304647993743,0.3277632149627047,0.0,0.0,0.0
2010-11-18,101.1750030517578,101.1750030517578,97.5,0.024640407027360756,71.0782699584961,1931828,0.5797760987586921,0.009933017387106315,0.027977601823142684,0.032888526037639865,0.2618320355626969,0.3381197723488981,0.47248616814218614,0.3248631808842933,0.0,0.0,0.0
