Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-10-11,1170.0,1175.75,1155.0,0.7276674757869228,1087.32373046875,602214.0,0.48480922657728653,0.035902575215255306,0.7336405086449989,0.7881297589858498,0.3941647983835075,0.5115733388723016,0.40171340420636703,0.5362323146783037,0.0,0.0,0.0
2017-10-12,1156.5,1162.0,1146.050048828125,0.7263009341162643,1085.6376953125,658884.0,0.4882187458175305,0.02066202099986268,0.7335474285648409,0.7880830790984532,0.3848492097174151,0.5130306986819928,0.43289038030248567,0.5272602766585531,0.0,0.0,0.0
2017-10-13,1158.800048828125,1177.0999755859375,1154.1500244140625,0.7380308570113863,1100.11181640625,417081.0,0.5871788768379362,0.011954354469159986,0.7369798961881324,0.788502408166065,0.48544108920824347,0.5269692569031995,0.49130655967200476,0.5232719661310011,0.0,0.0,0.0
2017-10-16,1181.0,1185.0,1166.0,0.7356013878113425,1097.1138916015625,689380.0,0.4804112618237576,0.031214253870259296,0.7400322789266278,0.7889297857611548,0.4665981587912478,0.5364050744186437,0.5259631438091524,0.5222403530974332,0.0,0.0,0.0
2017-10-17,1170.0,1200.0,1170.0,0.7554170298015213,1121.5660400390625,979278.0,0.646719908678105,0.02682637572645112,0.7437827812042699,0.7897515412026848,0.6077540316909754,0.5643929030390397,0.6034449411004784,0.5278190348053804,0.0,0.0,0.0
2017-10-18,1197.800048828125,1197.800048828125,1170.0,0.7421306673799808,1105.171142578125,523048.0,0.40133564768941066,0.010086726206750508,0.7457685684891462,0.7901113099879731,0.5074739546901055,0.5735808106668389,0.6150089541495534,0.5343842906161673,0.0,0.0,0.0
2017-10-19,1175.0,1183.25,1171.1500244140625,0.7412575450280461,1104.09326171875,77085.0,0.49204835953148035,0.002783191027305034,0.7477272082063915,0.7905757096304797,0.5012678141346726,0.5803157269662733,0.6176812370599358,0.5411775300087487,0.0,0.0,0.0
2017-10-23,1184.449951171875,1191.8499755859375,1159.0,0.7379549534760679,1100.018310546875,698954.0,0.47398831056657037,0.17123534084540676,0.749034258955589,0.7910071114893091,0.47701650293071995,0.5826288740631212,0.6079598697592816,0.5471413990795985,0.0,0.0,0.0
2017-10-24,1175.0,1234.0,1175.0,0.7749669630789309,1145.6904296875,2345084.0,0.7745906901248998,0.06336136046624143,0.7540220066568,0.7920912477476498,0.6891852486583272,0.6216611964433745,0.6986636756742036,0.5608435875007393,0.0,0.0,0.0
2017-10-25,1222.9000244140625,1232.050048828125,1195.0,0.7588714284241362,1125.8289794921875,1015698.0,0.3832648028572352,0.008179389287853965,0.757023957604154,0.7929057583354655,0.5804045805119733,0.636047691867232,0.7051265644208902,0.5750971518706928,0.0,0.0,0.0
2017-10-26,1194.0,1203.6500244140625,1180.699951171875,0.7508617055427074,1115.9451904296875,808543.0,0.4401580788944526,0.015033261394971976,0.7593937215248887,0.7936663441821705,0.5319644253031736,0.6390256391283201,0.6796991269856755,0.5871813956796349,0.0,0.0,0.0
2017-10-27,1193.9000244140625,1195.0,1178.5999755859375,0.7458508673936739,1109.7615966796875,346755.0,0.46168954161823594,0.008099054011104972,0.76139114618703,0.7941581099970876,0.5024288064455139,0.6360224236654528,0.6433156869415901,0.5961616167269809,0.0,0.0,0.0
2017-10-30,1185.0,1198.800048828125,1179.550048828125,0.7443324259740693,1107.8878173828125,280643.0,0.4873042097783855,0.015284321588055757,0.7620349800598951,0.7948221135140523,0.49327280053414313,0.631850662048523,0.6110748918410936,0.6023912413017936,0.0,0.0,0.0
2017-10-31,1182.0,1188.8499755859375,1176.1500244140625,0.7430416951604197,1108.77978515625,279632.0,0.4889715773363154,0.01881686804437231,0.7627951592984672,0.7955609687295604,0.485086782854419,0.6270380333945053,0.5835634491167864,0.6062737501471116,0.0,0.0,0.0
2017-11-01,1185.0,1188.550048828125,1174.0,0.7393214951467266,1104.1788330078125,260543.0,0.4709400201533287,0.017595727407633495,0.7611506719534906,0.7961396570692656,0.46080192469563963,0.6193549869906481,0.553855828931598,0.6076217782194203,0.0,0.0,0.0
2017-11-02,1176.4000244140625,1181.949951171875,1166.0,0.7411816414927279,1106.479248046875,245949.0,0.5123833093408068,0.017827085045040707,0.7610537095912506,0.796847123813597,0.4743633266311048,0.6150764454305322,0.5392206214171295,0.6077212158013701,0.0,0.0,0.0
2017-11-03,1182.449951171875,1183.0999755859375,1167.300048828125,0.7366642226624185,1100.8924560546875,258595.0,0.46495791200659264,0.019855907776233975,0.7605844079704176,0.7975392971767361,0.44272918853765,0.6071530096623421,0.5177368420276911,0.6059877827105873,0.0,0.0,0.0
2017-11-06,1168.0,1173.0999755859375,1155.0,0.7289961120290769,1091.40869140625,314729.0,0.44125348963771377,0.022984302196752068,0.7596690794832808,0.7978781390045917,0.3915951314405345,0.5933216751502753,0.4847048225577489,0.6014362505018558,0.0,0.0,0.0
2017-11-07,1158.0,1164.6500244140625,1132.5,0.7131283806585467,1071.784423828125,758497.0,0.37897665917522105,0.045512615098610265,0.7533510062783426,0.7979723063830941,0.30123672368706644,0.5668409446517866,0.4243535022650895,0.5917358958713357,0.0,0.0,0.0
2017-11-08,1147.0999755859375,1179.4000244140625,1145.050048828125,0.7364744174849678,1100.6580810546875,691775.0,0.6776491691865599,0.01722366937965865,0.7510626945294818,0.7982346871999051,0.4721654042754705,0.5698634048804587,0.4552000611269473,0.584667189614584,0.0,0.0,0.0
2017-11-09,1177.8499755859375,1198.449951171875,1173.5999755859375,0.754240200630004,1122.629638671875,884722.0,0.6312598823118336,0.024152197338135565,0.7514078767514634,0.7989413483054997,0.5713694965302674,0.5904006974706745,0.5268521227845087,0.5837114190788872,0.0,0.0,0.0
2017-11-10,1194.9000244140625,1194.9000244140625,1160.0,0.7413334485633645,1106.6673583984375,1130647.0,0.40399022969233944,0.02413431031994657,0.7509463302258133,0.799347798943157,0.49565871447549315,0.5938335297500422,0.5382995761831543,0.5837322784569273,0.0,0.0,0.0
2017-11-13,1184.0,1189.5,1168.8499755859375,0.7385622744369242,1103.2398681640625,363501.0,0.47793909420177466,0.006071461702205995,0.7503567914882101,0.7994508185229019,0.4801198393585636,0.5939355620301555,0.538524326805113,0.5837723122463314,0.0,0.0,0.0
2017-11-14,1174.949951171875,1176.0,1152.4000244140625,0.7234538564545054,1084.5543212890625,547558.0,0.38591834574976785,0.028447178852852965,0.7483554940129677,0.7984713131217798,0.40065673819937786,0.5791216322250355,0.4986994878865072,0.5804147232070404,0.0,0.0,0.0
2017-11-15,1155.0,1190.0,1151.050048828125,0.743573205264267,1109.437255859375,829732.0,0.6510753696112253,0.02861688747865688,0.7487898929709871,0.7982218087699506,0.5134695035895164,0.5879264906338031,0.5301852528255392,0.5797433158734537,0.0,0.0,0.0
2017-11-16,1183.0,1189.0,1175.0,0.7420547638446624,1107.5594482421875,429230.0,0.48727570624249744,0.009769377989071674,0.7488791002380437,0.7977904088760941,0.5051935720526269,0.5935541707457233,0.5468526663854052,0.5804938749895505,0.0,0.0,0.0
2017-11-17,1186.0,1193.9000244140625,1166.0,0.7357911929887933,1099.812744140625,454013.0,0.4520262967246509,0.019975281339068236,0.7487899024399676,0.7972310362163479,0.4705230236294168,0.5918956714099066,0.5406450497378933,0.5807148364825037,0.0,0.0,0.0
2017-11-20,1173.0,1176.449951171875,1159.6500244140625,0.7320329948682862,1095.1649169921875,255840.0,0.4704309639624146,0.010641793875352907,0.7491001819991352,0.7967111005552567,0.44978449620866934,0.5870463922947573,0.52712127882596,0.5797820287694007,0.0,0.0,0.0
2017-11-21,1168.5999755859375,1175.0,1156.0,0.7274397651809676,1089.4840087890625,421268.0,0.46404183172110214,0.03109601299830448,0.750562381996897,0.7960084656783739,0.42426387085036876,0.5789196143381674,0.5075120038087122,0.5771762721565187,0.0,0.0,0.0
2017-11-22,1162.5,1176.5,1155.0,0.7380688551182002,1102.6295166015625,731572.0,0.5787555170839176,0.032795426926509164,0.7507252863406444,0.7949822784248826,0.4919708102544823,0.5835003883074616,0.5259062628547292,0.5761398063718911,0.0,0.0,0.0
2017-11-23,1175.5,1177.9000244140625,1157.050048828125,0.7269082550771204,1088.8267822265625,482632.0,0.41529773102633094,0.012458728541154377,0.7479327703081362,0.7934248883578197,0.428180412993474,0.576251927101599,0.5088956382709232,0.5736520933760839,0.0,0.0,0.0
2017-11-24,1164.0,1164.0,1148.1500244140625,0.7269082550771204,1088.8267822265625,406704.0,0.4985303278517128,0.015913914296852762,0.7464589424020902,0.791890034560691,0.428180412993474,0.5709497608175328,0.500507105381689,0.5704487197117685,0.0,0.0,0.0
2017-11-27,1158.0,1160.0,1146.0999755859375,0.7245546894123951,1085.916015625,373156.0,0.4807555942284383,0.01732713144376204,0.7450277817230222,0.7904485425033272,0.41423443307392904,0.5648854406806084,0.4917521809498441,0.5664984269908832,0.0,0.0,0.0
2017-11-28,1157.5,1174.9000244140625,1150.1500244140625,0.7355633897045288,1099.5311279296875,445227.0,0.5818937222843549,0.02253231163266201,0.7462650176776104,0.7892493119090513,0.49148731942726576,0.5716206583358425,0.5190766267370112,0.5648792965121769,0.0,0.0,0.0
2017-11-29,1166.0,1176.3499755859375,1148.25,0.7225427359957572,1083.427734375,516698.0,0.40115232291362773,0.021916438025134103,0.7441163260489865,0.7876058029909645,0.41242059132739206,0.5643403108963557,0.5033464104359536,0.5619181557841884,0.0,0.0,0.0
2017-11-30,1150.25,1158.0,1141.3499755859375,0.7171522874918226,1076.760986328125,1433116.0,0.45761740234296555,0.0523792467747225,0.7415720298762203,0.7858906609993366,0.3824209690208922,0.5537724604806255,0.48194514799834537,0.5571311842482077,0.0,0.0,0.0
2017-12-01,1147.199951171875,1154.0,1130.25,0.7072824182643924,1064.5543212890625,397188.0,0.4231552752008138,0.005233948667449114,0.7386592767269422,0.7842238101725791,0.3306713098282752,0.5362815768942686,0.4462565495766238,0.5492994697825797,0.0,0.0,0.0
2017-12-04,1145.449951171875,1145.449951171875,1117.0,0.697602354214413,1052.5826416015625,455769.0,0.4237571377406396,0.021670221389373887,0.7351414841186759,0.7824837189247518,0.28459441035807587,0.5137553029426334,0.4042007440546672,0.5378797994381443,0.0,0.0,0.0
2017-12-05,1122.0,1124.1500244140625,1108.050048828125,0.6930470299555991,1046.9488525390625,702853.0,0.46294273094205046,0.029122885657770395,0.7316275643235108,0.7809021832752538,0.2639694645782582,0.49265206066665024,0.3743726733677779,0.523915372186874,0.0,0.0,0.0
2017-12-06,1114.800048828125,1114.949951171875,1099.0,0.6849613108605423,1036.9488525390625,723473.0,0.435022280346073,0.01943893688589646,0.7262015448511794,0.7794115963792556,0.228736721958585,0.4693829973098698,0.3447014804536829,0.5074195719247654,0.0,0.0,0.0
2017-12-07,1108.0,1151.0,1106.8499755859375,0.7153681373594489,1074.5545654296875,986078.0,0.7396592745159725,0.02573970862338335,0.7250224863139347,0.7789351239455311,0.44878416292917245,0.4830748023017204,0.4200936471503719,0.4973557913174503,0.0,0.0,0.0
2017-12-08,1144.949951171875,1153.5,1130.0999755859375,0.7086110545065465,1066.1976318359375,593327.0,0.4468213009962085,0.011363118271334693,0.7231530538637463,0.7785407460990914,0.41423695369671,0.48850114355364294,0.4582393906299116,0.4905463829155952,0.0,0.0,0.0
2017-12-11,1142.0,1142.699951171875,1123.4000244140625,0.7012845561212924,1057.13671875,551772.0,0.4420243625387819,0.01756225307109485,0.7207755348478286,0.7784739429280265,0.3780365890836972,0.48682191898910426,0.46969884402962747,0.4847146281975333,0.0,0.0,0.0
2017-12-12,1131.8499755859375,1131.8499755859375,1101.0,0.6948691781947864,1049.2025146484375,1060836.0,0.44862732245985176,0.03630807934349582,0.7166177906487792,0.7782437562211291,0.34738450084402395,0.48050354598875156,0.4664242015927798,0.47860350009840164,0.0,0.0,0.0
2017-12-13,1117.9000244140625,1137.5,1110.0,0.6942238591271164,1048.4044189453125,646677.0,0.49347265423329656,0.011512081360976596,0.7137244394409299,0.7777246261987747,0.34424540476698384,0.47637758806437214,0.4696845491548366,0.4727705258250511,0.0,0.0,0.0
2017-12-14,1122.0,1129.550048828125,1115.4000244140625,0.6994624078821048,1054.8831787109375,543059.0,0.5396185901224281,0.0158589447220601,0.7119170572211864,0.777232054745121,0.3836050382465518,0.4798849383515384,0.4927653747217293,0.4689066728835276,0.0,0.0,0.0
2017-12-15,1129.0,1134.699951171875,1116.0,0.6958561095105438,1050.4229736328125,897594.0,0.4704182527140147,0.031213869475892313,0.7107496265922262,0.7766759007103772,0.36363000700185966,0.48051095810076755,0.5035023010505306,0.4659588318329577,0.0,0.0,0.0
2017-12-18,1120.0,1139.949951171875,1110.0,0.7098637872133822,1067.74658203125,622558.0,0.6081876157352646,0.013098288808275096,0.7120023822061614,0.7763515446600047,0.46554868219997025,0.4964406152497363,0.5531362274796712,0.4672454677091642,0.0,0.0,0.0
2017-12-19,1149.0,1149.5,1130.949951171875,0.7102813029967878,1068.263671875,459494.0,0.5017457656423981,0.01393845737252921,0.7137632149168451,0.7760151158184148,0.46842308566390123,0.5106239053196027,0.5881596087093719,0.4715200940665709,0.0,0.0,0.0
2017-12-20,1137.5,1141.949951171875,1125.0,0.7086110545065465,1066.1976318359375,458160.0,0.48567336682934104,0.018830073273219665,0.7161795188776587,0.7755724468071048,0.45707595356386876,0.5211949847785445,0.606490357786596,0.47735859295235494,0.0,0.0,0.0
2017-12-21,1140.949951171875,1144.0,1130.4000244140625,0.7104332027457338,1068.4510498046875,460388.0,0.5125837323274132,0.018976735737168012,0.7156753145940116,0.7752070444455763,0.4712841252423551,0.5322988418765734,0.6225838677159463,0.48457009617951363,0.0,0.0,0.0
2017-12-22,1137.0,1142.5,1132.5,0.7105091062810522,1068.545166015625,377780.0,0.4991145027295297,0.01549635838323548,0.7158692393184913,0.7748722249164872,0.4719092294634638,0.5419518687922164,0.6315675462794514,0.49254803443068856,0.0,0.0,0.0
2017-12-26,1142.0,1155.5999755859375,1140.199951171875,0.7201891703310319,1080.516845703125,820589.0,0.5730242683512118,0.04102054379597147,0.7178007314681056,0.7744939441250043,0.5489397664349887,0.5599374133462234,0.6611023176945061,0.5030457070065942,0.0,0.0,0.0
2017-12-27,1150.0,1157.0,1142.0,0.7188985321956916,1078.9207763671875,611258.0,0.48870813428282817,0.01406739071194921,0.7202558203738152,0.7741398089159566,0.5375408528847492,0.5733041141435047,0.6723423868588624,0.514502316683714,0.0,0.0,0.0
2017-12-28,1146.0,1154.3499755859375,1138.3499755859375,0.7153681373594489,1074.5545654296875,536350.0,0.471623077932887,0.016570606852302244,0.7224161399107234,0.7732906892669893,0.5057966610449387,0.5806657966441355,0.6652289714019193,0.5253520512697406,0.0,0.0,0.0
2017-12-29,1145.0999755859375,1172.5,1142.050048828125,0.7260731308319999,1087.7940673828125,965848.0,0.5804510038313412,0.034007537417912154,0.7251349683355215,0.77295023616166,0.5905724893738805,0.5974372111693799,0.6847751586863648,0.5378693524783796,0.0,0.0,0.0
2018-01-01,1163.0,1165.0,1138.0999755859375,0.7147987218270972,1073.8502197265625,591349.0,0.4133022435978755,0.011562447307415884,0.7270703427672176,0.7723892541894131,0.49278748697459895,0.5994674840840111,0.6608763379517837,0.5483477457815112,0.0,0.0,0.0
2018-01-02,1146.0,1150.0,1134.050048828125,0.7141154046526133,1073.00537109375,516171.0,0.4932977683969171,0.01648406881625928,0.7275047322562562,0.7718838062707774,0.4871988030019083,0.6004888742568711,0.6390514558821869,0.5569641675220007,0.0,0.0,0.0
2018-01-03,1149.0,1149.0,1135.300048828125,0.7134700855849432,1072.207275390625,593809.0,0.4935848501665704,0.021725403907737577,0.7278305314747704,0.7705799448192827,0.4816015901589703,0.6007460888668552,0.6195420298758401,0.5639161588975772,0.0,0.0,0.0
2018-01-04,1149.0,1178.0,1145.9000244140625,0.7363606085211449,1100.5169677734375,729965.0,0.6740850884471332,0.023215067263229867,0.7306657147342566,0.770102668711794,0.6508513254195841,0.6238763674733532,0.6652800913386482,0.5747702547382566,0.0,0.0,0.0
2018-01-05,1178.0,1192.0,1167.449951171875,0.7463822848192119,1112.9112548828125,1151320.0,0.5734126308136308,0.02978576072589695,0.7343386471221067,0.7700076956945547,0.70656650763201,0.651828124753504,0.7148017557191565,0.5898492499629129,0.0,0.0,0.0
2018-01-08,1190.0,1190.8499755859375,1173.5,0.7439148175123542,1109.8594970703125,928875.0,0.4802986590840654,0.015236173517436915,0.7377517222729502,0.7699666474184259,0.682885981863444,0.670782151892026,0.7302871574276133,0.6062493692846107,0.0,0.0,0.0
2018-01-09,1183.0999755859375,1197.199951171875,1175.0999755859375,0.7523042434269935,1120.2353515625,699621.0,0.5606887162096104,0.014223950991499718,0.7410329323987395,0.7701356664954717,0.7285164947149609,0.6932993677721294,0.7522319579516872,0.624521690911612,0.0,0.0,0.0
2018-01-10,1186.0,1189.0999755859375,1171.0999755859375,0.7404224207829255,1105.5404052734375,1102382.0,0.4113116735708018,0.029756644815219856,0.7432320368805436,0.77008013244186,0.6186088389086516,0.6981330547778624,0.722360539426314,0.6402455574471879,0.0,0.0,0.0
2018-01-11,1179.9000244140625,1189.949951171875,1170.0,0.7491913643741568,1116.3853759765625,475476.0,0.5637544458110318,0.008145376660177114,0.7466877697893839,0.7702893941562974,0.6689101982357024,0.7096541667977789,0.716399091542359,0.6554608280418237,0.0,0.0,0.0
2018-01-12,1187.0,1192.550048828125,1176.0,0.7497607799065085,1117.0897216796875,390841.0,0.5027245431019435,0.015523376825584334,0.7491079465632988,0.7704712896983248,0.6721184149824528,0.7181051896487377,0.7033959480937841,0.6695667463270635,0.0,0.0,0.0
2018-01-15,1189.6500244140625,1208.199951171875,1182.449951171875,0.7606556712348191,1130.564208984375,723833.0,0.5787296020262092,0.03497461543437877,0.7537931698005256,0.7709799582069352,0.7308837393394226,0.7343532196704959,0.7139050217802949,0.6845692374456224,0.0,0.0,0.0
2018-01-16,1204.050048828125,1204.050048828125,1184.0,0.74903955730352,1116.1978759765625,557253.0,0.4140411075731571,0.014538805309611848,0.7573613847309526,0.7714049208507874,0.6255506274195337,0.7340723197513018,0.6779816583771173,0.6965069568564637,0.0,0.0,0.0
2018-01-17,1186.800048828125,1196.4000244140625,1178.4000244140625,0.7528356608525315,1120.892578125,506648.0,0.526496466047108,0.01716993306399235,0.7613833816228663,0.772246797611013,0.6476562366217072,0.7362167892806121,0.655747813247772,0.7065478143632173,0.0,0.0,0.0
2018-01-18,1195.0,1204.0999755859375,1181.0,0.7486599469486188,1115.7281494140625,500762.0,0.4678964250598775,0.01866550384001215,0.7626400100499027,0.7725051561290575,0.6105935045407765,0.7322859277756677,0.6216666874564214,0.7136810691235295,0.0,0.0,0.0
2018-01-19,1183.0999755859375,1195.0,1177.9000244140625,0.7499126796554545,1117.27783203125,722692.0,0.5077631734357155,0.027254396300688957,0.7630007119312312,0.7724134037017929,0.6187920424960439,0.7290543340328267,0.5962772243256922,0.7186482430688612,0.0,0.0,0.0
2018-01-22,1192.0,1193.699951171875,1164.0999755859375,0.7393594932535403,1104.2259521484375,942542.0,0.42085946771272487,0.024629871673617274,0.7625352925924798,0.7723715517519001,0.5262534843677954,0.7146321733866737,0.5459525315517282,0.7193220079343634,0.0,0.0,0.0
2018-01-23,1176.0,1177.8499755859375,1156.199951171875,0.7347282654594081,1098.498046875,1841634.0,0.46404186803584363,0.03689922947003583,0.7607395477500012,0.7722902628033521,0.4891180576605254,0.6975134061494521,0.498460473193773,0.7159440275564386,0.0,0.0,0.0
2018-01-24,1170.0,1171.6500244140625,1145.050048828125,0.7204169736152963,1080.798828125,1122469.0,0.39139935048921304,0.011510275431701706,0.7586955830477811,0.7722258745835251,0.3878403219575729,0.6688220782822959,0.42942919631789134,0.7066767015194684,0.0,0.0,0.0
2018-01-25,1148.0,1161.4000244140625,1143.449951171875,0.7199613670467675,1080.2349853515625,1563047.0,0.4950639113139649,0.026297372991906372,0.7557091422907929,0.7717252546023932,0.38486412057899366,0.6452105916007321,0.3878283187885786,0.6938602314049482,0.0,0.0,0.0
2018-01-29,1154.0,1164.25,1147.5999755859375,0.7211761943250985,1081.7376708984375,1538762.0,0.5077779863614561,0.018591485843617386,0.7527886435153128,0.7712825855910832,0.3961617315951065,0.6275142091815705,0.3704119379382648,0.6795578973226866,0.0,0.0,0.0
2018-01-30,1151.0,1152.0,1123.449951171875,0.7019298751889624,1057.934814453125,1404578.0,0.3522246047137485,0.01723808800824791,0.746788604964725,0.7705646553680354,0.27755106308883926,0.5942458367668666,0.3147147257063698,0.6605038021558279,0.0,0.0,0.0
2018-01-31,1128.0,1139.800048828125,1124.0,0.7031447024672934,1059.4371337890625,961596.0,0.5079729201496206,0.01292889686452622,0.7420995089143974,0.7699521636059155,0.28942156715641665,0.5695643131588783,0.29318690117486707,0.6396130786417746,0.0,0.0,0.0
2018-02-01,1126.0,1157.3499755859375,1126.0,0.721897416928087,1082.6295166015625,1103162.0,0.6440844511604334,0.021665131535599694,0.7389385359053775,0.7698346543187424,0.4507568614510751,0.5693839815472094,0.3416768862897832,0.6228592376578992,0.0,0.0,0.0
2018-02-02,1148.0,1148.0,1123.949951171875,0.7104332027457338,1068.4510498046875,872105.0,0.4114540286782009,0.01492946233909051,0.7350328938481518,0.7692487211253234,0.38039862595594853,0.5582633546369767,0.35112698104459283,0.606911623605359,0.0,0.0,0.0
2018-02-05,1121.199951171875,1140.0,1114.300048828125,0.7075481269771613,1064.883056640625,1263378.0,0.47632597626874296,0.027357677033324375,0.7307044902101718,0.7688382462239269,0.36373039695704634,0.5472548564116133,0.35898778620004185,0.5916346475710332,0.0,0.0,0.0
2018-02-06,1110.0,1127.0,1090.0999755859375,0.6894407315840381,1042.4886474609375,1055719.0,0.3587037841382823,0.015780825313789545,0.7256042699563547,0.7680438569548071,0.27092794078390203,0.5212768812223877,0.3251282638993286,0.5734689747067532,0.0,0.0,0.0
2018-02-07,1115.0,1125.199951171875,1106.550048828125,0.6976782577497314,1052.6766357421875,854461.0,0.5635075295488523,0.015284758880904376,0.721818855546918,0.7674740208163446,0.33781812358044905,0.510143219950647,0.3378531249492324,0.556388912721741,0.0,0.0,0.0
2018-02-08,1128.0,1131.300048828125,1110.0,0.6999180144506336,1055.4464111328125,1185917.0,0.5160264370398444,0.026210586213268713,0.7197244685225368,0.7667182648721156,0.3556683556232666,0.5047844080720664,0.36352117112932303,0.5414986986315995,0.0,0.0,0.0
2018-02-09,1101.0,1142.25,1101.0,0.7050047561349855,1061.7376708984375,666922.0,0.538161691308894,0.010620266965510808,0.7181963454812288,0.7663464232956099,0.39644800932620083,0.5068507099413105,0.403969777632721,0.5300593235800223,0.0,0.0,0.0
2018-02-12,1138.0,1150.0,1135.9000244140625,0.7153681373594489,1074.5545654296875,646362.0,0.5787941536634782,0.018302712459955673,0.7176029339305245,0.7663085956094557,0.47379114321698723,0.5199737946277054,0.4659829759247004,0.5239105526819947,0.0,0.0,0.0
2018-02-14,1144.0,1144.0,1127.0,0.7113822286329867,1069.6251220703125,691596.0,0.4680278956828235,0.020206511453953385,0.718568684739822,0.7663955200992167,0.44725742053977957,0.5272980320292351,0.5000410148257384,0.5206674148916681,0.0,0.0,0.0
2018-02-15,1135.0,1139.9000244140625,1123.0,0.7085730563997326,1066.1507568359375,471072.0,0.4769338751691223,0.012863214238827785,0.7191233018766496,0.7666281217573523,0.42839814943178556,0.5311692258688039,0.5180263763759152,0.5189586831816801,0.0,0.0,0.0
2018-02-16,1136.5,1147.0,1130.0,0.714950528897734,1074.037841796875,734476.0,0.5477190541890085,0.029444555523300074,0.7184135354912575,0.7670925213998592,0.47856329536319386,0.5414537101891232,0.5496151231988491,0.5199449189907027,0.0,0.0,0.0
2018-02-19,1145.0,1145.800048828125,1111.550048828125,0.6971088422173795,1051.9725341796875,443677.0,0.3619299753580142,0.011407854967242437,0.7170521801378176,0.767350074279167,0.3641096743037934,0.5324893996521554,0.5232608152922814,0.5186827590595487,0.0,0.0,0.0
2018-02-20,1123.949951171875,1136.0,1112.75,0.7017021645830073,1057.653076171875,662281.0,0.5344355977547373,0.028189674738613904,0.7164548957740124,0.7670603272899459,0.4005724469147569,0.5309230165605795,0.5220186248101826,0.5173146226862001,0.0,0.0,0.0
2018-02-21,1132.3499755859375,1133.25,1115.0,0.7023094855438636,1058.404052734375,720563.0,0.5032521605806637,0.02054680724446102,0.7177697016183928,0.7669267209478161,0.4055152076600095,0.5311949331203897,0.525955195676356,0.5162823315643293,0.0,0.0,0.0
2018-02-22,1122.699951171875,1126.4000244140625,1101.0,0.6954005956203242,1049.859619140625,1559398.0,0.44485282658104264,0.04086953530157935,0.7175369919490169,0.7668019687719014,0.3614012649110957,0.5254073264539624,0.5128527992533659,0.514132220448551,0.0,0.0,0.0
2018-02-23,1117.050048828125,1117.050048828125,1098.9000244140625,0.6830253536575321,1034.554443359375,1140118.0,0.4016003664127278,0.013807260353554241,0.7158110619011473,0.766550855107571,0.29134167364134667,0.5094860323802248,0.475192312716021,0.5087691364175385,0.0,0.0,0.0
2018-02-26,1110.0,1110.0,1095.4000244140625,0.6853030157869391,1037.3714599609375,1170283.0,0.5166342007722867,0.019384552461263665,0.71379812704864,0.7663617147118296,0.31243600236903746,0.5004215224282811,0.4634538318795478,0.5024045937103034,0.0,0.0,0.0
2018-02-27,1104.800048828125,1113.0,1098.949951171875,0.6895166351193562,1042.582763671875,610498.0,0.5319311065546991,0.00985162866852371,0.7111568685136336,0.7661508436848912,0.3517486091055204,0.4987633646514078,0.4739268981949598,0.49693355189763333,0.0,0.0,0.0
2018-02-28,1104.0,1124.0,1099.25,0.6951348869075553,1049.5308837890625,1006756.0,0.54284283169625,0.031142585519984632,0.709496870978291,0.766135552268671,0.40263125950779977,0.5043277847919443,0.5016763193142597,0.49382992874221643,0.0,0.0,0.0
2018-03-01,1120.0,1124.199951171875,1108.0,0.6960080092594898,1050.61083984375,736217.0,0.5053712619489735,0.013810083346917735,0.7082130949836236,0.765841781015711,0.41057475860303216,0.5107547035440195,0.5261890791687281,0.49281759119491164,0.0,0.0,0.0
2018-03-05,1110.25,1114.8499755859375,1100.0,0.6861760454605643,1038.4510498046875,529677.0,0.42157583749114075,0.013586886837731233,0.7052731942667145,0.7653306995208351,0.3424385911060477,0.50710684786482,0.5187787223700263,0.4911730452542596,0.0,0.0,0.0
2018-03-06,1112.5999755859375,1112.5999755859375,1100.0,0.6828734539085861,1034.366455078125,702294.0,0.47237836017913115,0.02503931983902028,0.7038187588331164,0.7647850089648076,0.32117449133744513,0.5021196337715871,0.5092582750513115,0.48871627031211506,0.0,0.0,0.0
2018-03-07,1105.699951171875,1109.949951171875,1095.25,0.6871630694546309,1039.671875,669686.0,0.5326322950100097,0.018008060729498156,0.7023332935498057,0.7642916338373895,0.3651382994374276,0.503712385681293,0.5192893988548538,0.48711529230871126,0.0,0.0,0.0
2018-03-08,1114.800048828125,1130.0,1107.5999755859375,0.7026131923634462,1058.780029296875,751329.0,0.6207303342331294,0.021187202473492033,0.7023643233995185,0.764124224072845,0.5016834633107158,0.5215737488259741,0.5709467449727169,0.4899214175907362,0.0,0.0,0.0
2018-03-09,1133.0,1140.0,1124.4000244140625,0.7037520234281498,1060.1883544921875,1158526.0,0.5073751524791252,0.029119929373388996,0.7032175921872292,0.7637757224400374,0.5106919203897625,0.537703507971193,0.6076284565617961,0.49585701242178776,0.0,0.0,0.0
2018-03-12,1131.0999755859375,1134.0,1120.0,0.7055741716673372,1062.44189453125,527293.0,0.5126633905806153,0.008595297357081632,0.7055214141264563,0.7634932183395582,0.5257003581996312,0.5529743246730884,0.6346701405241228,0.5040996459063928,0.0,0.0,0.0
