Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-05-14,396.7000122070313,396.7000122070313,386.8500061035156,0.23102734734043384,385.1549377441406,6988271.0,0.2677723827154228,0.1435672246007349,0.34282582320150734,0.13510849574430983,0.5146719115650685,0.6734101092098144,0.3514092250966465,0.6614952948594858,0.0,0.0,0.0
2019-05-15,390.5499877929688,394.7999877929688,387.4500122070313,0.2168301360513567,382.4464416503906,1668299.0,0.4432643757981685,0.009560457402706599,0.33265527105654114,0.14033779870515684,0.4845729360061012,0.6336940708520833,0.2933300344720935,0.6436810520459593,0.0,0.0,0.0
2019-05-16,387.9500122070313,389.5,377.3999938964844,0.17346414035123092,374.1730346679688,2766863.0,0.3256046850116532,0.1155332249025757,0.309309930672812,0.14440330957354064,0.4020532189328426,0.5853033773432477,0.22783249175916354,0.6201307745220924,0.0,0.0,0.0
2019-05-17,379.75,384.0,374.25,0.18714505790146863,376.7830810546875,2239697.0,0.5561489755592359,0.05216133178282125,0.28946952284834016,0.1494464086408831,0.4425728153568814,0.5520571056562416,0.20866480514796837,0.5949018612637428,0.0,0.0,0.0
2019-05-20,394.0,399.0,391.0,0.26200308106205616,391.0644836425781,3901916.0,0.8053876956552328,0.1217783657353192,0.280675895533562,0.15639812484567361,0.6263655612143187,0.5539929266662849,0.2705282657734398,0.5750907231271981,0.0,0.0,0.0
2019-05-21,400.0,404.0,396.0499877929688,0.293753334167302,397.121826171875,2174571.0,0.6247587695852632,0.033339612090356206,0.27688932837511304,0.16264380907522868,0.6882293243259916,0.5673080462569913,0.34498783475121164,0.5618004811110687,0.0,0.0,0.0
2019-05-22,404.0,406.0,396.2999877929688,0.267423928993777,392.0986633300781,1088291.0,0.39800308102826565,0.029096557280246287,0.26928488859140787,0.16602656759861212,0.6299270105981073,0.5676102677338135,0.37600219604320917,0.5512263631741227,0.0,0.0,0.0
2019-05-23,405.0,411.75,400.0,0.30975733721622367,400.175048828125,3772524.0,0.6659264486084964,0.2504822283521745,0.2672507781624147,0.16854811713228335,0.7091860050837582,0.5834583986457333,0.4349249888775706,0.5458124874528189,0.0,0.0,0.0
2019-05-24,408.0,410.0,399.8999938964844,0.3182757900302531,401.80023193359375,1994086.0,0.5326627602981656,0.03119538964814049,0.2659364451654955,0.1711627709804482,0.7241923464611427,0.5986270854192515,0.48057236630471684,0.5443962417266693,0.0,0.0,0.0
2019-05-27,409.0,423.9500122070313,406.6000061035156,0.3939081750237352,416.2293395996094,4152835.0,0.7893324517999829,0.14718717026435577,0.27842276143899225,0.17595759345430206,0.8396229323994542,0.638254483501935,0.5707583109894653,0.5508781504605104,0.0,0.0,0.0
2019-05-28,424.0,426.0,415.1000061035156,0.40604036890818307,418.5439453125,1929443.0,0.5447485786717414,0.02642039497908131,0.29964011319399786,0.18130328035987775,0.8555468938932644,0.6727841405135703,0.6317214493825427,0.5626989873951638,0.0,0.0,0.0
2019-05-29,425.0,426.8999938964844,416.4500122070313,0.4096541099786015,419.2333679199219,2095188.0,0.5132100335652633,0.07279446731273119,0.323016739944189,0.1896981016006123,0.8604566348402665,0.6997324058729798,0.6638566416576865,0.5773341066781119,0.0,0.0,0.0
2019-05-30,425.0,437.0,423.3999938964844,0.46102226475391683,429.0333862304688,2306375.0,0.6883154256014973,0.07390610971042536,0.35787827093661084,0.20047481827101832,0.9255170590722483,0.7383389168530663,0.7151456699715771,0.5964609310614718,0.0,0.0,0.0
2019-05-31,437.0,445.0,436.0499877929688,0.49225606656959453,434.9921569824219,2807954.0,0.611861404366377,0.08261514177324397,0.3948677905577562,0.21212049591541193,0.9599061439475263,0.778090185176323,0.7586887537443605,0.6194010991150001,0.0,0.0,0.0
2019-06-03,442.0,452.0,441.0,0.5043882604540424,437.3067321777344,3134716.0,0.5428156354916847,0.07506856469740299,0.42425287039519555,0.22358772638605773,0.9727831513906364,0.8111233222718928,0.7787820944079175,0.6441009682919433,0.0,0.0,0.0
2019-06-04,442.5,445.0,435.2999877929688,0.4976769145013158,436.0263671875,1252624.0,0.4763407536070812,0.021567878837705445,0.44897513560911273,0.23526444038044314,0.9522648247928973,0.83145126609249,0.7669786482954396,0.667767134923746,0.0,0.0,0.0
2019-06-06,441.1499938964844,451.7999877929688,440.0,0.49535367145190223,435.5830993652344,1596991.0,0.49174395098510804,0.08690263274420101,0.4766077396167514,0.24738339631706108,0.944804382317967,0.8432386298277565,0.7387958927491072,0.6889651591283537,0.0,0.0,0.0
2019-06-07,444.9500122070313,453.0,434.75,0.5425916338672305,444.5951843261719,1902550.0,0.6666666204502081,0.08066396182789563,0.5048349373899259,0.260953209273898,1.0,0.8667829560802298,0.7420471704003653,0.7104479183121393,0.0,0.0,0.0
2019-06-10,453.0,454.0,442.25,0.5361383560085593,443.364013671875,1453151.0,0.4776199683577345,0.04875170088390649,0.5312470675000305,0.27446871572147247,0.9785460223364721,0.8791391094062266,0.7200987657243203,0.7300085166660113,0.0,0.0,0.0
2019-06-11,450.0,450.1499938964844,444.5,0.511099606406769,438.5871276855469,895285.0,0.41311005012543345,0.03772780270967645,0.5454545350361752,0.2878212884348126,0.8968616670328542,0.8756202960139233,0.6677067107579473,0.7449808108883782,0.0,0.0,0.0
2019-06-12,446.0,449.3999938964844,440.1000061035156,0.4886423254991761,434.3027648925781,641601.0,0.4212135167344163,0.04523261322073496,0.5554686171481418,0.2989005929434523,0.8283574751805871,0.8606718347958671,0.6007137884738759,0.7540861105388601,0.0,0.0,0.0
2019-06-13,444.7999877929688,453.6499938964844,440.5,0.5456892387495387,445.1861572265625,1796357.0,0.7018818665399194,0.20072184735212567,0.571960562446356,0.3113609250525702,0.9107883537396066,0.8667484185046815,0.5932532389540438,0.7625380426089499,0.0,0.0,0.0
2019-06-14,454.7000122070313,459.8999938964844,445.1499938964844,0.5258131114346853,441.3941955566406,1478647.0,0.4312943276026759,0.053181294363840594,0.5798153504627912,0.32324712257069566,0.8534971202233186,0.8603866081442828,0.5599920995665817,0.7680770860097939,0.0,0.0,0.0
2019-06-17,449.5,450.9500122070313,440.1000061035156,0.5010325874776789,436.6665954589844,985932.0,0.4136219980995762,0.04151066755950979,0.5808793543273256,0.3324798731709073,0.7855586580191368,0.8425132471144696,0.5081241960534968,0.7690737285421406,0.0,0.0,0.0
2019-06-18,443.3500061035156,445.1499938964844,440.0499877929688,0.4925142922143788,435.04144287109375,913332.0,0.4699441851589546,0.06088631169157125,0.5794398376638692,0.34201521160935267,0.7626592784097979,0.8219219594205233,0.4606661165046078,0.7659141664246178,0.0,0.0,0.0
2019-06-19,443.0,445.2000122070313,436.1000061035156,0.4690242662783777,430.5600280761719,959725.0,0.41692219830056043,0.07017399133364674,0.5759661914710734,0.3501617562565982,0.7007448364765203,0.7938223543167311,0.4062246761348605,0.7579868225139599,0.0,0.0,0.0
2019-06-20,436.0499877929688,442.0,429.4500122070313,0.4860610143557076,433.8102416992188,881140.0,0.5607700909649852,0.0602707527622249,0.574839614873615,0.3598057171845328,0.7343385311321518,0.775355619682492,0.3838082590318256,0.7480963309605266,0.0,0.0,0.0
2019-06-21,438.1000061035156,443.8999938964844,436.1499938964844,0.47418688856531466,431.5448913574219,978609.0,0.45785358604111265,0.074639138862117,0.5665467031246432,0.3678669142370419,0.7021058846632353,0.7538065219215424,0.3591117111227512,0.736043006266117,0.0,0.0,0.0
2019-06-24,438.5499877929688,442.25,435.6000061035156,0.4842540650451337,433.4655456542969,479020.0,0.5358012857888244,0.02827761836452268,0.560256615438202,0.3763548397922696,0.723550559448012,0.738314779668472,0.35264570511748156,0.7234234124668334,0.0,0.0,0.0
2019-06-25,440.1000061035156,442.2000122070313,436.0,0.4708312155889516,430.9047546386719,1034858.0,0.4523270461250644,0.1529934412654967,0.5553747580487571,0.3850056943462494,0.6848949220674907,0.7189379510672623,0.3389481265606039,0.7096042349458486,0.0,0.0,0.0
2019-06-26,438.0,446.3500061035156,437.0,0.49277236030843374,435.0906677246094,2378103.0,0.5782199016297103,0.1632666208376801,0.5558754545142168,0.39504534269142866,0.734260263086888,0.7099975534945079,0.3508899957450428,0.6968308825552585,0.0,0.0,0.0
2019-06-27,443.8999938964844,456.8500061035156,439.0499877929688,0.5619514674432446,448.2886657714844,2356422.0,0.744386356438802,0.06570207671368863,0.5578469731099411,0.40451860842988996,0.8595399484770287,0.7270472770781213,0.41747179955436653,0.6898885204874847,0.0,0.0,0.0
2019-06-28,457.9500122070313,470.6499938964844,456.3500061035156,0.6078987742868391,457.0545043945313,4027131.0,0.65751470579096,0.11930326951727706,0.5677984633886388,0.4136272183656162,0.922830514351213,0.7555547304900389,0.4958781392905688,0.6898126982563086,0.0,0.0,0.0
