Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-09,7.286859035491943,7.663832187652588,7.286859035491943,0.009496694654817533,6.817130088806152,157032775.0,0.5450195061119297,0.16670021511520086,0.008202664759630152,0.007845632443173824,0.886761157708904,0.5844495654598549,0.5427755058197594,0.5608879763405362,0.0,0.0,0.0
2010-09-13,7.442311763763428,7.558901786804199,7.308234214782715,0.00949535906063314,6.816681385040283,9550101.0,0.4456970629723236,0.0009908981097151992,0.008602406205379678,0.008016742975608256,0.8864634150562404,0.5855393878566862,0.5431148627872078,0.5620106885770044,0.0,0.0,0.0
2010-09-14,7.469515800476074,7.469515800476074,7.286859035491943,0.009323274297004192,6.758993148803711,6516490.0,0.4034276851185229,0.011117755252641848,0.00900008708164577,0.008172149848784898,0.8466360290866896,0.586065758989053,0.5420382043924323,0.5630299132364333,0.0,0.0,0.0
2010-09-15,7.3723578453063965,7.481174945831299,7.247995853424072,0.009431327794739916,6.795215606689453,28223887.0,0.4730048717814429,0.07056907619564608,0.009402163623738326,0.00832385303367906,0.8531118580185119,0.5864155227305754,0.5407543172817445,0.563925731653992,0.0,0.0,0.0
2010-09-16,7.38450288772583,7.944619178771973,7.160552978515625,0.009974263852975201,6.977227210998535,30064907.0,0.5808573357655149,0.01735618940234057,0.009820312526899858,0.008486934007609212,0.8834553049415362,0.5870433834454459,0.5403925974520647,0.5647867818396562,0.0,0.0,0.0
2010-09-17,7.724070072174072,7.910614013671875,7.59776496887207,0.010178364904253792,7.04564905166626,7960322.0,0.4953907699131038,0.004314019575899372,0.010216757223279537,0.008653511246758632,0.8938720156294556,0.5875543809062967,0.5398236082463882,0.5655931412203793,0.0,0.0,0.0
2010-09-20,7.665775775909424,7.959679126739502,7.665775775909424,0.010474509345334188,7.14492654800415,9918367.0,0.5169564725467349,0.020301161174330562,0.01061141587703537,0.00882462177919307,0.9084387463994731,0.5880569843322538,0.5393483328599817,0.5663538174964108,0.0,0.0,0.0
2010-09-21,7.761476039886475,7.8600921630859375,6.898225784301758,0.009779498866926743,6.911935806274414,5027989.0,0.2818804243202185,0.0082597230488291,0.01082433640137792,0.008978161990217998,0.7499807208129432,0.5875890212201351,0.5366458825602907,0.5668547363276097,0.0,0.0,0.0
2010-09-22,7.558901786804199,7.578332901000977,7.347096920013428,0.00981018348861018,6.922222137451172,5224884.0,0.45351903918314385,0.016931431375734052,0.010919944964667392,0.009120443014457606,0.7524244642781711,0.5870675877428647,0.5343559862330151,0.5671355520845829,0.0,0.0,0.0
2010-09-23,7.393733024597168,7.558901786804199,7.393733024597168,0.009704795941618993,6.886891841888428,5187420.0,0.42033650378167553,0.016176557279792326,0.010981760700806732,0.009259524017353695,0.7291075854395556,0.5863786473288619,0.5321232830150193,0.5672017621250173,0.0,0.0,0.0
2010-09-24,7.364584922790527,7.625940799713135,7.364584922790527,0.00985820595597555,6.938320636749268,6627855.0,0.48361751013379406,0.020817708699957055,0.011018987405920132,0.009404975368749001,0.7431933107103665,0.5858165295354882,0.5306405631017422,0.5671254542674836,0.0,0.0,0.0
2010-09-27,7.396162033081055,7.819284915924072,7.396162033081055,0.010325103494718688,7.0948405265808105,10726946.0,0.5595829334808795,0.026370261496206276,0.011104430520058592,0.009552293382296023,0.7830136510131439,0.5856632641870306,0.5304326296429683,0.5670291600057772,0.0,0.0,0.0
2010-09-28,7.535098075866699,7.879522800445557,7.384016990661621,0.01033443955994882,7.09796953201294,5473860.0,0.448248224311965,0.00831436204969142,0.011208555483632275,0.009696766948584049,0.7837790868811311,0.5853896946549446,0.5299784365797374,0.5668892090560722,0.0,0.0,0.0
2010-09-29,7.578332901000977,7.821228981018066,7.481174945831299,0.009827523953104239,6.928035259246826,2676050.0,0.3255125599478207,0.007965478663858602,0.011249353869484242,0.00983460350035118,0.6654656849850555,0.584525868023929,0.5282028010711264,0.5665785853866049,0.0,0.0,0.0
2010-09-30,7.529754161834717,7.611853122711182,7.444740772247314,0.009799509210383524,6.918643474578857,1785748.0,0.4392040227171397,0.010872697103864952,0.01123135847203437,0.009967017852705427,0.6592900008022515,0.5836724414340907,0.5268071763652278,0.5661338153435334,0.0,0.0,0.0
2010-10-01,7.413164138793945,7.746417045593262,7.386445999145508,0.009836860018334372,6.931164741516113,3699227.0,0.45513768586939496,0.033752205031017266,0.011196191931895284,0.01010775806560659,0.6638264793254107,0.5829000850059464,0.5258846494539305,0.5656003727230993,0.0,0.0,0.0
2010-10-04,7.656060218811035,7.724070072174072,7.529754161834717,0.010062307007254141,7.006741523742676,3207143.0,0.5009157793876968,0.01412598312497399,0.011153745306194767,0.010260024218565046,0.6912730144858976,0.5823819008688205,0.5257547742948921,0.5650544466022422,0.0,0.0,0.0
2010-10-05,7.530725955963135,7.656060218811035,7.501092910766602,0.009944913516070093,6.96738862991333,3308112.0,0.41775492982846457,0.016806342918639233,0.011170778915781443,0.010401090398613212,0.6613282033052086,0.5817372968615718,0.525348395149186,0.5644694596303739,0.0,0.0,0.0
2010-10-06,7.889238834381103,7.889238834381103,7.5103230476379395,0.010490518143862041,7.150293827056885,7120042.0,0.5781718672377351,0.035068217501507896,0.011240836525345403,0.010550363953291361,0.7257640158999868,0.581641987650834,0.5263375642704983,0.5639795508338521,0.0,0.0,0.0
2010-10-07,7.685206890106201,7.840660095214844,7.560844898223877,0.010074311642040933,7.01076602935791,3920722.0,0.3478019951877376,0.008972115068271017,0.011278887485219453,0.010687874566994921,0.6272557984918313,0.5810482313989196,0.5259362882191044,0.5634510716918204,0.0,0.0,0.0
2010-10-08,7.578332901000977,7.76293420791626,7.544814109802246,0.009951583630555687,6.969624042510986,2064675.0,0.41648714474531323,0.008580191684742902,0.011288503071633031,0.010815488930959046,0.6000932129388162,0.5803544594939963,0.5253759645174111,0.5628687346664271,0.0,0.0,0.0
2010-10-11,7.602622985839844,7.753218173980713,7.602622985839844,0.010335775154133215,7.098418712615967,1728934.0,0.539048128317688,0.013643885194821338,0.011289601988089648,0.010948614402398903,0.6504631024112202,0.5800803308257566,0.5259317666598903,0.5623398209156004,0.0,0.0,0.0
2010-10-12,7.598735809326172,7.8110270500183105,7.598735809326172,0.010455833286655735,7.138666152954102,2305725.0,0.47456872629984115,0.021729034738673356,0.011302102533583689,0.01108108802679505,0.6652934835432978,0.5798827386140096,0.5265595336390319,0.5618712476441049,0.0,0.0,0.0
2010-10-13,7.685206890106201,7.821228981018066,7.685206890106201,0.01044116139171834,7.133747577667236,3760982.0,0.44255943040053547,0.026576946803755597,0.011365291982711984,0.011216257947428884,0.6616027812573435,0.5796171037639879,0.5268989447260302,0.5614352983053109,0.0,0.0,0.0
2010-10-14,7.753218173980713,7.840660095214844,7.753218173980713,0.010649263987925862,7.203510761260986,4848590.0,0.49525426656220023,0.021005138391941087,0.011452795666333882,0.01134959084193195,0.688870568425027,0.5795165678041907,0.5275654981294938,0.5610634175671303,0.0,0.0,0.0
2010-10-15,7.724070072174072,7.830944061279297,7.598250865936279,0.010102326384761648,7.020157814025879,1524216.0,0.31790274884934067,0.005122033274167465,0.011480132123337736,0.011472938607716166,0.5569645095672164,0.5788165451854732,0.5266643766498385,0.5606049217252174,0.0,0.0,0.0
2010-10-18,7.76293420791626,7.76293420791626,7.238279819488525,0.00943666362444718,6.797004699707031,6601300.0,0.2860175685202085,0.07056580406236468,0.011415706359486653,0.01157403452053424,0.4324049941545779,0.5775400316220091,0.5245641360531063,0.559944552372068,0.0,0.0,0.0
2010-10-19,7.529754161834717,7.529754161834717,7.257710933685303,0.009203216164481672,6.71874475479126,5363318.0,0.38806990762156496,0.013237787902333167,0.011339329912878962,0.01165788613725668,0.3950576570255713,0.5762442702817461,0.522837890303966,0.5591182576048599,0.0,0.0,0.0
2010-10-20,7.384016990661621,7.529754161834717,7.354869842529297,0.0095927422083604,6.849327087402344,2741510.0,0.5438613477226839,0.008328516055295488,0.011246881240038666,0.011754389513831275,0.4619901624233954,0.5755504947204213,0.5228972374367962,0.558297667238426,0.0,0.0,0.0
2010-10-21,7.481174945831299,7.52003812789917,7.461742877960205,0.0097474825792771,6.90120267868042,2481110.0,0.4841514302869967,0.014745772371198916,0.011213225945991084,0.011851574344387094,0.4869991820021622,0.5751092726639324,0.52354898831769,0.557539722665518,0.0,0.0,0.0
2010-10-22,7.54918622970581,7.54918622970581,7.481174945831299,0.009782167436483406,6.912830829620361,907180.0,0.4545088296285199,0.005957427812344969,0.01119578027644227,0.011947574024939287,0.49275441149089294,0.5747548769961944,0.5242781345359993,0.5568518630664573,0.0,0.0,0.0
2010-10-25,7.500607013702393,7.745931148529053,7.481174945831299,0.010270408294055598,7.076505184173584,1874161.0,0.5652117645309828,0.03366082607917321,0.011189049109763656,0.012060699515670186,0.5687534656111486,0.5749110506383062,0.5260830672547319,0.5563374922124683,0.0,0.0,0.0
2010-10-26,7.656060218811035,7.752245903015137,7.531696796417236,0.010076981521003663,7.011662006378174,915826.0,0.39990251966770074,0.007961912734825565,0.011150036766535535,0.012161025095527621,0.5296347501652491,0.5748064174820456,0.5269029929786069,0.5559019319885993,0.0,0.0,0.0
2010-10-27,7.619140148162842,7.674034118652344,7.481174945831299,0.009900892593633658,6.952630519866943,762571.0,0.40364862891194836,0.01356683856323999,0.011094402469173752,0.012259039560169412,0.49483830634450765,0.5745154033857173,0.5271129884403801,0.5554865563670457,0.0,0.0,0.0
2010-10-28,7.490890979766846,7.578332901000977,7.482147216796875,0.009720806049552909,6.89225959777832,593774.0,0.40231854187929633,0.012686804052474463,0.010998794310393408,0.012353380030716536,0.4600324703022757,0.5740778157849502,0.5269302851158811,0.5550536194424259,0.0,0.0,0.0
2010-10-29,7.466115951538086,7.675490856170654,7.187757968902588,0.009823519789363178,6.926692485809326,3793197.0,0.47117587479961887,0.10408677727933775,0.010970084140400595,0.012448342595952682,0.47901139715784413,0.5738037933880438,0.5271754774092057,0.5546442502125066,0.0,0.0,0.0
2010-11-01,7.675490856170654,7.782364845275879,7.592906951904297,0.010467839230848593,7.142690658569336,2314062.0,0.6029972042413735,0.009939875230364008,0.011076269673457713,0.01254529042559121,0.5833174903312749,0.5741846750435675,0.5289385900991663,0.5544043500186501,0.0,0.0,0.0
2010-11-02,7.821228981018066,8.141850471496582,7.76293420791626,0.010675944445868241,7.212454795837402,16316803.0,0.4951932487879038,0.11488714049654684,0.011227924189561977,0.012641467922269103,0.6120807802652689,0.5746525796609923,0.5305572960962796,0.5543200386005772,0.0,0.0,0.0
2010-11-03,7.869808197021484,7.953848838806152,7.724070072174072,0.01048518362356084,7.148506164550781,2232134.0,0.4013956951981187,0.0022289305321221368,0.01131982353901034,0.012740845382123644,0.5699302313389981,0.5747977031912546,0.5310799574077173,0.5542859649858738,0.0,0.0,0.0
2010-11-04,7.631770133972168,7.887296199798584,7.631770133972168,0.010779993779862908,7.247336387634277,1701659.0,0.5156209397736595,0.012421201669451808,0.011426146605170006,0.012853822750916668,0.6123917557033772,0.575157738492353,0.5320122959829351,0.5543415070381247,0.0,0.0,0.0
2010-11-08,7.8887529373168945,7.9378180503845215,7.7877092361450195,0.010749311776991597,7.237049579620361,1366226.0,0.43888360645592617,0.013081614643175952,0.011525738504651054,0.012954266845774469,0.6051941698304837,0.5753673586553902,0.532398275448818,0.554434149139848,0.0,0.0,0.0
2010-11-09,7.801796913146973,8.044692039489746,7.801796913146973,0.010926732370327808,7.296528339385986,3540928.0,0.4873973808306079,0.04222852291847537,0.011593323619605817,0.013072281262041774,0.6313058488927293,0.5756579398465211,0.5329007707559913,0.554575090704117,0.0,0.0,0.0
2010-11-10,7.869808197021484,8.004857063293457,7.850376129150391,0.010769322120448382,7.243758201599121,2564685.0,0.4096230254176307,0.011801257221448157,0.011664617543892565,0.01319017716330872,0.5916498502286441,0.5756849214668811,0.5326720644123347,0.5546940491904911,0.0,0.0,0.0
2010-11-11,7.889238834381103,7.908670902252197,7.636628150939941,0.010395804875097506,7.118542671203613,4061317.0,0.3590141505202857,0.02580145502852686,0.011715581244059164,0.013298324936774105,0.5051763074669915,0.5752961364797867,0.5314943136663307,0.5546998031807581,0.0,0.0,0.0
2010-11-12,7.732814788818359,7.753218173980713,7.530725955963135,0.010044965233354016,7.0009284019470215,3615137.0,0.3628594096604489,0.01450337952412618,0.011748961606738034,0.01339008762608391,0.4344670711472325,0.5746079640444162,0.5298357824688823,0.5545461404276075,0.0,0.0,0.0
2010-11-15,7.558901786804199,7.7716779708862305,7.558901786804199,0.010012948945704377,6.990195274353027,2192508.0,0.4383105488958865,0.009881611315995045,0.01176846811544303,0.01347192440054989,0.42824660661882974,0.5740013140606987,0.5287040125377621,0.5542836928189206,0.0,0.0,0.0
2010-11-16,7.579305171966553,7.7226128578186035,7.297545909881592,0.009934243166061632,6.963810920715332,3688214.0,0.4270275077125576,0.027408562966265926,0.01171352094424848,0.013545050075280054,0.41232836872794676,0.5734203082845379,0.5278599543107934,0.5539401149824726,0.0,0.0,0.0
2010-11-18,7.753218173980713,7.753218173980713,7.150836944580078,0.009766158637955553,6.907462596893311,1673869.0,0.40529707016747024,0.007394634198607112,0.011619835552176272,0.013590679513756884,0.3784914747331507,0.5727796026571859,0.527041866636485,0.5535179031878158,0.0,0.0,0.0
2010-11-19,7.48068904876709,7.645371913909912,7.288315773010254,0.009480684546883618,6.811761856079102,1518452.0,0.37628667092002854,0.014780561822407553,0.01151639704058794,0.013603983178819617,0.3250319766531793,0.5719859312710776,0.5260214023497257,0.5529976051505732,0.0,0.0,0.0
2010-11-22,7.384016990661621,7.539470195770264,7.306290149688721,0.009540715577253972,6.831886291503906,1103767.0,0.46089922503804936,0.011843707638742719,0.011388782097281312,0.013613672063662713,0.34059941469594535,0.5714154987549924,0.525739164314259,0.5524501786103806,0.0,0.0,0.0
2010-11-23,7.432596206665039,7.500607013702393,7.316006183624268,0.009550051642484104,6.835015773773193,1170566.0,0.4483336917556339,0.017279447047013567,0.011265288023268798,0.013614857184582897,0.3431473860700134,0.5709774565466403,0.5258301380962893,0.551911496400165,0.0,0.0,0.0
2010-11-24,7.354869842529297,7.525382041931152,7.335437774658203,0.009399311507090273,6.784483432769775,897711.0,0.4088116977299415,0.01249545232772626,0.011108001526615282,0.013612723856409511,0.3124415123186157,0.5704933669785704,0.525792741718654,0.5513692196788861,0.0,0.0,0.0
2010-11-25,7.393733024597168,7.393733024597168,7.044448852539063,0.008761663489496516,6.57072114944458,1919345.0,0.28742726644507227,0.03483596452083772,0.010901262441050295,0.01360024982543275,0.2060923674362166,0.5695079678071494,0.5245633641470255,0.5507087761307178,0.0,0.0,0.0
2010-11-26,7.082827091217041,7.209132194519043,6.315278053283691,0.008641604047567933,6.530473232269287,5515441.0,0.4151941356942765,0.046820768546538064,0.010720623228093622,0.013582709140044188,0.18943102957342436,0.5686414461445344,0.5238642948465954,0.549981138578922,0.0,0.0,0.0
2010-11-29,7.093999862670898,7.093999862670898,6.569831848144531,0.008200052681988843,6.382449150085449,4489794.0,0.33193003977843205,0.013263480790072427,0.010530642955582967,0.013543301840878394,0.13433452811217086,0.5675671141655662,0.52280782120425,0.54915195359297,0.0,0.0,0.0
2010-11-30,6.859363079071045,6.994412899017334,6.762205123901367,0.008033302438661096,6.326549530029297,935897.0,0.40193980078310687,0.003396354237894134,0.010326788424589312,0.013495657501978226,0.11587013337527699,0.5666078924768964,0.5222380613965011,0.5482680037323979,0.0,0.0,0.0
2010-12-01,6.898225784301758,7.110031127929688,6.898225784301758,0.00819204959213098,6.379766464233398,1017825.0,0.48837042439988193,0.017719701409493416,0.010147385661191805,0.013444961409089596,0.16571053858776155,0.5660644836179082,0.5227771498151816,0.5474358706361125,0.0,0.0,0.0
2010-12-02,6.975953102111816,7.26742696762085,6.921544075012207,0.008953758596582248,6.635118007659912,1160994.0,0.6475041381989514,0.018585241215311882,0.01006372858967719,0.013426620754719452,0.36056897781491437,0.5664359986260336,0.5253975168768014,0.5468556052069319,0.0,0.0,0.0
2010-12-03,7.209132194519043,7.209132194519043,6.898225784301758,0.00836947018546719,6.439244747161865,638649.0,0.29742772576422183,0.008962797861446568,0.009949301048359074,0.013394620832118615,0.27562731711718647,0.5662187715448411,0.5260851543620048,0.5463414349640892,0.0,0.0,0.0
2010-12-06,7.04396390914917,7.073111057281494,6.849647045135498,0.008027966608953833,6.324761390686035,465015.0,0.35653233706646964,0.011863588281474897,0.009793525393287934,0.01335737649714716,0.23367710418690854,0.5657774825659704,0.5260991617357464,0.5458286110992401,0.0,0.0,0.0
