Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-13,76.87501525878906,77.25001525878906,75.11251831054688,0.17458778116741447,64.0908203125,7995166.0,0.5808690002242591,0.04447986983315225,0.16374400472997952,0.16121222641617283,0.3829431061466605,0.48038214234255106,0.5164384974920042,0.45252775332020934,0.0,0.0,0.0
2010-09-14,75.93751525878906,78.69377136230469,75.71251678466797,0.20534198082288146,66.42745971679688,8415224.0,0.8332057847364234,0.0324495623580402,0.16804169569486194,0.16250131369266085,0.5687611743166845,0.500891415219369,0.5593948776652411,0.4581389862226211,0.0,0.0,0.0
2010-09-15,78.56251525878906,80.54064178466797,78.48751831054688,0.2265770011465137,68.04084014892578,10421976.0,0.7695223952804332,0.03818168026146022,0.17404549957532378,0.16392231713141314,0.6572857902261213,0.5323361871758396,0.6180518953878784,0.46963093591360083,0.0,0.0,0.0
2010-09-16,80.4375228881836,80.98126983642578,79.05001831054688,0.21695328373847222,67.30966186523438,8198365.0,0.5861973416008205,0.024252015067839403,0.1783431905402063,0.16531786435381834,0.5948383088687147,0.5498776665478773,0.6340929948735408,0.4827311017518535,0.0,0.0,0.0
2010-09-17,79.68751525878906,80.7656478881836,78.39376831054688,0.21025842016747198,66.8010025024414,4966414.0,0.6028860443997665,0.01867610548761545,0.18197138047650663,0.16646808943919567,0.5534664614631044,0.5584250978055664,0.6269466638221972,0.4951148051680135,0.0,0.0,0.0
2010-09-20,79.12501525878906,79.87501525878906,78.31877136230469,0.21046766657733817,66.81690216064453,5185982.0,0.6436752575227679,0.03219279870225614,0.18608549843697775,0.16735448031663092,0.5544537742402814,0.564775826519945,0.6163498849449108,0.506436118134269,0.0,0.0,0.0
2010-09-21,79.12501525878906,82.01251983642578,79.12501525878906,0.24174489712874425,69.1932601928711,13331138.0,0.8285343819778347,0.07925138624797876,0.19257522155400852,0.16853479293205742,0.6795835470747366,0.5915957063856019,0.6533422522279446,0.5214661371305322,0.0,0.0,0.0
2010-09-22,81.7500228881836,83.40001678466797,80.7187728881836,0.25084566876957315,69.88473510742188,13427612.0,0.6947211743412013,0.03105290308140074,0.1993564997280216,0.17018723021697169,0.7085848740345994,0.6182559014957223,0.6825814253183607,0.5394275580758293,0.0,0.0,0.0
2010-09-23,82.4062728881836,83.4375228881836,81.1875228881836,0.25816810131271895,70.44107818603516,9072979.0,0.6840868997830032,0.020831558882393134,0.20639693307068419,0.1722238480631979,0.7309493771633989,0.6432128515711049,0.702189207055428,0.5593547763924313,0.0,0.0,0.0
2010-09-24,83.2500228881836,84.3750228881836,82.18126678466797,0.2663273492378765,71.0610122680664,7818264.0,0.6884808984772068,0.026566300083861297,0.21483033313399102,0.1743090673938007,0.7549452163428461,0.6671505829595319,0.7156113590739048,0.5806276457117316,0.0,0.0,0.0
2010-09-27,84.0562744140625,84.7500228881836,83.05314636230469,0.2612016634834198,70.67156219482422,5430691.0,0.6137527970616689,0.021414868400300983,0.22377124357181977,0.17626931282415859,0.7175289983742033,0.6804973152346787,0.7028224329010937,0.6006183487059756,0.0,0.0,0.0
2010-09-28,83.36251831054688,84.3750228881836,82.1250228881836,0.25471613145101224,70.17879486083984,5180590.0,0.6059447968674909,0.029409983354791842,0.2288679999682065,0.17799349686147936,0.6708530802432262,0.6844197227806762,0.6716562728804081,0.6174844577882774,0.0,0.0,0.0
2010-09-29,82.7812728881836,84.41252136230469,82.0312728881836,0.25649438541996894,70.31390380859375,5951027.0,0.6525039276933312,0.03541468197934779,0.2319562884292542,0.1795834481379781,0.6776006810510878,0.6868353351838798,0.6433761782525327,0.6315153182725882,0.0,0.0,0.0
2010-09-30,83.4375228881836,85.20001983642578,82.15314483642578,0.2713484969161267,71.44249725341797,8755704.0,0.7264184879114373,0.04535966087196045,0.23757135516294037,0.18117571412962097,0.7306665983097592,0.6974127339720877,0.6388825425156914,0.6450956649028823,0.0,0.0,0.0
2010-10-01,84.0000228881836,86.80314636230469,83.6250228881836,0.296977010817137,73.38971710205078,10721266.0,0.785050293769498,0.03775075558593965,0.24652307435114873,0.18331879192176437,0.8029133659069647,0.7219848381630845,0.6663752113474727,0.6614323159863978,0.0,0.0,0.0
2010-10-04,87.0000228881836,88.5000228881836,86.4468994140625,0.302416566186393,73.80298614501953,7974280.0,0.6718973979650024,0.02293063376963691,0.25601470380221125,0.18571876165983026,0.8160364241456062,0.7427744978878976,0.6799670948613473,0.6791316346699993,0.0,0.0,0.0
2010-10-05,86.87814331054688,87.6562728881836,86.1656494140625,0.29572170261539277,73.29431915283203,4162905.0,0.6063651897384861,0.016094432495262424,0.2615865794723895,0.18792432546038917,0.765138046110583,0.7516685453041403,0.6644159104787177,0.6952718541250399,0.0,0.0,0.0
2010-10-06,87.0000228881836,88.11564636230469,86.4843978881836,0.30367178925941063,73.89836883544922,2711508.0,0.6855536414868384,0.020080986233881173,0.26703967312721943,0.19009286135229286,0.7872739184230186,0.7616355390660435,0.654358385962206,0.7104037466045197,0.0,0.0,0.0
2010-10-07,87.1875228881836,87.3750228881836,85.57501983642578,0.28860851648211316,72.75389862060547,4297214.0,0.5613899252008551,0.048859243714123465,0.2701819526145526,0.19207856488241148,0.6784636866362428,0.7558387437581664,0.6112949794834286,0.7212182750705383,0.0,0.0,0.0
2010-10-08,86.0718994140625,87.7500228881836,85.1250228881836,0.298650726709887,73.51687622070312,5346601.0,0.697306607770404,0.03835848462480659,0.27351860506907455,0.19420081400508282,0.7115334363026208,0.7557474609754052,0.5895183733509678,0.7298495685503059,0.0,0.0,0.0
2010-10-11,86.36251831054688,87.87189483642578,86.17501831054688,0.3010566347797158,73.69966125488281,2593034.0,0.6554407971068765,0.014952061836717104,0.2776327230295459,0.19657764035853253,0.7193208241310671,0.754655354665878,0.569873877739388,0.7365113838733044,0.0,0.0,0.0
2010-10-12,87.3750228881836,88.5000228881836,86.26876831054688,0.3006382270887099,73.66787719726562,7484835.0,0.6401728215269892,0.08899070925367147,0.28237313337988734,0.19887809429611414,0.7161141238738439,0.7507677347094752,0.5479483794030944,0.7409750368762604,0.0,0.0,0.0
2010-10-13,86.6250228881836,91.30314636230467,86.6250228881836,0.3423760755588955,76.83905029296875,14037009.0,0.8676809134186142,0.057817990825539074,0.2912384616534778,0.20218528358108712,0.8298052031528695,0.7749423834117155,0.592744980651739,0.749929817032652,0.0,0.0,0.0
2010-10-14,91.5000228881836,93.7500228881836,90.62814331054688,0.3571255638501202,77.95967864990234,12882471.0,0.7187449066132977,0.028294058268178268,0.30009298996429057,0.20503886403431337,0.8587331740133133,0.8014884207561848,0.6338500201271199,0.7630056231996165,0.0,0.0,0.0
2010-10-15,92.2500228881836,93.7031478881836,88.14376831054688,0.32155946292626925,75.25741577148438,10849474.0,0.46105338465493273,0.025964511633600793,0.30263056819970635,0.2069944800343826,0.6480273846258853,0.7935348958573754,0.5900973679496111,0.771694964350216,0.0,0.0,0.0
2010-10-18,88.70626831054688,89.0625228881836,86.4843978881836,0.3098435368057454,74.36727905273438,13823751.0,0.5805368362976673,0.03928148228791469,0.3033972337428783,0.20860988752722842,0.5914597684651478,0.7757329126734651,0.5332180647588931,0.7746818152245902,0.0,0.0,0.0
2010-10-19,88.3125228881836,89.42814636230469,86.4375228881836,0.3028349738773989,73.83477020263672,5106030.0,0.6049617905939985,0.011387492608833379,0.3041315169729215,0.20988508839626385,0.5586834107264345,0.7537909583677862,0.47851816761399246,0.7721846743114174,0.0,0.0,0.0
2010-10-20,86.4375228881836,88.5937728881836,86.2500228881836,0.30178891208552094,73.75529479980469,4063988.0,0.636797282631755,0.024538030572759197,0.30393715279333455,0.21156067094920805,0.5536545753431598,0.7331280759077691,0.43759955622678015,0.765585197918328,0.0,0.0,0.0
2010-10-21,87.7500228881836,88.56564331054688,86.2500228881836,0.3146554380741293,74.73287963867188,5074046.0,0.7117857258504093,0.03849219095859066,0.3066259041448294,0.21393055315722487,0.5992825335529329,0.7236722231819723,0.42975975382997833,0.7581997344538889,0.0,0.0,0.0
2010-10-22,86.94377136230469,86.94377136230469,83.27814483642578,0.2701978119193156,71.35507202148438,20607248.0,0.4059199724055643,0.12520920153343285,0.3036887887998603,0.215654735311132,0.41239041646034347,0.682027425488117,0.3519839902505924,0.7430167856009543,0.0,0.0,0.0
2010-10-25,83.7187728881836,84.3750228881836,79.80939483642578,0.23138890241489762,68.40644836425781,24662905.0,0.4261971988083994,0.03689732493248868,0.2964971823411189,0.21636523797221496,0.2994513447590579,0.6196856911186435,0.24378759048924453,0.7169865006705564,0.0,0.0,0.0
2010-10-26,79.88439178466797,82.2656478881836,79.81877136230469,0.23149352561983072,68.4144058227539,25952046.0,0.6430379710501282,0.03244128294013025,0.2893595669086627,0.2171173979722416,0.2998767412223119,0.5697233783036848,0.18472988670428808,0.6850353277777889,0.0,0.0,0.0
2010-10-27,81.1875228881836,82.02189636230469,79.95001983642578,0.23222580292563588,68.47003173828125,6545438.0,0.6466853362888083,0.007775668903991662,0.2779890602879891,0.21799221904078214,0.3030695062301383,0.5304791757558792,0.1612927338090595,0.6507344401559343,0.0,0.0,0.0
2010-10-28,81.5625228881836,81.7500228881836,79.03126525878906,0.2244848775627577,67.88189697265625,17954598.0,0.5974822468383632,0.08456830395890842,0.26429693074943916,0.21829076832564853,0.2807075476616292,0.4940078825045209,0.14870270045769324,0.6151713264037281,0.0,0.0,0.0
2010-10-29,80.5312728881836,80.6250228881836,77.81251525878906,0.20921235837559404,66.72151184082031,5174238.0,0.552981727949509,0.008884671272059896,0.2526996512732441,0.21830002530281245,0.23881477514774788,0.4547277606594539,0.1323911943551508,0.5779728866239078,0.0,0.0,0.0
2010-11-01,80.2500228881836,80.2500228881836,79.13439178466797,0.2174763146344112,67.34940338134766,5253145.0,0.6916720483377238,0.03129994943227742,0.24316483954627555,0.2188554665336011,0.279451077083561,0.43056031157220076,0.1529129987140107,0.5428318804489718,0.0,0.0,0.0
2010-11-02,79.69689178466797,81.86251831054688,79.21876525878906,0.23871133495804342,68.96279907226562,7691032.0,0.7677826330919076,0.04513733129146427,0.23654553445111892,0.21982285925719336,0.37502634627926446,0.42780344784339697,0.21689151696531067,0.514105103312532,0.0,0.0,0.0
2010-11-03,81.77814483642578,82.20939636230469,80.9062728881836,0.24048967405572663,69.09791564941406,5501961.0,0.6526820523182716,0.022054821020993733,0.2302177844129445,0.22105408807214078,0.38262034253322796,0.4279104759463616,0.2744361274372701,0.4911475174857188,0.0,0.0,0.0
2010-11-04,82.3125228881836,82.5000228881836,81.5625228881836,0.2447785444281716,69.42375946044922,3697295.0,0.6671069387243023,0.02071749507633005,0.2230045868162499,0.22277595739431733,0.401662789591815,0.4320590619694503,0.32944965715755725,0.4737053669876202,0.0,0.0,0.0
2010-11-08,82.7812728881836,82.7812728881836,80.6250228881836,0.23316724151258084,68.54157257080078,3652468.0,0.5759351270216061,0.03045600707288482,0.21918202391276087,0.2242293630782628,0.3581743984760861,0.4279331428742873,0.3550796496777785,0.45883277650393006,0.0,0.0,0.0
2010-11-09,81.13127136230469,81.88127136230469,79.92189025878906,0.23410868009952568,68.61309814453125,4901358.0,0.6478906682452891,0.04137144154836146,0.21946277900696554,0.22583551359394494,0.3628108786967753,0.4263663680056158,0.3812684789215235,0.4465857727579576,0.0,0.0,0.0
2010-11-10,81.5625228881836,82.3125228881836,81.0000228881836,0.2443600516084391,69.39196014404297,5237801.0,0.7018303690230375,0.03294603972277522,0.22079095473854682,0.227619868924537,0.4133740331495239,0.433493754808346,0.4215325908083255,0.43837548700315765,0.0,0.0,0.0
2010-11-11,81.7500228881836,82.29376983642578,80.17501831054688,0.22783230934825782,68.13623809814453,1795396.0,0.5477366415960191,0.010567734836021032,0.22033742660270828,0.22893441430078565,0.3475373154888871,0.4281622993081717,0.4260680405252726,0.4306199072039225,0.0,0.0,0.0
2010-11-12,81.0000228881836,81.0000228881836,79.14376831054688,0.22061450001004512,67.58781433105469,3225892.0,0.6003143949751854,0.05539368010724486,0.21993789828075716,0.2299365239847153,0.32095306969454573,0.4198016790604333,0.42296747025698295,0.42255347669425614,0.0,0.0,0.0
2010-11-15,79.22814178466797,81.97502136230469,78.57189178466797,0.2373514886800927,68.8594741821289,5424713.0,0.7408817017412209,0.051843891289420976,0.22284262252499554,0.23131355536937948,0.4047408780148102,0.42632850465520933,0.45355770841664395,0.41755390048602115,0.0,0.0,0.0
2010-11-16,81.71251678466797,81.71251678466797,78.20626831054688,0.2133966055431059,67.0394287109375,5591379.0,0.5041225938586748,0.03177699408414033,0.2224214854898875,0.23226011942349944,0.31750076078155454,0.4152860646413786,0.43900186018813747,0.4110950134506659,0.0,0.0,0.0
2010-11-18,80.23126983642578,80.23126983642578,77.85939025878906,0.2063880426147594,66.50691986083984,6091294.0,0.6008662821840826,0.03358623164077149,0.2190848418229675,0.2328687915689538,0.29470350351850405,0.4027477051046485,0.4240341738930847,0.40313552635927746,0.0,0.0,0.0
2010-11-19,78.93751525878906,78.93751525878906,74.53126525878906,0.16967125669409733,63.71726608276367,5943950.0,0.4229410243859951,0.030084045335915122,0.21177445334887757,0.23252627022999928,0.1944635278885599,0.3678920016483244,0.36248469354646895,0.3890053358046905,0.0,0.0,0.0
2010-11-22,75.93751525878906,78.75001525878906,75.15939331054688,0.2061787962048932,66.49103546142578,11306370.0,0.8702228394193405,0.05864333962077928,0.2077899085789302,0.2328849926915506,0.3535827249179436,0.36841924659083414,0.39184413054773654,0.37781860437536385,0.0,0.0,0.0
2010-11-23,78.18751525878906,79.12501525878906,76.40626525878906,0.20356364172519825,66.29236602783203,8733624.0,0.6267930696636875,0.023814526206751258,0.2047340112186129,0.23330388832978666,0.3460247342977103,0.3686277630867426,0.4146236627253829,0.3689156572656944,0.0,0.0,0.0
2010-11-24,78.37501525878906,78.37501525878906,76.14376831054688,0.188186584461828,65.12403106689453,3495593.0,0.5502100052358062,0.012339484554366672,0.19999360086827134,0.23360475232979727,0.30229929775853015,0.35943930766199006,0.41197303040339794,0.3597469684152851,0.0,0.0,0.0
2010-11-25,76.96876525878906,78.93751525878906,74.83126831054688,0.1809686899948888,64.57562255859375,10500392.0,0.5983658926516342,0.09260944891622222,0.1934498867249551,0.23306551033819156,0.28258814486545225,0.34883992837119865,0.40671832459957613,0.3500514638855373,0.0,0.0,0.0
2010-11-26,76.31251525878906,77.25001525878906,74.71876525878906,0.18358384447458376,64.77430725097656,6194025.0,0.6585305672921203,0.018186037820253704,0.18888224062864534,0.23211431685378292,0.29466537213380073,0.34430204685614485,0.4159794579996352,0.3412844433596034,0.0,0.0,0.0
2010-11-29,77.02501678466797,78.93751525878906,76.50001525878906,0.20502811120808218,66.40360260009766,6019667.0,0.774050299897704,0.029961955997967984,0.18727330101525763,0.2318504807624273,0.3882693864094833,0.358057415188229,0.4640246485528464,0.3373342404910591,0.0,0.0,0.0
2010-11-30,78.18751525878906,79.63127136230469,77.29689025878906,0.20889857388952127,66.69769287109375,10995133.0,0.6656031118120708,0.05631170384973613,0.18433618567028864,0.23182039511579178,0.40412544403791695,0.37339537042263743,0.5059763300069847,0.3375899445542747,0.0,0.0,0.0
2010-12-01,78.93751525878906,79.07814025878906,77.27814483642578,0.19864720238060773,65.9188003540039,9370450.0,0.5813236021381638,0.026274267007011572,0.18281364575912062,0.23155887562299404,0.36785749082200836,0.3796790781235265,0.5194247386640799,0.33919393200522185,0.0,0.0,0.0
2010-12-02,78.93751525878906,80.88751983642578,78.32814025878906,0.2223927539790017,67.7229232788086,16088726.0,0.785644669999013,0.05293365180394734,0.18446576764841438,0.23113072300759407,0.4637294037495574,0.4031587891502044,0.5683823464765284,0.3457062123999419,0.0,0.0,0.0
2010-12-03,79.68751525878906,81.31877136230469,79.50001525878906,0.22563556255956874,67.96932983398438,8699923.0,0.6614669912404659,0.01667110557538087,0.190242807460957,0.23057296706166097,0.4758731827166317,0.425151793444859,0.6042458901359685,0.35581402750617563,0.0,0.0,0.0
2010-12-06,80.6250228881836,81.86251831054688,80.41876983642578,0.2320165565157697,68.45413970947266,7267358.0,0.6797540857895291,0.02575323520378827,0.19290996767449875,0.2299943824462558,0.500231220072306,0.44797811638673524,0.6347878435555835,0.36898385607991424,0.0,0.0,0.0
2010-12-07,81.0000228881836,81.9375228881836,80.99064636230469,0.2410127049516656,69.13764953613281,4539321.0,0.6946781585235495,0.019256838534832333,0.19677573042909768,0.22943431366859168,0.5340075373868526,0.4730711535193076,0.6642566428944756,0.3851081080072336,0.0,0.0,0.0
2010-12-08,81.88127136230469,82.49064636230469,81.0000228881836,0.24174489712874425,69.1932601928711,7733891.0,0.6466403308172793,0.05252641978966639,0.20230440624816604,0.2290038463380475,0.536800507431997,0.49373238892953986,0.6779869607231142,0.40260890640251445,0.0,0.0,0.0
2010-12-09,81.5625228881836,82.84689331054688,80.8125228881836,0.24551073660525025,69.47938537597656,8175773.0,0.6640676925753092,0.03259128066862438,0.20896690240683058,0.22880018342337705,0.5518204735948935,0.5128597997065392,0.6855640055690443,0.42086934885341176,0.0,0.0,0.0
