Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-09-02,774.0,784.2999877929688,768.0,0.6192935337176735,723.5050659179688,1867621.0,0.7175496835583388,0.017463598123005693,0.6368225725705717,0.7350487124930369,0.4986292021300749,0.40770932315731045,0.6330103405781873,0.4022991678293409,0.0,0.0,0.0
2016-09-06,786.0,789.0,778.2999877929688,0.6195887411280521,723.7825317382812,1556462.0,0.650386703297455,0.009225571230223878,0.6381264859415275,0.7357564373896315,0.5005999430942906,0.4198731536786832,0.6615438426460968,0.4023233202102104,0.0,0.0,0.0
2016-09-07,783.0,784.5499877929688,776.5499877929688,0.616243577579934,720.6382446289062,1353192.0,0.6300183756767266,0.009624194522550939,0.6398823490544735,0.7363334500948604,0.47836486385198496,0.42719481254674296,0.6752679628023888,0.4040177914489042,0.0,0.0,0.0
2016-09-08,780.0,809.75,777.2999877929688,0.6445788651010524,748.2323608398438,3663747.0,0.8079606392410253,0.029971573719502355,0.6438667993643614,0.7371412675946862,0.6446670633116974,0.45995208309678487,0.7340630507716422,0.4128680251746715,0.0,0.0,0.0
2016-09-09,811.0,818.5,794.0999755859375,0.6341499247104005,738.4168701171875,4003165.0,0.5922191320080492,0.012095435446424739,0.6472434543189697,0.7379031607434612,0.5762605307529258,0.4763971015159428,0.7504341124909608,0.4237107285670533,0.0,0.0,0.0
2016-09-12,789.0,795.9000244140625,779.0999755859375,0.6239177091928974,728.7868041992188,2621800.0,0.5925481503930722,0.007250025949463,0.6505473800524346,0.7382976490215256,0.5157195426913055,0.4800564801972451,0.7394955466405433,0.43322213402489107,0.0,0.0,0.0
2016-09-14,795.0,796.2000122070312,774.4000244140625,0.616833872300036,722.119873046875,3858523.0,0.6093222548428654,0.01629164833701902,0.6526824636862274,0.7386921372995903,0.4767712520733912,0.47656999812494916,0.7173113629826069,0.44003357330002957,0.0,0.0,0.0
2016-09-15,784.0,792.5999755859375,782.1500244140625,0.6232289919858935,728.1386108398438,1479337.0,0.6846432444840364,0.004244138218634085,0.6538772800547811,0.7392338226963355,0.5145221557826225,0.47999622938118003,0.7125590588226067,0.44626662480486534,0.0,0.0,0.0
2016-09-16,790.0499877929688,794.0,781.25,0.6207201493499688,725.77734375,2303954.0,0.6347635960119647,0.017240512712282597,0.6547240374154967,0.7395399927031916,0.4997495039579458,0.4805608450043021,0.7033777334061997,0.45138224649939623,0.0,0.0,0.0
2016-09-19,784.5499877929688,789.7000122070312,780.5499877929688,0.6194411374228628,724.5736694335938,1283403.0,0.6415888901106674,0.006166414853885817,0.6560175572740753,0.739728405015103,0.4919152492958818,0.48001493751038604,0.6939450274970055,0.45534984366623343,0.0,0.0,0.0
2016-09-20,785.0,786.5999755859375,777.0,0.6157516452964065,721.101318359375,2078649.0,0.6280879167561139,0.017929228551908417,0.65564353033873,0.7397413580740526,0.46874048586547956,0.4763748532164051,0.6805821945624562,0.45769109308980205,0.0,0.0,0.0
2016-09-21,782.0,784.5,776.3499755859375,0.6158500077329809,721.1939086914062,1572757.0,0.6492874881206447,0.008375754878277096,0.6552487163786302,0.7397731520766988,0.4694751902486365,0.4738568033684337,0.6720012136600904,0.4589879787176135,0.0,0.0,0.0
2016-09-22,786.0499877929688,788.8499755859375,783.2999877929688,0.6236225618328464,728.5090942382812,1730313.0,0.6924336276420621,0.012178857155733386,0.6560279444450783,0.7397201611139739,0.5268697750579056,0.4793471875787769,0.6801912906304679,0.4612816524713568,0.0,0.0,0.0
2016-09-23,790.0999755859375,790.75,778.0,0.6170306572235125,722.304931640625,1768021.0,0.6120452204116635,0.011311136445246202,0.6531188263303389,0.739649506497007,0.4802590225537897,0.47775850422433597,0.6734355841310107,0.46275311075077724,0.0,0.0,0.0
2016-09-26,781.0,784.25,764.5999755859375,0.6033549757716445,709.4339599609375,2308824.0,0.5719646061835946,0.014455958804686574,0.6498668491346372,0.7393574682760273,0.3962382342096178,0.46408728544347316,0.6453173525127422,0.460802388811298,0.0,0.0,0.0
2016-09-27,766.5,776.9000244140625,766.1500244140625,0.6072904340398644,713.137939453125,1556490.0,0.6712272921757185,0.007462751826737657,0.6481109923630656,0.7393951516008928,0.42726804367462035,0.457400439665051,0.6359525212740782,0.4577119031536242,0.0,0.0,0.0
2016-09-28,766.2000122070312,773.75,763.4000244140625,0.6020267225759237,708.1838989257812,2342694.0,0.618806201073088,0.01666144728071804,0.646547342644668,0.7392632621200717,0.396067751962067,0.4477502258920975,0.6228898923889682,0.45303160662930947,0.0,0.0,0.0
2016-09-29,769.0,770.0,732.0,0.5735438313496157,681.376953125,5321213.0,0.48565465313275624,0.02514424333839556,0.6413005403305844,0.7383011808898909,0.2653161198523595,0.41440439318022904,0.5678949677539141,0.4416580533674804,0.0,0.0,0.0
2016-09-30,739.9500122070312,745.0,735.0999755859375,0.5802833396641391,687.7199096679688,2051308.0,0.6888397906529734,0.004267403638619421,0.6370303730629988,0.7373661845045361,0.3178340366389538,0.39546363656364236,0.5509787825524258,0.4282256852000166,0.0,0.0,0.0
2016-10-03,750.0,761.0,750.0,0.5944017721812473,701.007568359375,1856097.0,0.7319753204364451,0.010016437555201237,0.6343861912225769,0.7364194123496868,0.41665937518197826,0.3948522085378484,0.5719026963491685,0.4173398997931364,0.0,0.0,0.0
2016-10-04,762.0,773.0,759.25,0.6015347902923962,707.7207641601562,2557812.0,0.6899928195280814,0.015254973044459663,0.6328848772129456,0.735715220758929,0.4614474144185424,0.40214498255660514,0.6035007458345362,0.4102998121304338,0.0,0.0,0.0
2016-10-05,768.5,768.5,757.2999877929688,0.5967630711623104,703.2300415039062,1847125.0,0.6213958887013595,0.007994129119940413,0.6308692777525579,0.7350757973378628,0.4366001079292695,0.40453237685790866,0.6195576806122047,0.405213962746948,0.0,0.0,0.0
2016-10-06,765.0,766.5499877929688,750.0999755859375,0.5903187702581656,697.1649169921875,1755184.0,0.6115774160192302,0.010518888649502931,0.6273523642825386,0.7338723142705172,0.4038686800136143,0.40150173884979146,0.622218000402413,0.40045189239358014,0.0,0.0,0.0
2016-10-07,756.0,756.2000122070312,748.7999877929688,0.5886461884841065,695.5907592773438,1554398.0,0.6390066160464958,0.009803543277365424,0.6243549361901516,0.7327606813427454,0.3953637804980352,0.39867583975434256,0.6247311399697525,0.3959956882351937,0.0,0.0,0.0
2016-10-10,752.9500122070312,758.0,750.0,0.5928276128940904,699.5261840820312,1365905.0,0.6731087181141611,0.009727511632977106,0.6232432362137441,0.7315254028352818,0.42645213571523866,0.4014590524538355,0.6372860853636578,0.3930675064062227,0.0,0.0,0.0
2016-10-13,749.2000122070312,753.9000244140625,735.0999755859375,0.5773317459629741,684.942138671875,2996697.0,0.5589142083534839,0.024286550289160668,0.6200795689956902,0.7295058583669813,0.3476224488947546,0.3903984661007472,0.6213054183236326,0.38819436860094236,0.0,0.0,0.0
2016-10-14,740.9000244140625,747.0,737.4000244140625,0.5830381484418277,690.3126831054688,1849542.0,0.6825152512571037,0.006832267435851004,0.6180743567063054,0.7275169306118721,0.39036229656139,0.3882353367523911,0.6252469991409274,0.38380094801569453,0.0,0.0,0.0
2016-10-17,747.2999877929688,747.4000244140625,732.0,0.5716745247024078,679.61767578125,1510291.0,0.5819872032739467,0.009039406758402306,0.6178769560676298,0.7251217388092035,0.3366846511815993,0.37727352372062284,0.6118598309257085,0.3777782179178441,0.0,0.0,0.0
2016-10-18,735.9500122070312,745.2999877929688,735.5,0.5810704193077176,688.460693359375,1901132.0,0.704792125776737,0.013934620016824254,0.6179600724597761,0.7231104368045604,0.4050943328527795,0.37875110626808667,0.6245346155513088,0.37329809539978054,0.0,0.0,0.0
2016-10-19,748.4000244140625,759.0,747.0499877929688,0.5877115051353388,694.7111206054688,2267328.0,0.6878474728836742,0.013202177643686341,0.6172535736144713,0.7210061073708884,0.45014044499913075,0.3874088907076926,0.6481723313060144,0.37169484381634477,0.0,0.0,0.0
2016-10-20,754.75,755.9000244140625,742.9500122070312,0.5830381484418277,690.3126831054688,1360596.0,0.6214580177863254,0.006642909431673705,0.6153003098628498,0.7185791215655737,0.4247685602136986,0.3911246814875474,0.657792169433667,0.37126239202559874,0.0,0.0,0.0
2016-10-21,747.0,749.0,740.5499877929688,0.5852518437177014,692.3961181640625,1807639.0,0.6617371133150973,0.014707064791689473,0.614084712810916,0.7163617435947773,0.4406776068115452,0.3972985343943012,0.670108891538238,0.37232896916811475,0.0,0.0,0.0
2016-10-24,749.9000244140625,753.7000122070312,745.25,0.5846615489975995,691.8405151367188,1014731.0,0.6452775827647202,0.006214164110405968,0.6134873046266391,0.7143445551428589,0.43711844156446256,0.4027334317964768,0.6785731246229436,0.37442570110215107,0.0,0.0,0.0
2016-10-25,749.0999755859375,759.0,746.25,0.5849075151393632,692.072021484375,1924646.0,0.6501759545018081,0.020996331742746177,0.6130924970079137,0.7124145076726935,0.43911731627402273,0.40830120118151,0.6855942939209259,0.37737695714038066,0.0,0.0,0.0
2016-10-26,749.0,749.0,736.0999755859375,0.5763478813959191,684.0160522460938,1206610.0,0.5985849805798557,0.00694000129818822,0.6113522209928464,0.7105551133820234,0.385051186269882,0.40576211962935493,0.6759713561543239,0.37915703613875784,0.0,0.0,0.0
2016-10-27,742.0,750.7000122070312,737.2000122070312,0.5844155828558357,691.6090698242188,2686399.0,0.6965583597106345,0.02464603663385124,0.6121002812049113,0.7091102270400413,0.45265415956524424,0.41228512296001035,0.6853086003607379,0.38207352132569017,0.0,0.0,0.0
2016-10-28,747.0,752.0,741.9500122070312,0.5809720568711432,688.3680419921875,1900094.0,0.6285458681331868,0.007829753007296962,0.6118820998828556,0.7077642574493073,0.42994010671191507,0.4151827924109356,0.6859632181580432,0.3850696779552399,0.0,0.0,0.0
2016-11-01,749.0,749.0,732.0999755859375,0.5714777397789312,679.4324951171875,2566651.0,0.5928095284164645,0.01495323731502159,0.6118613191994755,0.7066114093283049,0.3715795118269376,0.4096085008890078,0.6705606776563765,0.38619124054412596,0.0,0.0,0.0
2016-11-02,732.7999877929688,732.7999877929688,713.0999755859375,0.5520955957978821,661.1907348632812,3286334.0,0.533065253285468,0.01417386765346923,0.6088015490569479,0.7049404273495461,0.27712169378504903,0.38831130980297407,0.6286815462497369,0.3822158277246655,0.0,0.0,0.0
2016-11-03,714.0,717.0,700.4000244140625,0.5418634403307068,651.5606079101562,4374269.0,0.5859860446029391,0.014734563669539317,0.6039599478739671,0.702935014667122,0.23726601393790728,0.3634044635706703,0.588392537628813,0.37333696826555124,0.0,0.0,0.0
2016-11-04,679.9000244140625,679.9000244140625,647.0999755859375,0.4905548791386573,603.2713012695312,17908933.0,0.329435841683045,0.04532185924167685,0.594193622774485,0.6998191463463812,0.10759341283774684,0.29794686859263586,0.4799309579226545,0.35125759614191077,0.0,0.0,0.0
2016-11-07,676.0,677.0,653.0,0.4939000426867754,606.4195556640625,6663505.0,0.6712180463351455,0.004118855054361613,0.5845467818484078,0.6971060102048341,0.13221070767704154,0.25203381091487354,0.42990299760762285,0.3230894806539553,0.0,0.0,0.0
2016-11-08,660.0,663.0499877929688,632.2999877929688,0.4747146836292028,588.363037109375,9896681.0,0.5204544579049637,0.016441079780879327,0.572936283658332,0.6941161434801673,0.09717765649219098,0.20110997433347044,0.3804609871614365,0.2889039358899125,0.0,0.0,0.0
2016-11-09,600.0,669.1500244140625,571.9000244140625,0.4996556263839161,611.8363647460938,14963330.0,0.8206160299038777,0.01673717568893264,0.5639335995274192,0.6915502030198293,0.2574536008193091,0.1876691108568026,0.41137071430776184,0.25848031535523763,0.0,0.0,0.0
2016-11-10,680.0,693.5999755859375,664.0999755859375,0.5050177002844314,616.8829956054688,9357587.0,0.6842696552617729,0.006922757398896309,0.5564010615517547,0.6892244885446726,0.28800758360657686,0.18563280330800835,0.45753764516505113,0.23367552461370233,0.0,0.0,0.0
2016-11-11,690.0,708.0,680.0,0.526465935836165,637.0692138671875,13184334.0,0.7897122096408349,0.015596883053627546,0.5502815212666997,0.6876406475476671,0.3993298622568766,0.2074388375225128,0.5392918320703978,0.21882077500697084,0.0,0.0,0.0
2016-11-15,697.9500122070312,705.5499877929688,674.6500244140625,0.5210054994990752,631.9300537109375,5816519.0,0.6139805639159076,0.004883694034640227,0.5439489932450904,0.6858307123513567,0.3811287271357975,0.222778648094126,0.5925394840005936,0.2104466271540133,0.0,0.0,0.0
2016-11-16,691.0,694.75,660.0,0.5061983497749629,617.9942626953125,4722902.0,0.5537254642449776,0.008988542492278654,0.5370554248204631,0.6833001006369739,0.33427761787045973,0.22422934110104265,0.6090277890136278,0.2040792182747163,0.0,0.0,0.0
2016-11-17,668.75,681.3499755859375,660.0,0.5080184752038837,619.7071533203125,3756250.0,0.6606764502184383,0.008804182737928124,0.532400837105155,0.6807942163135632,0.34402285045370373,0.23016633003578357,0.6306521123441547,0.20034363676470313,0.0,0.0,0.0
2016-11-18,671.5,692.5,662.0499877929688,0.5273021966980307,637.8561401367188,6150792.0,0.7749073609071137,0.018126754141433873,0.5308631553142648,0.6788818310601679,0.4411249355485112,0.25570899794245755,0.6848078132097662,0.20319917274596694,0.0,0.0,0.0
2016-11-21,692.0,697.0999755859375,676.0499877929688,0.5287779935486132,639.2453002929688,5090705.0,0.6581157581649227,0.00916200201499615,0.5348995541619159,0.6767150894731864,0.44812834166452353,0.27984412850034157,0.7254863784481582,0.2110055670593602,0.0,0.0,0.0
2016-11-22,699.0,699.4000244140625,685.0,0.5283353025337005,638.8286743164062,3359143.0,0.6459264112617242,0.007304559890145711,0.5385359518053402,0.6745306842319634,0.44629846510620674,0.30082633609140064,0.7521021269321677,0.22205127916519996,0.0,0.0,0.0
2016-11-23,696.0,704.9000244140625,691.0499877929688,0.5395513225679309,649.3847045898438,4496512.0,0.7199239811500548,0.01481803981246601,0.5453827652777058,0.672694841480282,0.5026937146895444,0.329886574362964,0.788580420420157,0.23753664793539087,0.0,0.0,0.0
2016-11-24,699.5,699.5,680.0,0.5210546807173624,631.9764404296875,3783616.0,0.5332421381742015,0.009314826915135917,0.547642526670405,0.6697379460477166,0.4241454224973651,0.3374525336657803,0.7773564795063266,0.2516559866829663,0.0,0.0,0.0
2016-11-25,689.5,717.0,685.0999755859375,0.5521940182847842,661.283447265625,4410579.0,0.848522924296522,0.012904228505687456,0.5526243927101712,0.6677761031374332,0.5591991176175242,0.3740183976427748,0.822893546897658,0.2713174965517183,0.0,0.0,0.0
2016-11-28,713.6500244140625,720.2000122070312,710.0499877929688,0.5531778828518392,662.2094116210938,2607872.0,0.6547670707962262,0.006545369357517151,0.5554452008472627,0.6660827483466123,0.5629478586426017,0.4049865129913406,0.8488001284128688,0.29413201376475384,0.0,0.0,0.0
2016-11-29,719.9000244140625,721.5,702.0,0.5446674303266825,654.19970703125,3674024.0,0.5966246091088988,0.015595496670572154,0.557943924245398,0.6643552435367632,0.5248723909489504,0.4224312672173969,0.8441031537924413,0.3163748771891401,0.0,0.0,0.0
2016-11-30,710.9000244140625,719.5,706.2999877929688,0.5479141713878986,657.2554321289062,4359468.0,0.6688577043175917,0.013135148831296932,0.562349156442893,0.6625523735146552,0.5388985047752946,0.43996050014757193,0.8405043835708592,0.3381797457768716,0.0,0.0,0.0
2016-12-01,709.7999877929688,724.5,707.0,0.5594253988325075,668.0892944335938,2796906.0,0.7197492982518747,0.007102117764150752,0.5677777786391477,0.6610851129231392,0.5873284249567422,0.4650029865939397,0.8517493511489205,0.3613532034754066,0.0,0.0,0.0
2016-12-02,719.2999877929688,730.9500122070312,716.0999755859375,0.5582939305602632,667.0243530273438,3163480.0,0.6418673544248686,0.012520760702554954,0.5710505365182295,0.6596213841999887,0.5814623056810898,0.48394871245129334,0.8492841722855744,0.38422663212315616,0.0,0.0,0.0
2016-12-05,722.0,725.0,710.3499755859375,0.5511609124491144,660.3111572265625,2946490.0,0.6053739663159792,0.010310586526729233,0.5734141949864552,0.6580752250903767,0.5439797997917966,0.49234885168662507,0.8274876356989477,0.4044472738759142,0.0,0.0,0.0
2016-12-06,716.5499877929688,721.7000122070312,704.1500244140625,0.5443231017483443,653.8756713867188,2939600.0,0.6067458875792844,0.01104400920775373,0.5751025224637593,0.6563630293558591,0.5091152256494996,0.4926641958203238,0.7948519954570218,0.4206959360254285,0.0,0.0,0.0
2016-12-07,700.0,700.0,660.0,0.5028531862268448,614.8458862304688,12922300.0,0.39157642278454363,0.04866257357966556,0.5712271628148993,0.6534720779449683,0.3463207143702106,0.4545978732120477,0.6965907153051418,0.42498553141055007,0.0,0.0,0.0
2016-12-08,664.0,679.5999755859375,658.8499755859375,0.5143644136714538,625.6798095703125,6865033.0,0.7246476137861646,0.005880933963781432,0.5705206639695946,0.6510144754264624,0.4035267280474143,0.4359157805549057,0.6544216367211177,0.42414286284185604,0.0,0.0,0.0
2016-12-09,678.0,682.7999877929688,671.25,0.51170796733034,623.1796264648438,3298719.0,0.6315192436547715,0.005319198353959087,0.5662452967751332,0.6488206489946551,0.3942297444498316,0.41952482871496705,0.6249934341192821,0.4197185816671849,0.0,0.0,0.0
2016-12-12,673.2000122070312,681.9000244140625,670.0,0.5150531308784578,626.3279418945312,2155130.0,0.6704997723146588,0.0072322202448134995,0.562219285098485,0.6466126922144431,0.4116947416720669,0.4106687938932956,0.6156155804872727,0.41415295186039175,0.0,0.0,0.0
2016-12-13,676.0,685.7000122070312,666.5499877929688,0.5228748061462831,633.6893920898438,4508196.0,0.6993704693778544,0.02315649420701174,0.5599179623390254,0.6447179706152895,0.45240660939215815,0.4119590616738775,0.6271870866960619,0.4099956531388602,0.0,0.0,0.0
2016-12-14,685.9500122070312,692.6500244140625,675.0,0.5170208600125679,628.179931640625,3202343.0,0.6112772867924943,0.007863367088368102,0.5566555979723209,0.6433649358503528,0.427683573730559,0.40853045090161527,0.6275733858857109,0.40588536965866184,0.0,0.0,0.0
2016-12-15,672.7999877929688,673.5999755859375,645.0,0.48902990106978755,601.8360595703125,9539189.0,0.46806036167416093,0.03297517427120462,0.5492217634866813,0.6411805306091298,0.32692282021389585,0.3809612095976085,0.5825010371691497,0.3962894744838449,0.0,0.0,0.0
2016-12-16,650.8499755859375,651.9000244140625,633.5999755859375,0.48647181716524807,599.428466796875,10780836.0,0.631499900368399,0.012510782640230256,0.5416372769732536,0.6385969264945501,0.31887592511860763,0.3583246661245719,0.5557160176680868,0.3834336600813967,0.0,0.0,0.0
2016-12-19,644.0,644.0,630.0999755859375,0.4716154862228485,585.4462890625,4214766.0,0.5482412960703171,0.004327773480232362,0.5332372009534934,0.6354869460585564,0.27412683327293885,0.32843161582715263,0.520646670214516,0.3663096673391926,0.0,0.0,0.0
2016-12-20,635.0,638.0,622.0999755859375,0.4673356993762902,581.4183349609375,3984283.0,0.619093107144105,0.01046454146619925,0.5251072547935521,0.6323887413920573,0.26193231360315283,0.30298002277511515,0.500940580415995,0.3467873093080226,0.0,0.0,0.0
2016-12-21,632.0,633.9000244140625,613.0499877929688,0.45410270893933496,568.9639282226562,7404147.0,0.5564493545953633,0.020571613064064367,0.5199591559694936,0.6291280305315459,0.22594654343259454,0.27301417564708474,0.47668947140984075,0.32431342620749787,0.0,0.0,0.0
2016-12-22,616.25,625.0,608.0,0.4488882387440089,564.0563354492188,5479188.0,0.611573393337893,0.008191900381099317,0.5130448068614861,0.6257825347056629,0.21251055555054174,0.24727225718111218,0.4652290456412297,0.3004447312675248,0.0,0.0,0.0
2016-12-23,614.0,629.5,611.2000122070312,0.4630066712611172,577.3439331054688,6105681.0,0.7502250513471367,0.012335631889326126,0.5079019016229289,0.6226749088485797,0.3037289442285307,0.24302107419505992,0.4964606194115324,0.2803771314822128,0.0,0.0,0.0
2016-12-26,624.5499877929688,624.9000244140625,610.0,0.4509543303146934,566.0008544921875,3005547.0,0.5640898923950654,0.005449201987706982,0.501133004615834,0.6196497133779575,0.2675055616704076,0.23144094001449833,0.5076683601540016,0.2616735900483697,0.0,0.0,0.0
2016-12-27,614.0,622.2000122070312,612.5999755859375,0.46064537228005414,575.12158203125,2289086.0,0.7181593256985019,0.008431058026603778,0.4945615145887887,0.616719901352746,0.32642991548477196,0.23436908186062466,0.5439083103121409,0.2473806972729764,0.0,0.0,0.0
2016-12-28,624.0,628.6500244140625,619.0499877929688,0.4608913384218179,575.3530883789062,2516753.0,0.6504685130870402,0.01217087994649242,0.48863418135690795,0.6140679972001095,0.3279335605408308,0.2398915510229524,0.5777772836781307,0.23720988913864666,0.0,0.0,0.0
2016-12-29,621.5,624.9500122070312,611.8499755859375,0.4543486750810987,569.195556640625,4788982.0,0.6026257800258874,0.021064254948976773,0.48497180944460205,0.6110345592658302,0.30494301138374535,0.24110240577631703,0.5967671626176024,0.2293502785557212,0.0,0.0,0.0
2016-12-30,619.0,632.0,616.6500244140625,0.4694017909469747,583.36279296875,3523510.0,0.7559670419994962,0.008144713208486438,0.4831691977207686,0.6082024867024114,0.397986722043542,0.2589032082419163,0.6431461076391667,0.22713530133313548,0.0,0.0,0.0
2017-01-02,633.0,640.3499755859375,627.0,0.473386430433482,587.113037109375,2266225.0,0.6764300969129902,0.007119852730418287,0.4833562111884413,0.605577667394601,0.4209833582180571,0.2792577146486885,0.6850499099946928,0.23002030214133729,0.0,0.0,0.0
2017-01-03,637.0,641.9500122070312,631.8499755859375,0.47540334078587926,589.0111083984375,2821892.0,0.662663623133582,0.013784177438683093,0.48420816213465845,0.6029481374914984,0.4329566846987001,0.29956035758585753,0.7184754549956942,0.23697341933969124,0.0,0.0,0.0
2017-01-04,638.0,643.7999877929688,634.7999877929688,0.476633171494698,590.168701171875,2500456.0,0.657200506643445,0.009808945494013638,0.4865874013593886,0.6003621773605368,0.4406151273006853,0.3188627413212588,0.743335527890627,0.2469521766585345,0.0,0.0,0.0
2017-01-05,646.0999755859375,647.9000244140625,641.5,0.48263478138393007,595.817138671875,2589560.0,0.689968223400206,0.011464371587553137,0.49015106978166956,0.5979139945951433,0.47840673383443955,0.3415766304081611,0.7696367926905504,0.2601319769644433,0.0,0.0,0.0
2017-01-06,648.0999755859375,649.75,639.4500122070312,0.479978335042816,593.3170776367188,1864378.0,0.6306564124289916,0.007969874529705658,0.4919432943344999,0.5956071210636833,0.463427852267727,0.35869351782804954,0.7801561363273508,0.2745920530074037,0.0,0.0,0.0
2017-01-09,641.0999755859375,646.9000244140625,631.0,0.47141870129937197,585.260986328125,1827405.0,0.5902378300400594,0.010850364608198115,0.4941043522371744,0.5929022259483219,0.41657001360805734,0.36576822030153266,0.7696935503880081,0.2877787611115036,0.0,0.0,0.0
2017-01-10,635.0,639.9000244140625,627.0999755859375,0.47781382098522945,591.27978515625,2559697.0,0.6930402494892037,0.01550590944785623,0.49591735747338506,0.5904328462228496,0.46067703975991836,0.3787315822169728,0.772393430243965,0.301294062975051,0.0,0.0,0.0
2017-01-11,640.0,649.5499877929688,639.2999877929688,0.4873081380774413,600.2156372070312,2784843.0,0.7138421447915927,0.012043581324014145,0.4987069977560935,0.5884180123498413,0.5214750675096452,0.39902841066112643,0.7883393406701779,0.31675009069838106,0.0,0.0,0.0
2017-01-12,629.0,646.9000244140625,629.0,0.48391379331103607,597.0208129882812,6269913.0,0.6258040458920247,0.024923228052589508,0.5018291036073872,0.5867858909854029,0.5002635914534586,0.41291411777822895,0.7890439569292724,0.33229187501752144,0.0,0.0,0.0
2017-01-13,647.0,657.4000244140625,642.4500122070312,0.49203067598923983,604.6600952148438,3524996.0,0.7038610673116923,0.006223584731437978,0.5042187363444945,0.5855930049606248,0.5512627907362676,0.43226954662703554,0.7998900476645427,0.3491537024201152,0.0,0.0,0.0
2017-01-16,651.0,654.9000244140625,642.2000122070312,0.4826839626022173,595.8634033203125,1349694.0,0.5860572013174096,0.004238578019102397,0.5052005649764939,0.5854045926487135,0.4914292465563703,0.4395313625587124,0.7858324295269208,0.3643046219900783,0.0,0.0,0.0
2017-01-17,645.0,652.7000122070312,644.4500122070312,0.4887839349280238,601.6044921875,3016496.0,0.6902434822300823,0.024740639966861627,0.5066135690084776,0.5852821243584765,0.5302813697967799,0.451527628568314,0.7834865133279768,0.37917002758746265,0.0,0.0,0.0
2017-01-18,649.0,654.0,644.5,0.48902990106978755,601.8360595703125,4013631.0,0.6503921767427108,0.014729166837709359,0.5079226759649349,0.585624798963271,0.5318690575130117,0.46168001214125204,0.7781435103266832,0.39338515334403834,0.0,0.0,0.0
2017-01-19,647.0,653.7000122070312,641.0999755859375,0.48263478138393007,595.817138671875,2089653.0,0.6056487591499619,0.005763419415822311,0.5079226759649349,0.5852173576262572,0.4880898247957487,0.46412730568295557,0.7593844953407085,0.4053171792640888,0.0,0.0,0.0
2017-01-20,642.8499755859375,647.4000244140625,640.0,0.4807654146863945,594.057861328125,3671360.0,0.6360127469714694,0.019448955828354618,0.5080057923570811,0.5846368116151912,0.4754496543255592,0.4646974736666656,0.7408485203691982,0.4149932508358469,0.0,0.0,0.0
2017-01-23,640.0,645.25,632.5,0.47299292063685655,586.7425537109375,2955807.0,0.5956833807968808,0.008912357403040739,0.5081720314827479,0.5833567860461317,0.424497647041184,0.4583285117185734,0.7129750376914026,0.4212769298010294,0.0,0.0,0.0
2017-01-24,636.0,644.5,636.0,0.4806178710315328,593.9188842773438,2187797.0,0.7014272133030169,0.008193594029135392,0.5084681419528227,0.5823899956581307,0.4842318492980652,0.4608421877819204,0.7073745081310353,0.4268789861899045,0.0,0.0,0.0
2017-01-25,644.0,646.7000122070312,634.2000122070312,0.4751573746441155,588.7797241210938,3068071.0,0.6114551651591389,0.015523937158076723,0.507185009265247,0.5816469434530525,0.44770719863251207,0.45817905990622165,0.6931623358358987,0.4307513244529635,0.0,0.0,0.0
2017-01-27,638.2999877929688,643.0,633.7999877929688,0.47973236890105225,593.0855102539062,2362371.0,0.6802408672160933,0.008523661413806654,0.5067434466942599,0.5809698367071208,0.4837934891610214,0.46077585646038544,0.6916806028490219,0.4344433257237742,0.0,0.0,0.0
2017-01-30,640.0499877929688,654.9000244140625,639.0,0.48391379331103607,597.0208129882812,2406083.0,0.6773214228972978,0.01127472595882364,0.505886295821167,0.5799312144126978,0.5159894988122699,0.467099927384435,0.6975020294917781,0.43884383424970236,0.0,0.0,0.0
2017-01-31,644.5,649.0,630.0,0.47087758779755723,584.7517700195312,1926978.0,0.560197628913731,0.008865630861558714,0.5046395309148501,0.5785452069181882,0.4262972930655403,0.4603413091426396,0.6775653395375254,0.4408179118777695,0.0,0.0,0.0
2017-02-01,631.0,637.4500122070312,618.4000244140625,0.4650235816135145,579.2421264648438,3507275.0,0.6081421000560662,0.020148214047527604,0.5021304140043378,0.5770296645217674,0.39106612002868324,0.4500551708819796,0.6549846879200314,0.4400437704732766,0.0,0.0,0.0
2017-02-02,626.2000122070312,644.7000122070312,620.0,0.4806178710315328,593.9188842773438,3819377.0,0.7578953719245728,0.012054971882444808,0.5012420952768618,0.5756189281988138,0.5085326024119301,0.45696785792748557,0.6692518227735971,0.4410060365121496,0.0,0.0,0.0
2017-02-03,644.5,649.7999877929688,640.25,0.4863734547286735,599.3358154296875,2048060.0,0.6880282170549777,0.005935996551225176,0.5016369028955873,0.5747887364494542,0.5460235788813826,0.46817323308832154,0.6887352513276525,0.44433956845064326,0.0,0.0,0.0
2017-02-06,650.0,677.2999877929688,645.0,0.5138233001696391,625.1705322265625,5835962.0,0.8344428518174227,0.031543746409128916,0.5051278484380991,0.573870226428886,0.6871679831645449,0.5026870432781779,0.748138958020508,0.4549029359183931,0.0,0.0,0.0
