Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-02-20,316.25,320.8999938964844,314.1000061035156,0.46234217831605795,156.36166381835938,2429373.0,0.49619386483762823,0.023280099830839576,0.482471099429413,0.42344445449171664,0.49566370506310986,0.4815820243160455,0.46325753611841636,0.503479017328295,0.0,0.0,0.0
2017-02-21,320.5,321.3999938964844,317.1000061035156,0.4610361800707192,156.21502685546875,1678198.0,0.44130577269465276,0.02841514918274483,0.4845965313156897,0.4249610380690174,0.4899824560562325,0.4779769277921997,0.46331785996762886,0.4990822741139013,0.0,0.0,0.0
2017-02-22,322.29998779296875,329.70001220703125,320.54998779296875,0.49912934557464217,160.4918670654297,3479768.0,0.565848334942504,0.08529194782486912,0.4876795658145874,0.4273366618016099,0.611044761787137,0.4891964918570048,0.5017536216368516,0.49828746071765034,0.0,0.0,0.0
2017-02-23,329.6000061035156,332.0,325.5,0.49629959413746283,160.17416381835938,9869639.0,0.43672347441305615,0.11666804475609416,0.4902721237081047,0.4311228144516861,0.5978594804226534,0.4960684695136522,0.5212444363330371,0.49931918967636196,0.0,0.0,0.0
2017-02-27,330.0,332.29998779296875,327.70001220703125,0.5060949795527574,161.27394104003906,5619203.0,0.47562959882437184,0.023419326192412295,0.4928179661497867,0.43534379185431793,0.6262864724775774,0.504341007089962,0.540463747683423,0.5021520176020431,0.0,0.0,0.0
2017-02-28,330.0,331.3999938964844,320.1000061035156,0.47104918757409764,157.33921813964844,5247380.0,0.33812069417654056,0.03841216057338928,0.4932850921570273,0.43891253050985046,0.4729448763185563,0.49626597444777093,0.5135082178959313,0.5024587624663042,0.0,0.0,0.0
2017-03-01,323.0,324.5,318.6000061035156,0.4636483094198145,156.50830078125,4131446.0,0.42220226750773876,0.032386238272225185,0.4932850921570273,0.4423964267321423,0.44473630253709695,0.4861718120415916,0.4867153877506063,0.5002546713376843,0.0,0.0,0.0
2017-03-02,318.3500061035156,326.3500061035156,318.3500061035156,0.46887243525958766,157.0948486328125,4008179.0,0.4619136192688133,0.039906714073027746,0.49396241631419313,0.4456629089598907,0.46366523903293355,0.4794957938666419,0.4741321876937331,0.49687137101626744,0.0,0.0,0.0
2017-03-03,322.0,324.3999938964844,320.5,0.4682194361369183,157.021484375,2402666.0,0.44337768614604706,0.02465739748422293,0.4953404437377744,0.4487437955329596,0.46089685788952783,0.4732998261624711,0.46530868738508924,0.49266119417460336,0.0,0.0,0.0
2017-03-06,325.0,327.8999938964844,320.6000061035156,0.47540269220311737,157.8280029296875,4040938.0,0.4680210287943201,0.06918146048180505,0.4984468288348125,0.4524822222915055,0.48912752152219363,0.47058269361793675,0.4672581064428675,0.48863370320482846,0.0,0.0,0.0
2017-03-07,325.0,326.25,321.29998779296875,0.47496731516853186,157.7790985107422,4787611.0,0.4440681257838661,0.04873462299376336,0.49980149140469887,0.4561888307101878,0.48701152349467225,0.4676741962327875,0.4683221147749471,0.48470592362808,0.0,0.0,0.0
2017-03-08,325.0,325.70001220703125,319.29998779296875,0.4636483094198145,156.50830078125,4290085.0,0.4100040460921447,0.036859376332160965,0.5000817698601543,0.45992195603035557,0.4319362597995132,0.46043766235416,0.457966150044757,0.47980765572126227,0.0,0.0,0.0
2017-03-09,319.3500061035156,319.8999938964844,317.54998779296875,0.4545059231271895,155.4818572998047,4365909.0,0.4165841043954127,0.04186101207381554,0.4952937282859393,0.46301344871671235,0.3897758735747069,0.45073489359830954,0.44329522208721767,0.4735345314157381,0.0,0.0,0.0
2017-03-10,319.54998779296875,320.0,315.25,0.44666953507990326,154.6020050048828,5243694.0,0.4205415859863542,0.04940416944264432,0.4899684803989548,0.465251199449624,0.3548296044174021,0.439715798254329,0.4281499369077596,0.46584209728199616,0.0,0.0,0.0
2017-03-14,302.0,302.0,293.8999938964844,0.3537223175370652,153.2510986328125,9137462.0,0.14854532666813175,0.07167854573224433,0.47361907014553895,0.4648587991502202,0.09369350581737201,0.3948586456181142,0.3284122415357535,0.44880294635765333,0.0,0.0,0.0
2017-03-15,296.5,296.95001220703125,292.0,0.34392693212177083,152.08204650878906,6245963.0,0.4118779042075922,0.028117374481465653,0.45997899928745034,0.46408460142816943,0.07622557418037501,0.3561757044027711,0.26460980755338687,0.4257846791246778,0.0,0.0,0.0
2017-03-16,294.6000061035156,295.5,291.20001220703125,0.340661803650006,151.69236755371094,8597054.0,0.4341602281853795,0.056617565236105796,0.4467826895829077,0.4632255612728775,0.07030639191447186,0.3252977216278037,0.23377829692703178,0.3998770991100494,0.0,0.0,0.0
2017-03-17,293.95001220703125,294.6000061035156,288.20001220703125,0.3289072880082855,150.28948974609375,9065938.0,0.40475350005714067,0.04337745139002069,0.431764591301238,0.46152338527742875,0.04892468825374047,0.2976017833700051,0.21735278750124082,0.37243023563622746,0.0,0.0,0.0
2017-03-20,290.0,292.3999938964844,288.04998779296875,0.3400086716689188,151.61441040039062,7075100.0,0.4842056185343932,0.03210116394638998,0.41800772468578473,0.4600015002617497,0.10740385030226496,0.28155826041036447,0.23438555794071736,0.3465795638616754,0.0,0.0,0.0
2017-03-21,293.0,294.79998779296875,291.0,0.3419678018953449,151.84828186035156,6910712.0,0.4522134637198744,0.040178262654210754,0.4036903154149756,0.4582993242663007,0.11783284820902146,0.271289501052722,0.26296515223993233,0.3234071710759119,0.0,0.0,0.0
2017-03-22,291.0,293.29998779296875,289.5,0.3415324248607594,151.79627990722656,4830714.0,0.4439252612514618,0.028753417703565702,0.38937290614416664,0.45680925435395414,0.11679515962738979,0.2647356344272781,0.29544830284539825,0.303278871178432,0.0,0.0,0.0
2017-03-23,292.3500061035156,296.95001220703125,292.29998779296875,0.35785806721958346,153.7447052001953,11221222.0,0.5018870471110534,0.09554979732435999,0.37802173561489116,0.45637442960139873,0.2078184065964147,0.2676524018319125,0.3459584194136839,0.287884024895086,0.0,0.0,0.0
2017-03-24,298.0,300.0,295.6499938964844,0.3663474543895391,154.7578887939453,9643952.0,0.4744159606117269,0.03535214968114733,0.3685624339682718,0.4560827792869022,0.2522180310127389,0.274923824216325,0.39764261091788167,0.2773326582884973,0.0,0.0,0.0
2017-03-27,293.45001220703125,293.45001220703125,290.45001220703125,0.33870267342358007,151.45855712890625,5001302.0,0.35165976790235604,0.021331872610406515,0.3569777146909303,0.4533942930132373,0.17177872827940055,0.2715425898055833,0.411405596312789,0.26807106207613685,0.0,0.0,0.0
2017-03-28,291.8999938964844,292.3999938964844,289.6000061035156,0.33369616967189075,150.8610076904297,5418025.0,0.42807844897793107,0.04456140407603684,0.35482893220651346,0.4509709433891145,0.15863965245729905,0.2686133210950129,0.4235863206631959,0.25995095785818223,0.0,0.0,0.0
2017-03-29,290.5,294.6000061035156,290.20001220703125,0.35002181203071503,152.80946350097656,5756051.0,0.5022370431976682,0.04370031528989765,0.3554829057655393,0.44875440164624747,0.24453409261185632,0.27432568302933336,0.4557078454218001,0.25484105749225305,0.0,0.0,0.0
2017-03-30,295.5,295.5,289.0,0.3299956641655404,150.4193878173828,7141482.0,0.3766358913934736,0.051034592855638154,0.35433844134557835,0.44617727470730895,0.1870544235041247,0.2726776913510891,0.4623459041993336,0.2503532294050301,0.0,0.0,0.0
2017-03-31,290.0,294.20001220703125,289.6000061035156,0.34370917717526916,152.05604553222656,7016938.0,0.4932879840938193,0.04041664270368179,0.3559266669190848,0.4446553896916301,0.25507415663466115,0.278336862092446,0.4865777770866954,0.24813624237082363,0.0,0.0,0.0
2017-04-03,292.6499938964844,295.25,291.0,0.35393993962514925,153.27708435058594,3252869.0,0.48074952503677615,0.01906864687027125,0.35742147584447626,0.4432024395575258,0.3032424883502489,0.288308929119616,0.5171312422010428,0.2487825116443769,0.0,0.0,0.0
2017-04-05,296.79998779296875,296.79998779296875,289.79998779296875,0.3323900385681342,150.7051239013672,7897483.0,0.37162729544978285,0.09986724464856264,0.35639379292632545,0.4413676920007745,0.23615424284219666,0.28924936722980077,0.5181871936386455,0.24952773727535438,0.0,0.0,0.0
2017-04-06,289.79998779296875,289.79998779296875,285.75,0.31649977324389567,148.80870056152344,8564973.0,0.3900814021344553,0.04461061806234377,0.3537078183846929,0.439532944444023,0.1923069340984781,0.28529293419426793,0.506351822743592,0.24916383501386166,0.0,0.0,0.0
2017-04-07,286.20001220703125,286.20001220703125,280.1000061035156,0.3056160116713462,147.5097198486328,11862350.0,0.40703690454022223,0.056969928879290935,0.3481023062978075,0.4374648785775934,0.16412547014639528,0.2794821980635986,0.4920819277419592,0.2474626583475975,0.0,0.0,0.0
2017-04-10,284.8999938964844,288.6000061035156,284.75,0.31802352643573606,148.99053955078125,5200102.0,0.4895843941376309,0.018031924086490975,0.3429172047663276,0.43505743650513695,0.22713674456500044,0.28129707924641667,0.5004120560173644,0.24654212283740964,0.0,0.0,0.0
2017-04-11,286.5,290.3999938964844,286.1499938964844,0.3273835348164451,150.10763549804688,4064823.0,0.4784083171091103,0.03215368246920396,0.34170267429639134,0.4320560876903994,0.27278092282158284,0.28788657899222436,0.5194397255036064,0.24740472696374263,0.0,0.0,0.0
2017-04-12,288.25,291.8500061035156,288.0,0.33217241648005036,150.67916870117188,4747753.0,0.4621773739154445,0.04804491388842475,0.3415391773427463,0.42911307088048045,0.29608514318835655,0.2963730558564743,0.5395739610096016,0.25015417032741594,0.0,0.0,0.0
2017-04-13,288.8999938964844,291.54998779296875,288.54998779296875,0.33674354319715416,151.2247314453125,3847263.0,0.4613552359325931,0.03333225538828558,0.34011443446733036,0.4266048755865852,0.3188076209260948,0.3061647994542289,0.5590612534474939,0.25472982596472604,0.0,0.0,0.0
2017-04-17,291.0,291.0,285.20001220703125,0.3138876438948002,148.49691772460938,1515055.0,0.3660922490894652,0.016198599389825232,0.3383860625383188,0.42412319395764464,0.23965392168652544,0.30625513697123075,0.5495299219705729,0.2584122721126866,0.0,0.0,0.0
2017-04-18,283.0,284.5,278.70001220703125,0.2853722417180877,145.09365844726562,4906059.0,0.34462853144485184,0.13320033264854125,0.33212657689240754,0.4205385477504455,0.15964898152442691,0.2965537710389383,0.5165498721490094,0.2590040594653711,0.0,0.0,0.0
2017-04-19,278.5,283.3999938964844,276.1000061035156,0.30039188583157306,146.88621520996094,3993645.0,0.4997700868252655,0.033484023057385764,0.326380932705572,0.41653498434235714,0.23474050148840764,0.29613661325950086,0.5142066905887299,0.2593762602880961,0.0,0.0,0.0
2017-04-20,283.8999938964844,284.0,278.1000061035156,0.2860252408407573,145.1715850830078,3833330.0,0.39408742514702183,0.03948277713645717,0.3214060435795718,0.4115769289959166,0.19491367941004556,0.29162759094371793,0.5017365259975219,0.2585798448085147,0.0,0.0,0.0
2017-04-21,280.95001220703125,281.70001220703125,276.3999938964844,0.2755768563027934,143.92459106445312,3533868.0,0.40764931696728807,0.037920587490666804,0.3170150619626224,0.4064810038863267,0.1674780562123412,0.28548018709283685,0.48751791099445513,0.25645096052571326,0.0,0.0,0.0
2017-04-24,279.45001220703125,279.45001220703125,276.29998779296875,0.27622985542546274,144.00250244140625,4077534.0,0.44781203254833685,0.047462237635099984,0.31386196141374967,0.40246153292657194,0.17102395290134714,0.2824147158273935,0.4841234846760402,0.25400397443249356,0.0,0.0,0.0
2017-04-25,278.0,278.8999938964844,277.1499938964844,0.28123635917715206,144.60003662109375,2431359.0,0.46368068079296254,0.024527452290405025,0.309914740950346,0.3978534566629146,0.19936717684693228,0.2834833196351855,0.492112864427519,0.2523056969352676,0.0,0.0,0.0
2017-04-26,278.8999938964844,280.70001220703125,276.0,0.27405310311095277,143.74273681640625,2868393.0,0.41935325346603003,0.04852778924095138,0.3041924473616504,0.3930279696412451,0.17733383681334458,0.28306205402562523,0.49464644745033787,0.2508448490567174,0.0,0.0,0.0
2017-04-27,276.8500061035156,277.8999938964844,273.1000061035156,0.26316934153840355,142.4437713623047,2586925.0,0.4056838009793371,0.03709762660213171,0.29678849729577816,0.38768811687215754,0.14511113659542957,0.28004645909956094,0.4899554654051707,0.24894439526505235,0.0,0.0,0.0
2017-04-28,274.1499938964844,278.25,274.1499938964844,0.27405310311095277,143.74273681640625,2235812.0,0.4855393513176615,0.035551046275551015,0.2900618856426267,0.3829951981752593,0.21129609083579093,0.28345524263761684,0.5028381935101341,0.2482512203325819,0.0,0.0,0.0
2017-05-02,278.70001220703125,278.70001220703125,273.8500061035156,0.2649107168183278,142.65159606933594,2101731.0,0.4120431517626452,0.038667205721082204,0.28480671806117175,0.3781538003653919,0.18168313301347405,0.2841097159571352,0.506012267301626,0.24785549731827425,0.0,0.0,0.0
2017-05-03,277.3999938964844,280.20001220703125,275.0,0.2866782399634267,145.24954223632812,2622769.0,0.525531482577664,0.05133148797415515,0.2849468501611221,0.37386918951956405,0.304133157685213,0.2945589076197609,0.5339143178479522,0.2500745586476476,0.0,0.0,0.0
2017-05-04,280.0,281.6000061035156,279.0,0.2897257463471077,145.61325073242188,2230934.0,0.4564441253079243,0.034988685139751036,0.2838023857411609,0.3698338110081427,0.3200031387118668,0.30531952342863666,0.5570423710287807,0.2544610187944176,0.0,0.0,0.0
2017-05-05,282.0,284.45001220703125,278.04998779296875,0.28210711324632287,144.70399475097656,5125398.0,0.41796516608217005,0.09450217727887675,0.2833819751857556,0.36583024760005456,0.2896296134272984,0.3120744064682262,0.5651722268868417,0.25960935197194385,0.0,0.0,0.0
2017-05-08,281.0,281.0,278.20001220703125,0.28471924259541836,145.01573181152344,1671179.0,0.45490625164242426,0.01341208559234931,0.2843629426520715,0.36150321877413716,0.3046521198522242,0.3195725516902018,0.5736007410635013,0.26554754634168,0.0,0.0,0.0
2017-05-09,279.3999938964844,280.1499938964844,276.0,0.2805833600544825,144.5221405029297,2466355.0,0.4304590530073212,0.06070627150347448,0.2848300686593117,0.3571072518301137,0.28682538382913847,0.3249565368997639,0.5748690713894582,0.271604599727653,0.0,0.0,0.0
2017-05-10,277.70001220703125,279.29998779296875,277.1000061035156,0.28232473533440694,144.72996520996094,1433509.0,0.4517554061022285,0.02390813931314624,0.2849468501611221,0.3518257278293129,0.2980028828037883,0.33089688712593385,0.5773244069821722,0.2778917499323401,0.0,0.0,0.0
2017-05-11,279.8999938964844,280.0,273.75,0.263387096484905,142.4697723388672,4892432.0,0.3767434749156086,0.1403864900502232,0.2838023999967154,0.34615180352910824,0.217501704772046,0.3292040144194043,0.5595229369191491,0.282510671304239,0.0,0.0,0.0
2017-05-12,274.6000061035156,278.04998779296875,274.6000061035156,0.2738354810228689,143.7167510986328,2692014.0,0.4839278695144646,0.022633590690346057,0.2849468644166764,0.3404937867805695,0.2853259634842442,0.3329204563045268,0.5592888321709457,0.2871076540222254,0.0,0.0,0.0
2017-05-15,277.25,278.5,277.25,0.27884198477455824,144.31427001953125,2531633.0,0.4637169695095559,0.038683376588901516,0.2854607058757519,0.3358114741969591,0.31666910332725573,0.33872696083738085,0.5645136308158872,0.2921942681984086,0.0,0.0,0.0
2017-05-16,277.3999938964844,277.70001220703125,274.5,0.2710057295856896,143.3790283203125,2258317.0,0.4169263652947334,0.036693158547125876,0.2861146936903318,0.33111855550006086,0.2804617737137254,0.3411355006201081,0.5598946591374463,0.29684802476763417,0.0,0.0,0.0
2017-05-17,275.20001220703125,278.0,275.0,0.27274710486561404,143.58685302734375,2146326.0,0.4518058319304729,0.039094145454006114,0.2846198990204951,0.3263407943699217,0.29229612843387054,0.3445602857543668,0.5588309835974198,0.3014021011307688,0.0,0.0,0.0
2017-05-18,275.0,278.3999938964844,275.0,0.27318248190019956,143.6388397216797,1619249.0,0.44702203480911074,0.031032652104409447,0.2828448258952032,0.3215895469047365,0.29542874204735936,0.3482369097699779,0.558632163708215,0.3059375454893258,0.0,0.0,0.0
2017-05-19,278.3999938964844,283.6499938964844,275.75,0.2723117278310285,143.53492736816406,4250348.0,0.4422481315470867,0.10797216106385552,0.281793792378912,0.316642097671584,0.29068900103432127,0.3515635573425482,0.5575668663666831,0.3103731576579375,0.0,0.0,0.0
2017-05-22,277.3500061035156,277.75,273.5,0.2618633432930646,142.28793334960938,1557880.0,0.40721851145412075,0.015076844443377677,0.27934138084089977,0.3114507240154649,0.2353812566478546,0.3508721801403915,0.5463102124514468,0.31375387522764064,0.0,0.0,0.0
2017-05-23,273.8999938964844,274.79998779296875,267.1499938964844,0.23574231551894598,139.17039489746094,2984399.0,0.34906329700589,0.07879956601484991,0.27452998866854483,0.3058987619267435,0.12631466893858356,0.3409763695200531,0.5134706025532545,0.3140570950459934,0.0,0.0,0.0
2017-05-24,268.29998779296875,270.25,261.0,0.20918591071024184,136.00091552734375,3021594.0,0.3452624217416053,0.04164665885030798,0.2666822774491271,0.2999225811987545,0.047113579984910336,0.3238134185669782,0.46838112338237947,0.31013484534177527,0.0,0.0,0.0
2017-05-25,263.79998779296875,266.25,262.75,0.22529393098098205,137.92340087890625,4127507.0,0.5076040262614013,0.0561891743760584,0.2625949248857731,0.29452970433628956,0.16257569431498953,0.3176607687087222,0.46082000470454537,0.30550402066358917,0.0,0.0,0.0
2017-05-26,266.0,269.25,265.8999938964844,0.23748369079887022,139.3782196044922,1843278.0,0.491824526346172,0.018369780330936385,0.2586944198742043,0.29169804362456553,0.24042819299816198,0.31868842842623774,0.4733640583689321,0.30204873665304954,0.0,0.0,0.0
2017-05-29,270.0,271.0,265.75,0.23334780825793455,138.88462829589844,3299175.0,0.429853503474346,0.07362332964851488,0.25381294739632,0.28900425267599084,0.22488991663276414,0.31901302041451496,0.481578752754619,0.29936327614462693,0.0,0.0,0.0
2017-05-30,259.79998779296875,268.6000061035156,259.5,0.2350893163962764,139.0924835205078,4782782.0,0.4520126493834234,0.05963156058289808,0.2499591578365863,0.2864324271754308,0.23651061177555388,0.32105724236183697,0.4926033791475757,0.2977109662442348,0.0,0.0,0.0
2017-05-31,268.0,268.8999938964844,262.0,0.21266866127009054,136.4166259765625,3555129.0,0.3608146445580919,0.030575651496469722,0.24351281038333528,0.2836007664637068,0.15468980415390743,0.315076280846749,0.48064238520959374,0.29493775594148797,0.0,0.0,0.0
2017-06-01,263.0,266.1000061035156,262.75,0.22485855394639653,137.87144470214844,1289229.0,0.4923374895068098,0.0149167992055654,0.2383277088518554,0.28079562265346847,0.23443113061094856,0.3162679584840803,0.4896466765992373,0.2930083646301981,0.0,0.0,0.0
2017-06-02,265.3500061035156,270.25,265.3500061035156,0.23987806520146404,139.66400146484375,2602919.0,0.5026160931102198,0.08304844962000724,0.23484761439569213,0.27830863958614915,0.3226796543055409,0.3241605220374889,0.5142016216676338,0.29338009042921476,0.0,0.0,0.0
2017-06-05,267.45001220703125,267.8999938964844,263.70001220703125,0.22137567052813,137.45578002929688,3033579.0,0.3758879350249546,0.047939731514480555,0.23050333397502332,0.27538153032789614,0.25057701121469933,0.3242423399024106,0.5136201554570338,0.2936973252960567,0.0,0.0,0.0
2017-06-06,265.0,265.29998779296875,262.0,0.21158028511283566,136.28671264648438,1340588.0,0.408022318442987,0.018177784900013302,0.227910776081506,0.2718180931107417,0.2162382812873278,0.3215727380337203,0.5060303585203896,0.2933032976637964,0.0,0.0,0.0
2017-06-07,263.0,265.0,262.5,0.22072267140546065,137.3778533935547,1618299.0,0.4806441073105869,0.04965515934860514,0.22914865714958244,0.26827056344525335,0.2701351928118366,0.3241055665347073,0.5134298789219202,0.2936027011492437,0.0,0.0,0.0
2017-06-08,264.6000061035156,264.75,262.1000061035156,0.21419241446193094,136.59844970703125,1404808.0,0.4204775145516722,0.035707475569772405,0.2279574772777866,0.2652373995271837,0.24531985260643585,0.3246212218508455,0.5141261553633201,0.2939673547758883,0.0,0.0,0.0
2017-06-09,264.0,264.5,261.0,0.20809753455298674,135.8710479736328,1744203.0,0.42200825970952305,0.05107178053732995,0.22480437672891362,0.26217772194415945,0.22238310670052175,0.32371905683129776,0.5110118221887897,0.2940401549556959,0.0,0.0,0.0
2017-06-12,261.95001220703125,262.5,260.1000061035156,0.20287327585479598,135.24754333496094,1675846.0,0.4252464978774032,0.03952191863445705,0.22153449467823028,0.25859307250042907,0.20279284290829125,0.32205321842790824,0.5065428726690512,0.29369415655231296,0.0,0.0,0.0
2017-06-13,260.0,260.3999938964844,258.5,0.19743139506852136,134.59808349609375,1732288.0,0.4243087920015767,0.04251938081740941,0.21749384331115706,0.25536370681439147,0.18242488566103987,0.3197238388291911,0.5012495159180346,0.29285210190621425,0.0,0.0,0.0
2017-06-14,259.5,259.75,256.1000061035156,0.1887243858104819,133.55889892578125,1887257.0,0.4114727879269992,0.044813812184872764,0.21492465027133445,0.25158816027760333,0.15079550884915094,0.3156377453734737,0.49246593327050464,0.29118691154290155,0.0,0.0,0.0
2017-06-15,256.79998779296875,256.95001220703125,253.0,0.17631693747530064,132.07810974121094,3324587.0,0.39666448180673336,0.07246154658907776,0.20971619101393713,0.2472611298334202,0.1092724332375764,0.3087900465684942,0.47828806818943453,0.28819307117305076,0.0,0.0,0.0
2017-06-16,254.8999938964844,257.20001220703125,253.9499969482422,0.18284719441883035,132.85743713378906,3283821.0,0.47138443948243475,0.04062961576723683,0.20359684459575345,0.24361815323966884,0.15925300063580994,0.3071843858865346,0.48051969579850257,0.28540836327980523,0.0,0.0,0.0
2017-06-19,256.25,256.95001220703125,251.5,0.17522856131804576,131.94821166992188,2412135.0,0.41532820732741443,0.0302150332296217,0.19864531319567091,0.2401766798522631,0.13218527905381083,0.30422933876996633,0.47881084873181884,0.28246351423319566,0.0,0.0,0.0
2017-06-20,254.4499969482422,255.0,253.0,0.17348718603812152,131.74037170410156,1052345.0,0.4385025515661314,0.01794557892968392,0.19455796776009415,0.2369579218977791,0.12598157480606997,0.3025248699554814,0.4806820629451193,0.27969402224933987,0.0,0.0,0.0
2017-06-21,253.6999969482422,253.75,250.1000061035156,0.15999129511647658,130.12966918945312,3289233.0,0.3916542860156511,0.12856934712639873,0.18804156138464534,0.23310813742277237,0.08011746831309724,0.29727139481098613,0.47298911129054244,0.27620360083021966,0.0,0.0,0.0
2017-06-22,250.5,251.6499938964844,245.1999969482422,0.13931214812863257,127.66160583496094,3230390.0,0.36201179520111443,0.04039812979221186,0.18000699548566512,0.22852657644233498,0.021945835861980234,0.2865177778173861,0.4525924873387097,0.2708017509702165,0.0,0.0,0.0
2017-06-23,245.6999969482422,247.8000030517578,243.1000061035156,0.1358293311395753,127.2459945678711,3623117.0,0.4311092433552684,0.04613476824617695,0.17225270091436262,0.22374351063728604,0.013144756010507963,0.278231335534401,0.4426637779885917,0.264469452155627,0.0,0.0,0.0
2017-06-27,245.1000061035156,246.6000061035156,244.0,0.13343495673698125,126.9601821899414,2074212.0,0.43555268338081266,0.023548959643548268,0.16480204965221001,0.21879075996575503,0.006912162149173229,0.2723934533304213,0.44106119893170254,0.257986970879698,0.0,0.0,0.0
2017-06-28,246.0,247.1999969482422,244.5500030517578,0.13952983664592544,127.68761444091795,3526585.0,0.470630543039447,0.0699362199837679,0.15858927945813384,0.21454327213470048,0.06290988294766281,0.27182527307283444,0.45342468904676986,0.25266310912287776,0.0,0.0,0.0
2017-06-29,246.8000030517578,247.8000030517578,244.6000061035156,0.13691770729683017,127.3758544921875,2498353.0,0.4346916371567888,0.029140727312930475,0.1530304828230833,0.21092680758763738,0.05448377422320455,0.27202320890354603,0.4652992893446049,0.2484520515628206,0.0,0.0,0.0
2017-06-30,244.6999969482422,245.8999938964844,243.5,0.13299957970239573,126.9082489013672,2375289.0,0.42928312997364754,0.039107819142482195,0.14838258047659614,0.20684900462306466,0.0416220913834624,0.2723137866065639,0.4750388597369726,0.24515371818172155,0.0,0.0,0.0
2017-07-03,245.3500061035156,249.5,242.6000061035156,0.15302572756757016,129.29833984375,2347837.0,0.5282653576572293,0.040658600580920724,0.14518277160366555,0.20360903606027048,0.219057359525336,0.28193850314045255,0.5070006666186581,0.24485062101422,0.0,0.0,0.0
2017-07-04,250.5,250.5,246.1999969482422,0.14388334127494518,128.2071990966797,1760337.0,0.40831333992112984,0.030841025942619917,0.1418194657770897,0.20040088260080902,0.18000893428938347,0.28748029421450794,0.5219976399431923,0.24595293492883535,0.0,0.0,0.0
2017-07-05,248.8000030517578,249.0,246.25,0.14714846974671003,128.5968780517578,1260907.0,0.45879920396867424,0.02946376080274593,0.13899335200772933,0.19725636258454382,0.20658185727077583,0.29456095396748927,0.5379800198091917,0.24855300531045274,0.0,0.0,0.0
2017-07-06,247.5,252.8000030517578,247.1000061035156,0.16434479974549632,130.64923095703125,2797532.0,0.5156262324258175,0.09126262346109029,0.13946047801496975,0.19440879593941918,0.3338093374254557,0.30815705206281474,0.5676372311255307,0.25393234138433346,0.0,0.0,0.0
2017-07-07,250.0500030517578,252.9499969482422,250.0500030517578,0.16282111298286472,130.4673614501953,1762982.0,0.4393083244018237,0.025922313401792775,0.14198296273073452,0.19169910067570983,0.3256009640972657,0.31945947565498334,0.5854236779658816,0.26097849842001575,0.0,0.0,0.0
2017-07-10,253.4499969482422,259.3500061035156,253.4499969482422,0.1963430189112665,134.4681396484375,717269.0,0.5803058447059605,0.016735362533900164,0.14847601138026612,0.19007116100021393,0.5176389369816009,0.3423964091190761,0.6297796484717142,0.27218138569439,0.0,0.0,0.0
2017-07-11,259.0,259.8999938964844,253.75,0.17762300214984839,132.23397827148438,1813885.0,0.3723512729276487,0.10402282163030196,0.15321733750264577,0.18772205093257566,0.4160828075185047,0.35397310460363945,0.6358478212210916,0.28395293952871753,0.0,0.0,0.0
2017-07-12,255.0,256.75,253.1000061035156,0.173051809003536,131.6884002685547,2640999.0,0.4272838505475539,0.05989070551218591,0.15681420633284193,0.18548429858139825,0.39332266742544664,0.3619920693667732,0.6314898451464097,0.29531609443224627,0.0,0.0,0.0
2017-07-13,254.1999969482422,255.8000030517578,251.8500061035156,0.17392249664349824,131.7923126220703,2303738.0,0.44890108250189503,0.03588110349817271,0.1607847773943858,0.1827374835394464,0.39817394182659915,0.3692379057776678,0.6260014982756116,0.3061649199875923,0.0,0.0,0.0
2017-07-14,253.9499969482422,254.3000030517578,248.1000061035156,0.15999129511647658,130.12966918945312,2907464.0,0.38994161923670245,0.05191372613887624,0.163680957213721,0.17957705435324955,0.32777536830303555,0.3700680787996612,0.6049978741631424,0.31504543330729606,0.0,0.0,0.0
2017-07-17,250.75,251.0,246.0500030517578,0.14497171743220005,128.3370819091797,4445325.0,0.3848421900703279,0.06289123363581424,0.16281677124921523,0.1762363325690166,0.2615127856888919,0.36544114391510646,0.5740641458640975,0.321027054722488,0.0,0.0,0.0
2017-07-18,248.5,249.3000030517578,245.75,0.15150197437572976,129.116455078125,5338825.0,0.4721409956204165,0.04940183823302604,0.16363424176188612,0.1729910593313131,0.30267083798171956,0.3649298014346582,0.5599742243512633,0.32568826758511554,0.0,0.0,0.0
2017-07-19,248.0500030517578,256.6499938964844,248.0500030517578,0.17849368978981062,132.337890625,4270908.0,0.5551678757737318,0.03290602873602522,0.16699754758846197,0.17050407788225974,0.44811655049366506,0.3755659985510544,0.5775681220506972,0.33199825705548464,0.0,0.0,0.0
2017-07-20,254.6999969482422,258.5,254.25,0.1811058191389061,132.64962768554688,3923545.0,0.45579171098306304,0.03778847479039916,0.16879598556744857,0.1680383086597823,0.4605063817967092,0.3853815084533454,0.5895181235933391,0.33942811679806845,0.0,0.0,0.0
2017-07-21,255.0,262.95001220703125,254.1000061035156,0.2117980400593371,136.31272888183594,7715255.0,0.5668890326489529,0.08088585646783435,0.17405115314890351,0.16678156029364533,0.5869921647639089,0.40530732990004487,0.6252581245835558,0.35020727858844264,0.0,0.0,0.0
