Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-12-21,102.40315246582033,103.3312759399414,102.2343978881836,0.6827636896643787,69.18901824951172,5279390.0,0.6464323119212632,0.0221836950109201,0.7000038948441877,0.7022008905490106,0.4232286545986638,0.47801485789872045,0.3565234113720771,0.5290246734634497,0.0,0.0,0.0
2016-12-22,102.9375228881836,103.1906509399414,101.8687744140625,0.6716195619385998,68.62266540527344,2653684.0,0.5631255082929092,0.012159467211961233,0.6969696940918041,0.7029951969058127,0.3793685525120358,0.4638564582032851,0.34822947675872296,0.5162099532288186,0.0,0.0,0.0
2016-12-23,102.1500244140625,102.7687759399414,100.6875228881836,0.6757058025654814,68.83033752441406,4805945.0,0.6240513003552378,0.04381054703209668,0.6952970004413067,0.7036984897874833,0.3980085020434802,0.456690275330917,0.3577378798233937,0.5043305932005859,0.0,0.0,0.0
2016-12-26,102.5718994140625,102.5718994140625,100.2656478881836,0.6497028378719969,67.50884246826172,5932940.0,0.5032764098615574,0.02986346835739668,0.6906679185039891,0.7043273177107209,0.3006740977895706,0.42732846288868803,0.3140995849115384,0.48815844875229725,0.0,0.0,0.0
2016-12-27,100.5187759399414,102.2062759399414,99.30940246582033,0.6664190294606656,68.35836791992188,4555998.0,0.6759890297063788,0.018576447048032362,0.6874003331162838,0.7048816784310504,0.3775615483802984,0.4203174371259314,0.33079219131741794,0.4736283886442429,0.0,0.0,0.0
2016-12-28,101.84065246582033,102.9375228881836,100.7437744140625,0.6586180795918577,67.96192169189453,3739977.0,0.5760912646991191,0.019857953625940877,0.685883232740092,0.7055353257626235,0.34862519755445026,0.408281983441642,0.3325459343445635,0.4592708476678118,0.0,0.0,0.0
2016-12-29,100.8000259399414,102.0656509399414,100.6875228881836,0.6589896109768127,67.98080444335938,14737238.0,0.6091164085807301,0.09532268160624949,0.6833158434674468,0.7061393320330503,0.35042347201714025,0.3999858031935405,0.3425821207900314,0.44590058598120874,0.0,0.0,0.0
2016-12-30,101.47502136230467,104.1187744140625,101.3906478881836,0.684621044285342,69.28340911865234,4872601.0,0.7117314245289947,0.007998229071317146,0.6830824377275776,0.7069584600426636,0.4659548984572773,0.4180145752392006,0.4113898206974706,0.4392990723114377,0.0,0.0,0.0
2017-01-02,103.2187728881836,104.1750259399414,102.7125244140625,0.6857354369043323,69.34004211425781,1811713.0,0.6120486632283613,0.008994512633903901,0.6827323343939108,0.7077858634328643,0.470613203657918,0.43384732101297574,0.4613658201181999,0.43761379544980455,0.0,0.0,0.0
2017-01-03,104.00627899169922,106.0312728881836,103.7812728881836,0.7184249588476341,71.00135040283203,7819727.0,0.7378009412848718,0.10441220713153618,0.6874781244772997,0.7096226994080045,0.592870826291573,0.47690530904294587,0.5642039496419972,0.4460449065244823,0.0,0.0,0.0
2017-01-04,105.77815246582033,106.2281494140625,104.65315246582033,0.708766654357863,70.51048278808594,7829503.0,0.5700401008740772,0.024220978770230134,0.6902011175765245,0.7113850681802366,0.5467592571432636,0.5017395383781282,0.6043996462453148,0.45843014689042955,0.0,0.0,0.0
2017-01-05,105.21565246582033,107.5781478881836,104.6812744140625,0.7392272902952466,72.05852508544922,6362320.0,0.7269100077046171,0.01965759573050392,0.6972809017449632,0.713453576655738,0.6432469643502701,0.5490202536318297,0.688380395179107,0.4790767377820062,0.0,0.0,0.0
2017-01-06,107.52190399169922,108.4781494140625,105.8906478881836,0.7239970227105237,71.28451538085938,6298387.0,0.5492367057393701,0.023947650920928997,0.7023378889292372,0.7156544710203566,0.5726444270091611,0.5712012554399759,0.6976150611066194,0.5006317608224128,0.0,0.0,0.0
2017-01-09,106.4250259399414,106.4250259399414,104.1187744140625,0.7072808311218552,70.43498992919922,2956484.0,0.5428462873412296,0.01135521277523018,0.7083673736489488,0.717483033859385,0.5012809427316767,0.5720937868558431,0.6558522152870736,0.5180784910380544,0.0,0.0,0.0
2017-01-10,104.9625244140625,105.91877746582033,104.09065246582033,0.7072808311218552,70.43498992919922,4626997.0,0.6076066859041827,0.03785931661685648,0.7126463628048733,0.7192454048760925,0.5012809427316767,0.5717168527615517,0.6195110110852817,0.5319502659187397,0.0,0.0,0.0
2017-01-11,105.35627746582033,107.66252899169922,104.56877899169922,0.7314264411943763,71.66207885742188,21835704.0,0.7022777134732627,0.11416081644783915,0.7202707498140662,0.7213801074183902,0.584317342290934,0.5926225285605652,0.6395750956319601,0.547795784038446,0.0,0.0,0.0
2017-01-12,106.8750228881836,112.35940551757812,106.8750228881836,0.792347713069143,74.75811767578125,26857806.0,0.8423790196128155,0.02975448375179343,0.7342358186438563,0.7251696167410889,0.7358831632600984,0.6638877646582753,0.7718959439003393,0.5766579628008848,0.0,0.0,0.0
2017-01-13,112.44377899169922,112.44377899169922,110.27815246582033,0.7860326872042807,74.43718719482422,23933005.0,0.5842783317656429,0.02155637770435439,0.744855500172651,0.7288432886913697,0.7079008337994062,0.7117748141205077,0.8237773308345979,0.6106238150678028,0.0,0.0,0.0
2017-01-16,110.81253051757812,113.09065246582033,110.67190551757812,0.8027488787929493,75.28670501708984,8473484.0,0.6696242522971807,0.008564733770176025,0.7571089796714355,0.7331209646676015,0.74307000785871,0.7620448471007724,0.8707842456529191,0.6492138294834618,0.0,0.0,0.0
2017-01-17,112.16252899169922,112.86565399169922,109.7437744140625,0.7904903584481797,74.66374206542969,10193606.0,0.5626403954862167,0.029101469204450198,0.7646555647673386,0.7370511330155295,0.6871003640423823,0.7868815388817343,0.8496695683208897,0.6857267517930123,0.0,0.0,0.0
2017-01-18,111.37503051757812,112.30315399169922,110.84065246582033,0.7956908909261142,74.92802429199219,21229809.0,0.6268422743582819,0.05038106329706562,0.773758145919942,0.7406006944572799,0.6993349476470649,0.8076137372657644,0.8233014187357875,0.7196457876559619,0.0,0.0,0.0
2017-01-19,111.88127899169922,114.5812759399414,110.95315551757812,0.8205794630006085,76.19286346435547,8756982.0,0.6993391483219569,0.009978320647007821,0.7822772285512826,0.7441750775518413,0.7543711012348153,0.8430549624806942,0.8361669330905535,0.7548304293288934,0.0,0.0,0.0
2017-01-20,113.9625244140625,113.9625244140625,111.0656509399414,0.8027488787929493,75.28670501708984,12987134.0,0.5429790036698052,0.03587632503958732,0.790524009762246,0.7459870918741708,0.6715049111420259,0.8502105480124307,0.781153781055961,0.7846033196391904,0.0,0.0,0.0
2017-01-23,112.4156494140625,113.7375259399414,111.96565246582033,0.8086923732728564,75.58877563476562,7334154.0,0.6294084116724248,0.013661103725401552,0.8011436807387672,0.7488168119175517,0.685954741678855,0.857053668608441,0.7364218439349167,0.809975841806323,0.0,0.0,0.0
2017-01-24,113.06253051757812,115.1437759399414,112.8375244140625,0.8320950213434049,76.7780990600586,7122776.0,0.6931084555904855,0.023493533846309554,0.814214043394136,0.7518616559445946,0.7395688354398129,0.879679041914521,0.7370741799767369,0.8354125355457549,0.0,0.0,0.0
2017-01-25,114.55315399169922,114.77815246582033,113.56877899169922,0.8302376667224418,76.68370056152344,10336365.0,0.6009259418115409,0.03510489154645388,0.82456141295028,0.7542776742928753,0.7303431391368425,0.8911107173190244,0.7117521662781107,0.8583582532718145,0.0,0.0,0.0
2017-01-27,114.46878051757812,116.4094009399414,113.93440246582033,0.8410103638312032,77.2311782836914,11095330.0,0.6464028428962435,0.025966981728130563,0.8296572958150622,0.7562055237431474,0.7550227525180915,0.9052926083114583,0.6978442218206051,0.8799358192998579,0.0,0.0,0.0
2017-01-30,114.91877746582033,116.1281509399414,113.90628051757812,0.8495541749340461,77.66536712646484,5832917.0,0.6381577488852948,0.012717292448974567,0.8363091747365444,0.7584808830661992,0.7741983854420365,0.9194115929458133,0.6865726287698113,0.9004045766740479,0.0,0.0,0.0
2017-01-31,115.59378051757812,117.70315551757812,115.0031509399414,0.8606983026598252,78.23171997070312,7593736.0,0.6472332088979342,0.0314933444714116,0.8423775551367639,0.7621462796358925,0.7985885961011128,0.9357190315116615,0.6826080319009395,0.9204833289001251,0.0,0.0,0.0
2017-02-01,117.33753204345705,117.33753204345705,115.17190551757812,0.850297136936019,77.703125,7325455.0,0.570889748971166,0.023336095626115893,0.8486404350440712,0.765795129933362,0.7388998211992772,0.9336809607965841,0.63708045102018,0.9360834439502417,0.0,0.0,0.0
2017-02-02,115.81877899169922,115.87503051757812,114.32815551757812,0.8365526925873039,77.004638671875,7773806.0,0.5587576508960447,0.025671318740176835,0.8529194241999954,0.7694853504003417,0.6640247072336045,0.9142088751589337,0.5604069307480527,0.9441410348499559,0.0,0.0,0.0
2017-02-03,114.3000259399414,115.76252746582033,113.1187744140625,0.8198365009986355,76.15510559082031,4479429.0,0.5476568764106705,0.013939206261257065,0.8528416222867058,0.7722406032408146,0.5804048193827143,0.8785583025107812,0.46171540754088136,0.9424901475868295,0.0,0.0,0.0
2017-02-06,113.76565551757812,114.8625259399414,112.35940551757812,0.8153788297547364,75.9285659790039,6337200.0,0.5914416634033589,0.03422345425084419,0.8541642126035364,0.7743008363357285,0.5589128014302285,0.8419463178105504,0.3805424917528939,0.9328541218363025,0.0,0.0,0.0
2017-02-07,113.42815399169922,114.5250244140625,112.0500259399414,0.8064635880348756,75.47550201416016,6562928.0,0.5751805473889446,0.025052398528139883,0.8539308174159409,0.7758563565048858,0.5158792331619952,0.8008864731910927,0.3053349906776894,0.9158197871110751,0.0,0.0,0.0
2017-02-08,113.06253051757812,114.0187759399414,111.54377746582033,0.8153788297547364,75.9285659790039,9024346.0,0.6402274772073208,0.03326344178548209,0.8521803218521536,0.7777842059551582,0.5503210959277938,0.7732573322122815,0.27617764578305704,0.8959171873414252,0.0,0.0,0.0
2017-02-09,113.85002899169922,115.6500244140625,112.95002746582033,0.823179779623544,76.32501220703125,12790725.0,0.6359799694274859,0.03428692276330739,0.8514412300565856,0.7794803829050693,0.5798127339581869,0.7554378153855879,0.27550011865256274,0.875947937902813,0.0,0.0,0.0
2017-02-10,115.4250259399414,115.76252746582033,112.07815551757812,0.8064635880348756,75.47550201416016,16817238.0,0.5471230683259466,0.031805966282854176,0.8478235413352132,0.7820618819313899,0.4947926050058142,0.7228913471878791,0.24095667895076087,0.8525805827392506,0.0,0.0,0.0
2017-02-13,113.4562759399414,114.7219009399414,112.21878051757812,0.8298662361054241,76.66482543945312,9508762.0,0.6932367700497944,0.013677867503435092,0.8457618486705408,0.7852473849836622,0.5832760538160815,0.7161848468968328,0.2729809514978546,0.8323635179005389,0.0,0.0,0.0
2017-02-14,114.69377899169922,114.7219009399414,112.5562744140625,0.8135214751337732,75.83416748046875,9403263.0,0.5487291330961406,0.02392234180004617,0.8408215590800642,0.787853705662794,0.5055451879756401,0.6931351082826711,0.26086728658740665,0.8109548081521809,0.0,0.0,0.0
2017-02-15,113.28752899169922,113.9625244140625,112.35940551757812,0.8179791463776722,76.06072235107422,7302351.0,0.6238401192091239,0.018785951928207964,0.8374372655462875,0.7909233735871232,0.5227469973159153,0.6767325375459212,0.26652326032912776,0.7901024876029827,0.0,0.0,0.0
2017-02-16,112.50003051757812,113.8781509399414,111.9937744140625,0.8157503611396915,76.32633209228516,6272531.0,0.5995143271735796,0.020779217916536516,0.8352588752878173,0.7940178631642633,0.5116850966405049,0.6595569216203099,0.26926324137382013,0.7695197043481188,0.0,0.0,0.0
2017-02-17,113.62503051757812,114.32815551757812,112.24690246582033,0.8261515268634978,76.8575668334961,4966775.0,0.6454279589660813,0.019154938220869593,0.8359201757223694,0.7968144861742462,0.554471448986873,0.6536217663965423,0.297407074163593,0.7517054849696537,0.0,0.0,0.0
2017-02-20,114.69377899169922,116.66252899169922,113.51252746582033,0.8551262387969356,78.33740997314453,9917513.0,0.7122378482286053,0.04830336400391145,0.8400824672844961,0.8004550610911286,0.6564486734911401,0.6736938845883758,0.3799674377620543,0.7420128900333334,0.0,0.0,0.0
2017-02-21,116.1281509399414,116.88752746582033,115.05940246582033,0.8528974535589549,78.22357940673828,7428835.0,0.5997103154739672,0.01812036825804136,0.8449449549616829,0.8039963493967671,0.6439248857419699,0.6851299326718584,0.4260768680979096,0.7368561699418765,0.0,0.0,0.0
2017-02-22,117.36565399169922,117.50627899169922,113.00627899169922,0.8190935389966627,76.49708557128906,26345564.0,0.48766840415243395,0.08578984306207169,0.8453339539758579,0.8067019589316181,0.47643773944907536,0.6605432978153987,0.37979565128548687,0.7271466760338692,0.0,0.0,0.0
2017-02-23,113.62503051757812,113.62503051757812,111.68440246582033,0.8008915241719861,75.56744384765625,13404307.0,0.5415672860901278,0.012307956458661949,0.8429999598908081,0.8095482274916982,0.4031581908249879,0.6224057906874811,0.3114845779005595,0.7107172882313719,0.0,0.0,0.0
2017-02-27,112.50003051757812,112.50003051757812,107.94377899169922,0.7533432660289165,73.13896179199219,14798634.0,0.43297282173645757,0.026707076406521986,0.8374372760985612,0.8111037476608555,0.2535156101986468,0.5470159296235836,0.17082790768741218,0.6804512286778908,0.0,0.0,0.0
2017-02-28,107.94377899169922,109.6031494140625,107.74690246582033,0.7488855947850175,72.9112777709961,10051421.0,0.590691070515635,0.016430656630449646,0.8289570997000021,0.8124855117713853,0.24170378386937358,0.483047435456742,0.08467209363895806,0.6417098531893688,0.0,0.0,0.0
2017-03-01,108.84378051757812,109.5187759399414,107.9156494140625,0.7526003040269438,73.10101318359375,10348326.0,0.6217469850121763,0.024905296911290634,0.8225775221988972,0.8139003729153135,0.2588901297216339,0.43629483327512136,0.055495298208274035,0.6000982992691508,0.0,0.0,0.0
2017-03-02,109.12503051757812,109.12503051757812,106.3125228881836,0.731054909809421,72.0006103515625,10629352.0,0.5258055017785737,0.02484767586727885,0.8134749410462941,0.8151911213062363,0.199768450904439,0.38026229409301965,0.010728448755894404,0.5540829428114517,0.0,0.0,0.0
2017-03-03,106.3125228881836,107.5781478881836,105.7500228881836,0.7392272902952466,72.41801452636719,8454072.0,0.6391088925152418,0.019240140468973346,0.8054615550229262,0.8164487749082362,0.23936216346419242,0.34501060150888574,0.022893551706875626,0.5092642913240507,0.0,0.0,0.0
2017-03-06,107.9156494140625,110.3625259399414,107.4937744140625,0.7615155457468046,73.55635070800781,14858083.0,0.693026395136389,0.04251536612201505,0.7986929679553726,0.8184510915614164,0.3396451056651916,0.3394629948429593,0.1012060901370444,0.47214939740891776,0.0,0.0,0.0
2017-03-07,109.43440246582033,110.2219009399414,108.87190246582033,0.7667161789926764,73.82196044921875,11746802.0,0.6272296496062862,0.019125198613069026,0.7894347935284637,0.8204782298674079,0.3616883697629714,0.34148871097512035,0.18134132250911955,0.4429175630340183,0.0,0.0,0.0
2017-03-08,109.85627746582033,111.1500244140625,109.20940399169922,0.7745170280935467,74.22039031982422,7938282.0,0.63693484530294,0.01634767366889958,0.7812269079980082,0.8232583043606917,0.39504529868531485,0.3518234037328526,0.26463317923309604,0.42187931151070485,0.0,0.0,0.0
2017-03-09,110.13752746582033,110.13752746582033,108.28128051757812,0.7659732169907036,73.78401947021484,9777769.0,0.5756577082054949,0.029796299817881178,0.7756642242057613,0.825475744997534,0.3628244273821591,0.3534732133009084,0.3112151049818145,0.40542341513014435,0.0,0.0,0.0
2017-03-10,109.68753051757812,110.0812759399414,106.90315246582033,0.7518573420249712,73.06307220458984,16388459.0,0.55450919153788,0.040545945440707165,0.7705294351081974,0.8275525288536226,0.3120000668995742,0.3431599236896927,0.32086037812072166,0.38991634313288115,0.0,0.0,0.0
2017-03-14,111.6281509399414,111.7687759399414,108.3375244140625,0.7600297225107964,73.48047637939453,11886293.0,0.6386507963713381,0.017545162627422353,0.7712296312232575,0.829803066523863,0.3511701797634445,0.3441509750189683,0.35467593055504676,0.37773577316643453,0.0,0.0,0.0
2017-03-15,109.12503051757812,109.15315246582033,108.28128051757812,0.7548290892649245,73.21483612060547,7772586.0,0.5879634566094966,0.015818605306436348,0.771852025425028,0.8313668598291323,0.3313298383568288,0.34165158847342114,0.3736696891955593,0.36742365638623165,0.0,0.0,0.0
2017-03-16,109.20940399169922,109.9406509399414,108.42190551757812,0.7708023188516204,74.03067016601562,5161993.0,0.6681577977829193,0.01606574837938464,0.773758114263121,0.8332616144904818,0.40836807389773716,0.35597765863027636,0.4277111193712125,0.36242770078886566,0.0,0.0,0.0
2017-03-17,110.70002746582033,110.81253051757812,108.6187744140625,0.7626300391337324,73.61326599121094,9522200.0,0.5769687056296814,0.04462404893822976,0.7770646164358815,0.8342462254226105,0.37425120428659014,0.3610499897198953,0.4495793358945166,0.3595829644216568,0.0,0.0,0.0
2017-03-20,109.12503051757812,109.3781509399414,108.42190551757812,0.7596581911258413,73.46147918701172,9378518.0,0.5964020172547562,0.023825718310054717,0.7792041110138438,0.8353797685160805,0.361726513570296,0.3636115293947302,0.4612770224223818,0.3578889523570119,0.0,0.0,0.0
2017-03-21,109.12503051757812,109.43440246582033,108.50627899169922,0.7570579752708428,73.32868194580078,8126819.0,0.5977829149778146,0.020962132245228738,0.7787373206386526,0.8357769239389569,0.350322224016167,0.36451954233870737,0.46681752791588227,0.35673997065411167,0.0,0.0,0.0
2017-03-22,107.74690246582033,110.0250244140625,107.6906509399414,0.7485140634000624,72.89231872558594,8203222.0,0.5752688159168918,0.024418161570745472,0.7768312212482863,0.8363230092786992,0.31279377715222484,0.35863899826135437,0.4555765889915915,0.35448519580373705,0.0,0.0,0.0
2017-03-23,108.56253051757812,108.84378051757812,107.7750244140625,0.7555720512668975,73.25279235839844,5875356.0,0.6344804016780067,0.01732601983482889,0.7748473304969034,0.8373986336859599,0.35464508419587965,0.3618986367971654,0.4676865876184465,0.353421705203521,0.0,0.0,0.0
2017-03-24,109.0406494140625,109.77190399169922,108.70315551757812,0.7607726845127691,73.5184097290039,6164329.0,0.6273109666771455,0.025380531272257305,0.7743027382084228,0.838590095465639,0.38519310037110616,0.3705689394326352,0.48986666631712084,0.3545401123256061,0.0,0.0,0.0
2017-03-27,109.12503051757812,110.3062744140625,108.92815399169922,0.7689449642306572,73.93580627441406,7104197.0,0.6384581419430468,0.027879069326957218,0.7760921294527178,0.8394257719919515,0.43223239760025794,0.38612072916228873,0.5234986284914818,0.35896696134556183,0.0,0.0,0.0
2017-03-28,109.49065399169922,110.81253051757812,109.49065399169922,0.7826894085793721,74.63778686523438,6020578.0,0.6592008945290192,0.020500869299380393,0.7784650192182755,0.8392106457638141,0.5051312212470429,0.4120267642332805,0.5743099622298555,0.36839222064426336,0.0,0.0,0.0
2017-03-29,110.98127746582033,111.0656509399414,110.10940551757812,0.7838038011983626,74.6947021484375,6451066.0,0.6117505742043053,0.025920440831368612,0.7814992094183854,0.8391610002137168,0.5108579516858949,0.43409939198993264,0.6061085019684778,0.38094556448994865,0.0,0.0,0.0
2017-03-30,110.98127746582033,111.23440551757812,109.26565551757812,0.7734026354745562,74.1634750366211,13016042.0,0.5689592419197634,0.04880862145882662,0.7817715108387625,0.8385073506376682,0.4473606818254073,0.44229467052145865,0.5995074675431964,0.39284955166864366,0.0,0.0,0.0
2017-03-31,110.05315399169922,112.44377899169922,110.05315399169922,0.7871470798232714,74.86544036865234,8522874.0,0.6590425079450898,0.015840037747745967,0.7843389001114079,0.8384328834347602,0.5214052218097653,0.461796898341956,0.620331996051505,0.4068020884461727,0.0,0.0,0.0
2017-04-03,112.16252899169922,112.16252899169922,110.25003051757812,0.7789746993374458,74.44807434082031,9945512.0,0.5773099626049201,0.028228653523847957,0.7863616970955721,0.8380605519091698,0.47154243797392364,0.4697186133983053,0.6102546625663652,0.4197632982191041,0.0,0.0,0.0
2017-04-05,110.7281494140625,111.31877899169922,109.2375259399414,0.770059457617585,73.99272155761719,7061975.0,0.574370720918926,0.01717703163812026,0.7877231936451846,0.8369352841962873,0.4198918115226766,0.46779175524810424,0.579454521858707,0.42969463791043766,0.0,0.0,0.0
2017-04-06,110.47502899169922,111.3469009399414,108.6187744140625,0.7864041178212984,74.8275146484375,7466431.0,0.6689144445782669,0.02557619684041872,0.7916909857002238,0.8365712258068089,0.5090739685540535,0.4814715157302788,0.5908467930682149,0.4407466576021244,0.0,0.0,0.0
2017-04-07,110.27815246582033,110.39065551757812,109.40628051757812,0.770059457617585,73.99272155761719,9205565.0,0.5469828853366809,0.02982541384148255,0.7932080860764154,0.8357107276276855,0.41801229416083335,0.4770688074968425,0.5582120117186843,0.44858833002400655,0.0,0.0,0.0
2017-04-10,109.71565246582033,110.05315399169922,109.3218994140625,0.772288242855566,74.10655212402344,5763232.0,0.6159667145498351,0.015144841731684216,0.7944139787994483,0.8343786090672528,0.43043130425690496,0.4756820108439827,0.5390672890294315,0.4545466986309087,0.0,0.0,0.0
2017-04-11,109.8843994140625,113.4000244140625,109.40628051757812,0.8008915241719861,75.56744384765625,10668096.0,0.7147309325443156,0.04477853678288436,0.7977593766527168,0.8337249617356796,0.5694906993591902,0.5010028383424924,0.5854137700660118,0.4650642612237383,0.0,0.0,0.0
2017-04-12,112.50003051757812,113.34378051757812,110.25003051757812,0.7893758650612521,74.97928619384766,6620702.0,0.5653123069409258,0.015012955971317686,0.7984595727677771,0.8325748701255106,0.5048909690979699,0.5099525154587362,0.5846934289021243,0.4755109624474033,0.0,0.0,0.0
2017-04-13,111.26252746582033,113.09065246582033,110.70002746582033,0.8072065500368484,75.88998413085938,5910355.0,0.6736084079225811,0.021595268697759667,0.800910274998898,0.8316316316073672,0.5804328619788268,0.5330440841651107,0.6167677945937791,0.4891128817565236,0.0,0.0,0.0
2017-04-17,112.4719009399414,114.27190399169922,111.93753051757812,0.8242941722425348,76.76268768310547,11138596.0,0.670098883197467,0.04558961982533198,0.8062395636035496,0.8308207767338657,0.6432291161139694,0.5662668988391809,0.6658181927258463,0.507539984664687,0.0,0.0,0.0
2017-04-18,113.90628051757812,114.91877746582033,113.42815399169922,0.8246656028595523,76.78167724609375,7675098.0,0.6089496239797526,0.01666873195085972,0.8101684494258071,0.8302498674968372,0.6445508138687712,0.5916289850031203,0.6869097505611059,0.5280419053688434,0.0,0.0,0.0
2017-04-19,114.1031494140625,120.09378051757812,113.5969009399414,0.8904159765952357,80.13980865478516,29099215.0,0.8452738581706061,0.091716279546393,0.8218384198510554,0.831449602412628,0.819135226606825,0.670851596512828,0.8281355657829758,0.5624364857316492,0.0,0.0,0.0
2017-04-20,119.25003051757812,119.47502899169922,115.5656509399414,0.8733283543895496,79.26708221435547,11822555.0,0.5484284656388171,0.009828316991502349,0.8326525903346641,0.8326410641923069,0.7280821535325679,0.7149566083875862,0.8600371029303533,0.5999692826979843,0.0,0.0,0.0
2017-04-21,117.78752899169922,118.3781509399414,114.63752746582033,0.8488112129320733,78.0148696899414,7938078.0,0.521763552661453,0.016242508564264832,0.8391877716623485,0.8333857272434876,0.6125358072735767,0.724191914178492,0.8050515514323366,0.6320930434204504,0.0,0.0,0.0
2017-04-24,116.15628051757812,116.4094009399414,114.8062744140625,0.843239149069184,77.73029327392578,7520828.0,0.5877837873475876,0.022919196077341174,0.8468510437997759,0.8342048552531006,0.587976055864583,0.7234781275125588,0.738092758611413,0.6576299367323536,0.0,0.0,0.0
2017-04-25,115.87503051757812,118.06877899169922,115.20002746582033,0.8710995691515688,79.15324401855469,6293621.0,0.7070844179293829,0.020243426037467177,0.8571984239081935,0.8354459625828768,0.6647650674757561,0.7458171087278722,0.7377496929127662,0.6831330820004989,0.0,0.0,0.0
2017-04-26,117.28128051757812,117.28128051757812,114.89065551757812,0.8495541749340461,78.05281829833984,5977354.0,0.5320601948480723,0.02297510348851782,0.8622943067729759,0.8360334180921293,0.5722016311861338,0.7403888326008876,0.6733665120942294,0.7023027278482444,0.0,0.0,0.0
2017-04-27,115.87503051757812,118.20940399169922,115.39690399169922,0.8647845432867065,78.8307113647461,13646716.0,0.6617631489832889,0.055229137635579184,0.8701909952025461,0.8373324418636391,0.6145195101935985,0.7471909285795729,0.650097311595174,0.719183336932036,0.0,0.0,0.0
2017-04-28,116.43753051757812,117.3937759399414,115.8469009399414,0.8666418979076695,78.92556762695312,5477289.0,0.6141459361878153,0.009709270222541453,0.8764149794293453,0.8381515721177278,0.6196674408211156,0.7511618869450492,0.6249454528420099,0.733589708477236,0.0,0.0,0.0
2017-05-02,117.47815704345705,117.47815704345705,115.03128051757812,0.8517830609399644,78.16667175292969,5123042.0,0.5553555610252989,0.022626185612512367,0.8792935763551492,0.8390037994052147,0.5539836506118356,0.737449757656475,0.5639974539794949,0.7420005061697207,0.0,0.0,0.0
2017-05-03,116.38127899169922,120.26252746582033,116.04377746582033,0.8893015839762455,80.0828857421875,10859280.0,0.7408215462678934,0.051276951820832375,0.8860621634227025,0.8405924143632947,0.6581551556470444,0.7583546651450603,0.5951624760809434,0.7534770680401603,0.0,0.0,0.0
2017-05-04,118.68753051757812,119.67190551757812,117.56253051757812,0.8863298367362917,79.93110656738281,12952295.0,0.5973075524379629,0.028853252843587925,0.8856342687280195,0.8421644808046759,0.6449773177625142,0.7687930493621982,0.595929503753886,0.7650290839229719,0.0,0.0,0.0
2017-05-05,119.25003051757812,119.25003051757812,116.74690246582033,0.8740713163915224,79.30502319335938,4993008.0,0.5650418701761205,0.009325338820359146,0.8857120706413094,0.8432318320758246,0.5904221090734134,0.762345706331467,0.5575575506784191,0.7728063757323012,0.0,0.0,0.0
2017-05-08,117.61878204345705,118.40628051757812,116.2687759399414,0.881500734875375,79.68445587158203,6855459.0,0.6336072456849758,0.03321416673157147,0.8891352704078678,0.8438192898295521,0.6123166078389937,0.7609032483376656,0.538415209925679,0.778700598042404,0.0,0.0,0.0
2017-05-09,118.15315246582033,118.96878051757812,116.85940551757812,0.8692422145306058,79.05835723876953,4729357.0,0.5649101225208306,0.01668839790102738,0.8918582740593658,0.8441833482190307,0.556746729193218,0.7452374654097513,0.4902626863213835,0.7798579624268608,0.0,0.0,0.0
2017-05-10,117.9562759399414,118.6594009399414,117.56253051757812,0.8852154441173012,79.87419128417969,4623710.0,0.6636822157094971,0.023650350117104382,0.8933364682027759,0.8456561280491678,0.6067986374330663,0.7446487135925415,0.4865503455607338,0.7806501365899432,0.0,0.0,0.0
2017-05-11,118.68753051757812,118.96878051757812,115.9875259399414,0.8681277211436778,79.00144958496094,4946190.0,0.548231325653807,0.02587791567567968,0.8952814632736507,0.8471537272876407,0.5309029149630458,0.7253823693147263,0.4404578596944451,0.7769081027687741,0.0,0.0,0.0
2017-05-12,117.00003051757812,117.90003204345705,115.6500244140625,0.8536404155609274,78.26152801513672,5386419.0,0.556710987924713,0.026343800196862166,0.8941144662311259,0.8493877164411824,0.47154010422431153,0.6941008757313271,0.37584343080111093,0.7668098212018029,0.0,0.0,0.0
2017-05-15,117.50627899169922,117.56253051757812,116.07190704345705,0.8569835934178989,78.43228912353516,5353854.0,0.6194627267088497,0.02404448479989028,0.8931030624629067,0.8517954594088758,0.4839857225805588,0.6702098636079635,0.3412149473105375,0.7533050679860478,0.0,0.0,0.0
2017-05-16,116.29690551757812,116.9719009399414,116.01565551757812,0.8621842266637705,78.69788360595703,4077710.0,0.626009741137267,0.018424635209172292,0.894192257592142,0.8542362994099674,0.503928280032887,0.6540947706921012,0.33146511443416715,0.7388412046411188,0.0,0.0,0.0
2017-05-17,116.77503204345705,117.9562759399414,115.95940399169922,0.872585392387577,79.22911834716797,3694898.0,0.6442882150032386,0.021919730144293166,0.8924417620283546,0.8573887076733168,0.5433951579694949,0.6490527562985211,0.3492306460127189,0.7261249713841313,0.0,0.0,0.0
2017-05-18,117.00003051757812,117.78752899169922,116.49378204345705,0.8684992525286328,79.02042388916016,5797418.0,0.5932928212406516,0.03795607063672408,0.8905745688707697,0.8602680732667948,0.5232281976230744,0.6393799995007261,0.35275166582732076,0.7137551077328621,0.0,0.0,0.0
