Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-09-04,2890.0,2904.0,2862.5,0.8739797830368066,2705.04248046875,396520.0,0.341212143873988,0.0015429801100176064,0.8769365476384263,0.8858474149258063,0.4807275198495079,0.687629816113836,0.6076003879891225,0.6760679350343738,0.0,0.0,0.0
2018-09-05,2860.0048828125,2915.0,2860.0048828125,0.8816813279316644,2728.31103515625,802480.0,0.3845759796451732,0.008115602644808319,0.8783334619165651,0.8855988338805215,0.5105594547097875,0.7011398511334423,0.632218824628679,0.680554312241127,0.0,0.0,0.0
2018-09-06,2924.955078125,2924.955078125,2871.0,0.8751281971293954,2708.51171875,396840.0,0.3238505035824389,0.0019830464117397656,0.8785765912810289,0.885475318912581,0.47725467168423463,0.7049761157314463,0.6325411050034718,0.685079978712185,0.0,0.0,0.0
2018-09-07,2884.4150390625,2894.89990234375,2861.070068359375,0.8700948275336319,2693.304443359375,276550.0,0.33013877813865045,0.002794537082700582,0.8779861638903849,0.8856757004942036,0.4517896560237925,0.70259134266055,0.6203408231313184,0.6881183064044667,0.0,0.0,0.0
2018-09-10,2868.0,2885.0,2855.0,0.8682564544490438,2687.750244140625,187090.0,0.34374132152083114,0.0027128674033250104,0.8768562908211637,0.8858032193421095,0.44224496131373825,0.6983068158474361,0.6067761947219249,0.6895029675614671,0.0,0.0,0.0
2018-09-11,2868.0,2868.0,2795.070068359375,0.8510554345685523,2635.780517578125,355320.0,0.27759920932123616,0.007615891242645255,0.8749416528388277,0.8854669249516299,0.3585537739697022,0.6784120214913554,0.5646637312059614,0.6857536899526712,0.0,0.0,0.0
2018-09-12,2827.22998046875,2919.695068359375,2804.5,0.8741351812569336,2705.511962890625,387700.0,0.4529393830361896,0.004375501153599448,0.8769038148436403,0.8858701755647119,0.46534210307023094,0.6836691266026734,0.5813423726198085,0.6840377088211261,0.0,0.0,0.0
2018-09-14,2882.989990234375,2942.5,2882.989990234375,0.8918987609050136,2759.18115234375,356980.0,0.4275961818117131,0.0036923234568196125,0.8825109810092386,0.8867126076727385,0.532802182107696,0.7036685318886792,0.6242078751596791,0.687547469591889,0.0,0.0,0.0
2018-09-17,2930.5,2978.0,2917.199951171875,0.9005995436713814,2785.46923828125,446770.0,0.38811938456452494,0.005018706207373911,0.887559038768124,0.8876331327797281,0.5628424824679893,0.7266306302876042,0.6644332979061551,0.6959611196145925,0.0,0.0,0.0
2018-09-18,2960.10009765625,2980.0,2857.2099609375,0.8768748336670433,2713.7890625,434830.0,0.2531016374795868,0.003902897551387769,0.8876046725869582,0.8882867709130713,0.449698925065081,0.7217426012656851,0.6408416149746482,0.7014987028997961,0.0,0.0,0.0
2018-09-19,2909.794921875,2937.054931640625,2828.010009765625,0.8616505125329035,2667.791748046875,386640.0,0.2867363254586588,0.0035656518607730865,0.8863561546622699,0.888793102519294,0.3879946196687801,0.702931232841722,0.5940857111251813,0.7013362646887121,0.0,0.0,0.0
2018-09-21,2859.5,2869.965087890625,2733.60009765625,0.8470337468423947,2623.629638671875,740660.0,0.2882519829275511,0.007681813583155598,0.8828475832489535,0.8889917737821125,0.3344618297686711,0.6739860559050554,0.536387257466064,0.6941397965673438,0.0,0.0,0.0
2018-09-24,2798.300048828125,2809.965087890625,2561.10009765625,0.7821581009389025,2427.619384765625,1398350.0,0.06556754911834323,0.00757091989371193,0.8734330090844021,0.8874188054004465,0.16555483250151287,0.5910717728333715,0.38215121064793206,0.6681403814385506,0.0,0.0,0.0
2018-09-25,2586.0,2599.0,2503.52490234375,0.7742918248253456,2403.852783203125,1391260.0,0.3141508111984131,0.003989735153379143,0.8637315619401952,0.8857653858290979,0.15026015542286247,0.5194049959272928,0.2812863689380092,0.6298445134849496,0.0,0.0,0.0
2018-09-26,2589.699951171875,2625.044921875,2510.10009765625,0.7612710018906625,2364.512939453125,786090.0,0.2889730599765775,0.002265768985391427,0.8528977291389983,0.8839480972240158,0.1255224041500374,0.45261246955473156,0.2103555569696821,0.5829014561994882,0.0,0.0,0.0
2018-09-27,2536.9599609375,2561.699951171875,2460.1201171875,0.7526137731176312,2338.3564453125,1258480.0,0.3092803888650703,0.006419862131913045,0.8429290794270263,0.8822519669724853,0.10954054846644512,0.39442499853047164,0.17084319224050354,0.5311414387061654,0.0,0.0,0.0
2018-09-28,2498.5,2549.9951171875,2352.3701171875,0.730335905526077,2271.047607421875,1129010.0,0.2414189060847619,0.0035975192433696417,0.8283673117011648,0.8801607231269204,0.07136948665514925,0.3310786503594119,0.12890225238388425,0.47426839293031975,0.0,0.0,0.0
2018-10-01,2428.0,2499.89990234375,2323.0,0.74786790540471,2324.017822265625,1144040.0,0.440947715469908,0.00406345145574425,0.8137820931561283,0.8786084141353436,0.15216130618180357,0.3011334245646895,0.1622378157563762,0.42145929228589163,0.0,0.0,0.0
2018-10-03,2475.0,2475.0,2305.0,0.7008210942612654,2181.8740234375,2467470.0,0.11743923222233979,0.008648928899970557,0.7935516200737204,0.8760342771446608,0.07417591032058746,0.2381301835629981,0.12270504967948148,0.3638307443012624,0.0,0.0,0.0
2018-10-04,2290.0,2290.0,2000.114990234375,0.6595504228194546,2057.18212890625,4125330.0,0.1328085901365982,0.006704377640776416,0.7715443632510549,0.8727589472762266,0.023199720896313614,0.15527275188642237,0.05131929370780064,0.2974995446712417,0.0,0.0,0.0
2018-10-05,2159.72509765625,2266.945068359375,2097.510009765625,0.6372538892307563,1989.8170166015625,1791150.0,0.22624926646908713,0.0017411048185987828,0.7488209420767414,0.8689768664976052,0.0,0.07530625096155241,0.0,0.2249119997837205,0.0,0.0,0.0
2018-10-08,2140.0,2231.39990234375,2065.10498046875,0.6666024517161255,2078.488525390625,1614900.0,0.5222726808843463,0.0036154747451797543,0.730549649702344,0.8658204045742225,0.11125826454846971,0.046154057101267965,0.06070412126202307,0.15972490633909725,0.0,0.0,0.0
2018-10-09,2191.2900390625,2218.114990234375,2080.1298828125,0.6339983420459183,1979.9810791015625,1727430.0,0.17016226495283884,0.004289498084476657,0.7155463196483227,0.8615512029315587,0.0701926487144599,0.0,0.07521988011950043,0.09630743193101177,0.0,0.0,0.0
2018-10-10,2132.72998046875,2281.0,2132.72998046875,0.6805137034170147,2120.519287109375,1488910.0,0.6234252248409718,0.003456365362389641,0.7060499211805611,0.8585127356660226,0.2163285523778461,0.01403208170249659,0.20735985694761855,0.048999168262690795,0.0,0.0,0.0
2018-10-11,2130.0,2260.0,2118.2451171875,0.6735238945108244,2099.400390625,1748840.0,0.313503556122596,0.004710134256793329,0.6971642505832144,0.8546980185366909,0.2053990436157701,0.025704848273742975,0.30834712848828943,0.014002282864086002,0.0,0.0,0.0
2018-10-12,2294.39990234375,2419.89990234375,2250.10009765625,0.721582311645838,2244.6005859375,1761030.0,0.6164684064309751,0.004038018752983459,0.6940218638649946,0.8514422840351269,0.33255975898877155,0.08617324569058882,0.4868539476355678,0.0007671991333367822,0.0,0.0,0.0
2018-10-15,2410.0,2413.405029296875,2300.0048828125,0.706998173511313,2200.537353515625,1162290.0,0.2764695241072019,0.0026466676065850575,0.6916585791327166,0.848110554630755,0.3057152591466077,0.12640052249481992,0.5891250028978217,0.0,0.0,0.0,0.0
2018-10-16,2355.0,2395.0,2275.0,0.6935609319086334,2159.93896484375,1051540.0,0.2809939688191215,0.0036279638542217577,0.6861592083610272,0.8450136874656291,0.28135613067991905,0.15136885158368735,0.6403846312815357,0.005481872312690261,0.0,0.0,0.0
2018-10-17,2338.0,2372.739990234375,2185.0,0.6617338133390611,2063.77880859375,1207330.0,0.18116730155704008,0.004604175289408227,0.6822010527797018,0.8415783616079793,0.22769436881214117,0.1471345901789758,0.6229119015865594,0.008833640688542088,0.0,0.0,0.0
2018-10-19,2197.81005859375,2238.0,2135.10498046875,0.6507689058215366,2030.650146484375,1219710.0,0.2901718673819986,0.004051186598764074,0.6813117964871755,0.8381333838774838,0.21036513511338545,0.1393126046555434,0.601749024477849,0.009605438525671972,0.0,0.0,0.0
2018-10-22,2195.0,2256.0,2185.0,0.6756263990428062,2105.752685546875,955160.0,0.49325513138749955,0.003140300421654575,0.6851975710997488,0.8351823068093499,0.27982908517669813,0.16181186017757704,0.6455393389188381,0.015715722267094168,0.0,0.0,0.0
2018-10-23,2204.0,2247.5,2190.10009765625,0.6704376312269157,2090.07568359375,894490.0,0.323131014677191,0.00375535517368504,0.6855859387945044,0.8320964471614672,0.2703129664479821,0.1800956534743271,0.6721298033033687,0.02506765478673434,0.0,0.0,0.0
2018-10-24,2260.0,2269.0,2185.10009765625,0.6818298838497895,2124.49560546875,760590.0,0.41469611576375554,0.0034097832775472747,0.6904295779448255,0.8289334308550548,0.3027847549707544,0.2101628968258477,0.7169994393941215,0.03988965352670304,0.0,0.0,0.0
2018-10-25,2232.39990234375,2242.72998046875,2190.0,0.6652799734062655,2074.4931640625,1298190.0,0.2615153830251288,0.00684446179081124,0.6888869412598523,0.8253816598726319,0.26960841859232265,0.22334536704929903,0.719082092066953,0.054965548866396596,0.0,0.0,0.0
2018-10-26,2227.22998046875,2230.0,2170.5,0.6563973868628352,2047.6558837890625,495930.0,0.302101919895479,0.0015319118523074936,0.68715263331527,0.8217450476195405,0.2521386229862912,0.23022122704174153,0.7081187423992483,0.06870490007727958,0.0,0.0,0.0
2018-10-29,2199.0,2208.39990234375,2129.0,0.6456904646716933,2015.3067626953125,961780.0,0.2911454668308999,0.007776908984012473,0.6794674802273467,0.8168794444110704,0.23109049561159783,0.23039486497146122,0.685926347753591,0.07973877206265967,0.0,0.0,0.0
2018-10-30,2150.0,2151.340087890625,2098.5,0.632147524963234,1974.38916015625,631350.0,0.2738941945793364,0.002632364941586773,0.6718877636206564,0.812114146277387,0.20502412414746363,0.22269952009536104,0.652414189043211,0.08668717014401306,0.0,0.0,0.0
2018-10-31,2120.0,2199.0,2070.114990234375,0.6582062433909637,2053.12109375,1215870.0,0.5043291680270132,0.007722690200482823,0.6683075872978073,0.8075120062522934,0.2918034355395249,0.24545574127662145,0.686586064057871,0.0978014682746764,0.0,0.0,0.0
2018-11-01,2175.0,2229.97998046875,2175.0,0.6621688980042018,2065.09375,1402560.0,0.3739667573902451,0.0046257905134326725,0.6683516459469393,0.8031138970143815,0.3044206525532531,0.27142903216798453,0.7203659934751471,0.11303388428926431,0.0,0.0,0.0
2018-11-02,2230.0,2308.054931640625,2220.0,0.6833652000539151,2129.134033203125,1318660.0,0.4703826328536554,0.0037701882770976103,0.6716524947371941,0.7993677155910088,0.36999240827169344,0.3155233429807114,0.7836786724483349,0.1359847615338312,0.0,0.0,0.0
2018-11-05,2270.10009765625,2276.5,2237.409912109375,0.6795782030967288,2117.6923828125,358560.0,0.33106078345686485,0.0010903869916824888,0.6720526723628385,0.7956031336594329,0.3599472144603716,0.35026765097636253,0.8156047162076148,0.16282774909467407,0.0,0.0,0.0
2018-11-06,2265.0,2282.72998046875,2237.0,0.6798081894273952,2118.386962890625,507640.0,0.35289436871998636,0.005677349773974028,0.6730015776426705,0.7916958922236252,0.36070123441765223,0.380995823483465,0.8331029311602605,0.19180394750516405,0.0,0.0,0.0
2018-11-07,2270.0,2282.590087890625,2260.014892578125,0.6826255409475686,2126.8994140625,52410.0,0.3670240849384401,0.0004140091879613135,0.6730821494938736,0.7877466179298345,0.37050493545309493,0.4106138880506618,0.8448784266335704,0.22221569890043652,0.0,0.0,0.0
2018-11-09,2273.949951171875,2273.949951171875,2240.5,0.6778066026848514,2112.33984375,724590.0,0.3254260757688407,0.05544084379326744,0.6743506528643923,0.7836307932637979,0.35513771001215144,0.4319808801518334,0.8377754161007989,0.2517615208752126,0.0,0.0,0.0
2018-11-12,2237.0,2249.52490234375,2182.0400390625,0.6603491909167578,2059.595458984375,537710.0,0.2560265272749525,0.0029758253038774047,0.6747508304900366,0.7790798225093962,0.30166463311491765,0.43498198423151047,0.7953139050405564,0.2761308516289554,0.0,0.0,0.0
2018-11-13,2145.10009765625,2340.0,2119.675048828125,0.7010107134761566,2182.447021484375,2688470.0,0.5800376188721176,0.020049739598116546,0.6803528101212496,0.7755699235992255,0.44178781409651013,0.47716923610828016,0.8398179695769439,0.3059256817024483,0.0,0.0,0.0
2018-11-14,2330.0,2418.39990234375,2305.60009765625,0.7009563089235047,2182.28271484375,1993430.0,0.3513495610166411,0.0029733596964490686,0.6873207000806107,0.7723747532992955,0.44160673494543745,0.5120202775551352,0.8607298958516332,0.3382698888487977,0.0,0.0,0.0
2018-11-15,2340.0,2404.195068359375,2329.14990234375,0.7228751975212011,2248.50634765625,1123080.0,0.4678366586442312,0.002259234745462901,0.6938693720703183,0.770013684199669,0.5064669435863741,0.5609948325510952,0.90574285849345,0.3761016351836955,0.0,0.0,0.0
2018-11-16,2412.0,2483.0,2392.510009765625,0.7474172657419492,2322.65625,1302650.0,0.4779110233392834,0.004651239531800439,0.7025020089434645,0.7678670086852131,0.5693005151370656,0.6228963550136619,0.9676404747147208,0.4214793321682936,0.0,0.0,0.0
2018-11-19,2499.0,2534.0,2472.639892578125,0.7524552638979801,2337.877685546875,1244430.0,0.3767317779314165,0.0038308432645139793,0.709498382581293,0.7652916122063049,0.5814106833546523,0.6762296332759434,1.0,0.4708019852878345,0.0,0.0,0.0
2018-11-20,2489.7099609375,2535.0,2445.054931640625,0.7430910035745859,2309.5849609375,1030740.0,0.3052990809182511,0.003321469837178866,0.7159299772014811,0.7625724590970011,0.543774034376718,0.7089573033316681,0.9846233057459335,0.5182500625661682,0.0,0.0,0.0
2018-11-21,2474.39990234375,2530.0,2396.010009765625,0.731299328964042,2273.958740234375,1178150.0,0.2925722660253325,0.0045835620250399755,0.7211442038383102,0.7594483434794808,0.4977704870308829,0.72292893845173,0.9347615485206306,0.5596194831481851,0.0,0.0,0.0
2018-11-22,2442.0,2447.9951171875,2394.0,0.7279629716696164,2263.87841796875,679060.0,0.3346639722393054,0.0023113154196464838,0.7257352779734642,0.7563910548254458,0.48477367485161627,0.7298457359345457,0.8807442880337173,0.5944036488084434,0.0,0.0,0.0
2018-11-26,2416.0,2448.800048828125,2362.659912109375,0.7198589696656016,2239.393798828125,765770.0,0.31022462116839883,0.004522117621784733,0.7299936916350356,0.753269975220844,0.45277765912778845,0.7267586844717688,0.817497003088377,0.6214773254376061,0.0,0.0,0.0
2018-11-27,2401.794921875,2403.97509765625,2358.0,0.7185924134691369,2235.56689453125,513890.0,0.34509479088232664,0.0026910605733071616,0.7358916648626671,0.7501607748443602,0.44765848187138413,0.722175978750887,0.7639040125023708,0.6420174699726383,0.0,0.0,0.0
2018-11-28,2378.0,2405.0,2304.0,0.6969548047552349,2170.192626953125,814340.0,0.23966443481561434,0.0063545859195836135,0.7354809451256504,0.7469594064121372,0.36497406733524385,0.6976831943588757,0.6811581569145504,0.6524700508686955,0.0,0.0,0.0
2018-11-29,2330.0,2359.60498046875,2295.205078125,0.709695865366867,2208.687744140625,924630.0,0.41955847645879735,0.004553170020365418,0.7363659523018583,0.7435432566173925,0.4146460985002359,0.6895817475589462,0.6477863860505718,0.6588542725708787,0.0,0.0,0.0
2018-11-30,2350.0,2373.9951171875,2331.0,0.7060906721867433,2197.795166015625,864900.0,0.3327542153009827,0.0037510216605485184,0.7346662750394591,0.7396831805723113,0.4007393688948485,0.6793368675293086,0.6167965795412463,0.6614605208253095,0.0,0.0,0.0
2018-12-03,2332.0,2389.800048828125,2295.300048828125,0.7111255593432502,2213.007080078125,927780.0,0.37814102991212506,0.0043016073374934505,0.730991212030504,0.7357469472623605,0.4213094178067238,0.6754991202282986,0.6048355101688682,0.6626085927441775,0.0,0.0,0.0
2018-12-04,2350.5,2373.8701171875,2330.0,0.7059694190833434,2197.4287109375,530750.0,0.32468318341723196,0.0022940171041939818,0.7262838442688045,0.7321964672947767,0.39942970225306074,0.6673246197691732,0.5865819730855129,0.6615313723428844,0.0,0.0,0.0
2018-12-05,2328.0,2328.0,2268.5,0.6870745737790752,2140.341796875,885510.0,0.2521610480545403,0.006690446808968108,0.7206113661887273,0.7285697339061513,0.3251552382074253,0.6431727945699358,0.539983322375708,0.6547733012066971,0.0,0.0,0.0
2018-12-06,2277.0,2277.0,2210.0,0.6689831251323776,2085.681640625,1152120.0,0.253850298691633,0.005217421227731806,0.7143009443792842,0.7248708156060079,0.2641302076083101,0.6075194191920826,0.4796716633976862,0.6406626237823646,0.0,0.0,0.0
2018-12-07,2240.0,2248.614990234375,2196.340087890625,0.6738906130644737,2100.50830078125,962340.0,0.3788590143990419,0.003349519242871468,0.7088253317769558,0.7226216092378239,0.2883222148271699,0.5844756490334526,0.45667404002559253,0.6237483015390485,0.0,0.0,0.0
2018-12-10,2209.820068359375,2259.97998046875,2186.5,0.6749970666025067,2103.851318359375,505070.0,0.35773195508990296,0.0021046248333676633,0.7042824117321597,0.7205588071269896,0.29398412783623407,0.568067688202836,0.45156465963270054,0.6062110937203414,0.0,0.0,0.0
2018-12-11,2201.10009765625,2276.60498046875,2180.0,0.6823240775058866,2125.98876953125,611520.0,0.391928720604686,0.004855240501517789,0.7006097153196349,0.7189187217369905,0.33215715590809225,0.5627836226209959,0.46975361069947563,0.5908913045277256,0.0,0.0,0.0
2018-12-12,2264.06005859375,2385.0,2264.06005859375,0.7159335711686147,2227.53369140625,668060.0,0.5345299828344815,0.004380830589334086,0.7025315913988461,0.7181567077157018,0.4773522504038562,0.5905183427976601,0.5504274283414838,0.5854064764178328,0.0,0.0,0.0
2018-12-13,2380.0,2412.4951171875,2320.0,0.7029858187837276,2188.41455078125,1087130.0,0.28439235907311644,0.0065255581853158676,0.7018521016081167,0.7175885224693367,0.4226608966340185,0.6008614748392037,0.5801384902424795,0.5835437297472904,0.0,0.0,0.0
2018-12-14,2335.0,2380.0,2315.070068359375,0.715751767391552,2226.984619140625,767570.0,0.4191245115835732,0.002831314850372583,0.702830427984483,0.7169213247393547,0.4710726682313814,0.621179463354587,0.6238827566656144,0.587013855258066,0.0,0.0,0.0
2018-12-17,2395.10009765625,2395.10009765625,2355.0,0.7151814680641719,2225.261474609375,442650.0,0.34867531071005897,0.002312565974268737,0.7032411477214997,0.717219654781375,0.46851198987866394,0.636779457060178,0.6494300225033733,0.5935984530056619,0.0,0.0,0.0
2018-12-18,2357.0,2390.0,2334.39501953125,0.7203981589977414,2241.02294921875,614160.0,0.37875908700978234,0.005563815424424832,0.7047022674534485,0.7184837380106865,0.4891034485172674,0.6538432250981482,0.6727991558012907,0.6030319864208603,0.0,0.0,0.0
2018-12-19,2386.56494140625,2422.0,2380.804931640625,0.7231969203988078,2249.478759765625,490790.0,0.36608614190604816,0.0032045410022158473,0.7083601803220371,0.7202691642434299,0.5003914408938078,0.6696290398292063,0.6889352627003361,0.6144326758231845,0.0,0.0,0.0
2018-12-20,2380.0,2417.800048828125,2370.010009765625,0.7274330394580115,2262.27734375,501230.0,0.3734240813355972,0.00409536869930528,0.7142790840973203,0.7215328912220045,0.5179104487394687,0.685559549088069,0.7021339101348405,0.6274424149476745,0.0,0.0,0.0
2018-12-21,2414.60009765625,2419.0,2341.110107421875,0.7120672816625842,2215.852294921875,579890.0,0.2730597884990219,0.004639382904500869,0.7181450269391562,0.7231547368895315,0.43648090271463913,0.6833408809179394,0.6763477050694524,0.6373085527067923,0.0,0.0,0.0
2018-12-24,2347.9951171875,2357.5,2311.919921875,0.700042585599887,2179.52197265625,346870.0,0.2888571290247135,0.0023986825508075984,0.7206812499372198,0.7235604402731749,0.37992779024718903,0.6700098896772791,0.6334654598125975,0.6419469074556595,0.0,0.0,0.0
2018-12-26,2310.0,2345.0,2270.0,0.696022415434473,2167.3759765625,550490.0,0.3302988132914088,0.006364061222633867,0.7220684058469601,0.72402783651123,0.361731478775305,0.6555080497665162,0.5968149491366659,0.642117191190964,0.0,0.0,0.0
2018-12-27,2330.0,2338.300048828125,2288.7900390625,0.6933231301401382,2159.220458984375,474780.0,0.3372298007761015,0.0034585546065674174,0.7197787699029502,0.7234407652468076,0.3491995125775891,0.6414725408849573,0.5684284043309307,0.638826865628265,0.0,0.0,0.0
2018-12-28,2301.10009765625,2331.0,2299.5,0.6973510398653439,2171.3896484375,373040.0,0.3732192004965496,0.00315075505312497,0.7192081665992892,0.7232403505622405,0.37224692574735185,0.6341675823482502,0.5591976129605255,0.634411212461838,0.0,0.0,0.0
2018-12-31,2335.0,2339.0,2300.77490234375,0.6984155328488211,2174.606201171875,431030.0,0.35730946477370124,0.00463344221400443,0.7174526207568692,0.7233412026237783,0.37854695455834697,0.629485604545138,0.5570657004239181,0.6297356574159394,0.0,0.0,0.0
2019-01-01,2316.22509765625,2329.300048828125,2290.5,0.6995577249423619,2178.057373046875,444340.0,0.35771443748842646,0.004133896198661789,0.7158704895730228,0.724126976677633,0.385690686008776,0.6269836950571017,0.5597259247875328,0.6253844108489524,0.0,0.0,0.0
2019-01-02,2234.0,2234.0,2095.02490234375,0.6363790154621703,1987.1739501953125,4814970.0,0.01605858810505495,0.04345400699997341,0.707362329525119,0.7238280334429725,0.14186352173895372,0.566887984881907,0.4465180908998443,0.6072319748367665,0.0,0.0,0.0
2019-01-03,2104.0,2104.0,2015.0999755859373,0.6068269480811075,1897.8875732421875,4683010.0,0.17959148860405386,0.0039001665632506103,0.6955781776332354,0.7223987570621435,0.07715057603927489,0.4933713814083485,0.32907545323341425,0.5747620836121945,0.0,0.0,0.0
2019-01-04,2032.5,2064.804931640625,2000.0999755859373,0.6034749978500432,1887.76025390625,3418330.0,0.331205485993326,0.0029271201976669046,0.6830256233837526,0.7210076397066146,0.07062503718720303,0.4343449200451982,0.2641389666007832,0.5343757724443556,0.0,0.0,0.0
2019-01-07,2045.0,2047.699951171875,1975.5,0.594984055795473,1862.1065673828125,2156680.0,0.29960208729960724,0.0025300166515351084,0.67116924419821,0.7192034582912619,0.05402173700056123,0.3826035348826006,0.22677870242387688,0.4894348640731139,0.0,0.0,0.0
2019-01-08,1985.5,2063.0,1978.5,0.6016428467645031,1882.224853515625,3664290.0,0.3930078713349399,0.006813272852638554,0.6612048397606791,0.7178814267811046,0.09544380461706542,0.35113376480161984,0.2374859586563487,0.4457992794292851,0.0,0.0,0.0
2019-01-09,1989.0,2039.7750244140625,1985.0,0.6093008756050432,1905.3621826171875,1637520.0,0.39870742108760454,0.0017920430181161654,0.6524230227911086,0.7169030188109932,0.1423757167883304,0.33682665265209216,0.2804213055231666,0.407397951423492,0.0,0.0,0.0
2019-01-10,2036.0,2060.0,2034.5050048828125,0.617538574710554,1930.250732421875,1021430.0,0.401655474791144,0.002501345316975248,0.6447487345322528,0.7163181764781735,0.19149868074647036,0.3366638059388475,0.34309456188805465,0.3766371325108897,0.0,0.0,0.0
2019-01-11,2060.0,2076.72998046875,2038.699951171875,0.6160311816241074,1925.696533203125,1122200.0,0.3426034044191443,0.004405683658669471,0.6365139163720751,0.7159833669912087,0.18687348957688943,0.33859551877486677,0.3974276834958721,0.3525000752118383,0.0,0.0,0.0
2019-01-14,2062.800048828125,2062.919921875,2022.199951171875,0.615185824411981,1923.1424560546875,701210.0,0.346559329093176,0.0025057024158587774,0.6280856981074935,0.7150896379297043,0.18412509962742918,0.3427569240173725,0.4453593112329105,0.33420637214100996,0.0,0.0,0.0
2019-01-15,2054.0,2067.0,2048.0,0.6200886079057726,1937.955322265625,633190.0,0.38113136673324666,0.0036210756795331364,0.6200382944068517,0.7142154396055111,0.21721838819189832,0.3539199672831621,0.4977259318125514,0.3222966941540064,0.0,0.0,0.0
2019-01-16,2062.60009765625,2078.39501953125,2062.60009765625,0.6231204666370294,1947.1156005859373,674680.0,0.3697371369056372,0.004272828325043958,0.6186956735390313,0.712963883476233,0.23794949783378072,0.36871564758639064,0.5468938632013909,0.3163810884182139,0.0,0.0,0.0
2019-01-17,2080.0,2084.77490234375,2016.0450439453125,0.6117530640713292,1912.7708740234373,1037770.0,0.2840976093188885,0.006168150059576247,0.6191945144161892,0.7115548479696936,0.19386071930296733,0.3729067542111574,0.564991734298586,0.3126717977313867,0.0,0.0,0.0
2019-01-18,2040.0,2042.5,1995.0,0.6040701851736155,1889.5584716796875,1081400.0,0.3051698693263317,0.004178658774085678,0.6192547857876213,0.7099814263929528,0.16632706682461834,0.3721403194929983,0.5695421735279401,0.30951725199202923,0.0,0.0,0.0
2019-01-21,2015.0999755859373,2029.7950439453125,1994.9749755859373,0.601125396490013,1880.661376953125,950380.0,0.3336082939114911,0.003524216484073795,0.6198766858372895,0.7082882990513961,0.1558991293144968,0.37186897467507557,0.5741739804965031,0.3069273707573397,0.0,0.0,0.0
2019-01-22,2000.0999755859373,2035.0,1990.0,0.6009886263280115,1880.2481689453125,1378300.0,0.35079660862290624,0.005815648141023173,0.619810436504744,0.7066924415598729,0.1553907306866424,0.37457876180030153,0.5838493719609462,0.30551701841187634,0.0,0.0,0.0
2019-01-23,2007.699951171875,2022.300048828125,1999.0999755859373,0.6030259136870444,1886.4033203125,535950.0,0.36417314329021333,0.0015593089592902997,0.6191750053631467,0.705501577315015,0.17311801402209043,0.3815986886364388,0.6002210712440278,0.3061025431677255,0.0,0.0,0.0
2019-01-24,2015.0,2033.0,2007.5,0.6038479763417591,1888.88720703125,457230.0,0.3566795046370435,0.003421071079884954,0.6177886331963801,0.7034830669440499,0.18061371978143337,0.39079456907711463,0.617675945039226,0.3088159950441356,0.0,0.0,0.0
2019-01-25,2020.0,2033.7750244140625,1983.510009765625,0.6018075779832022,1882.7225341796875,671890.0,0.3391410423916102,0.005892710626004757,0.6163482864951128,0.7014232984816383,0.17106518143738075,0.39895009298386996,0.6295564501391775,0.31297780164970473,0.0,0.0,0.0
2019-01-28,2006.0999755859373,2024.0999755859373,1987.1600341796875,0.5998635447318529,1876.848876953125,1019070.0,0.33969226698591654,0.006082155151529465,0.6147966828684692,0.6988677889907787,0.16168267504121492,0.4062864705856749,0.6374204507719003,0.3180983101295367,0.0,0.0,0.0
2019-01-29,1999.9000244140625,2000.0,1880.0,0.565360473364376,1772.6038818359375,1931980.0,0.1389601320791757,0.007602392093834594,0.6092546634166252,0.6950856443707639,0.03721524982996044,0.38286462828751744,0.5821159514014015,0.31647663614042965,0.0,0.0,0.0
2019-01-30,1890.0,1909.489990234375,1880.0,0.5666627301773299,1776.53857421875,1026320.0,0.3601371664815672,0.002130256116662117,0.6035374966195352,0.6912258914734751,0.04952413987043164,0.36863862978557127,0.5562877360340731,0.3117062393017226,0.0,0.0,0.0
2019-01-31,1912.0,1917.89501953125,1883.6099853515625,0.569354200033836,1784.67041015625,675110.0,0.3691649969420655,0.0026378093538553626,0.5992439950923792,0.6876165907260061,0.07591474329684617,0.363060898019303,0.552943982710775,0.3065282048332855,0.0,0.0,0.0
2019-02-01,1909.0,2014.469970703125,1907.60498046875,0.5897937324798205,1846.4246826171875,1857170.0,0.48413515605050284,0.01103135278792569,0.5977982966560019,0.684676878214018,0.250170933373172,0.3806934558171222,0.5967493691868163,0.3066904937039185,0.0,0.0,0.0
2019-02-04,1972.0,2043.1949462890625,1943.5,0.6042426559521061,1890.0797119140625,1621290.0,0.44216902048574014,0.0035007467918973267,0.5981139645061877,0.6821066465826321,0.347360520641387,0.41078396561318,0.656741684944665,0.314166457667493,0.0,0.0,0.0
2019-02-05,2016.0999755859373,2058.489990234375,2016.0,0.6151624919155508,1923.0721435546875,1018700.0,0.41847692880531945,0.0025196328231725513,0.5995492745062856,0.6799316262777834,0.411305794169915,0.4470367962020781,0.7170760586647831,0.32899779707791926,0.0,0.0,0.0
