Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-06-12,1520.0,1524.25,1502.0999755859375,0.7196097101695345,1429.841064453125,325151.0,0.403413951921398,0.032946751125557894,0.7275941329344089,0.7114765256038018,0.6579789675264729,0.7311238836024004,0.5909034898166244,0.7301459767458779,0.0,0.0,0.0
2017-06-13,1513.800048828125,1513.800048828125,1487.199951171875,0.7122103205095018,1416.879638671875,671410.0,0.4299062284803881,0.15152759544101213,0.7286019447566868,0.7122544537688247,0.579948330855298,0.7168339916874571,0.545452947131977,0.733288468245077,0.0,0.0,0.0
2017-06-14,1497.0,1505.5999755859375,1485.1500244140625,0.716519820970053,1424.428466796875,1032366.0,0.5106634187068142,0.11283268111077305,0.7296703339255137,0.7130891810181128,0.6128326241279052,0.7079281496294424,0.5205593488995163,0.7337908554433898,0.0,0.0,0.0
2017-06-15,1497.800048828125,1501.25,1487.449951171875,0.7115869165872764,1415.7874755859375,424499.0,0.4467318532653932,0.030173938351680404,0.7299677215716449,0.7140642371761314,0.5609938858699868,0.6947982988383768,0.49164826553580476,0.7312270617377191,0.0,0.0,0.0
2017-06-16,1492.9000244140625,1513.0,1487.050048828125,0.7158693528079177,1423.2891845703125,1375090.0,0.5104985918502823,0.23770782181787556,0.7291058506678258,0.7151551197441206,0.5959836489936876,0.6870274214585511,0.47993282747455607,0.7274207807819755,0.0,0.0,0.0
2017-06-19,1503.0999755859375,1521.5,1499.5,0.7226182081340795,1435.111083984375,692751.0,0.5273739627963079,0.03696877481334754,0.7294417857010518,0.7161541196411487,0.6481348089211636,0.6858237097379266,0.4845470880420698,0.7241038677776201,0.0,0.0,0.0
2017-06-20,1512.0999755859375,1521.449951171875,1503.550048828125,0.7245696787922209,1438.529541015625,472248.0,0.49413421528354334,0.05002441126973392,0.7296593155844867,0.7172984596109997,0.662780575787947,0.6853441798945847,0.4897808437960257,0.7213420236285895,0.0,0.0,0.0
2017-06-21,1508.300048828125,1512.0,1489.050048828125,0.7134028675306616,1418.968505859375,859762.0,0.4044728113119614,0.1335971332348421,0.7284147001852265,0.718066921488564,0.5381241915912187,0.6733108212920913,0.4693607474074202,0.7164145148859298,0.0,0.0,0.0
2017-06-22,1497.8499755859375,1506.449951171875,1487.300048828125,0.7113972022209649,1415.4552001953125,905839.0,0.4668767243201566,0.07731464906688777,0.7265725599503969,0.7188036428213487,0.5175407345171907,0.660831105891795,0.4520740289956424,0.7096536536804819,0.0,0.0,0.0
2017-06-23,1493.699951171875,1503.0,1485.300048828125,0.7118037613652334,1416.1673583984375,596334.0,0.4835922499810677,0.04830894761557071,0.7246202766408966,0.719401150045879,0.5214498720219736,0.6503737844046972,0.4425519062001561,0.7018829184861002,0.0,0.0,0.0
2017-06-27,1495.0,1502.0,1485.0,0.7111261627914527,1414.98046875,1285379.0,0.47606643991769304,0.158172379896653,0.7237584057370774,0.7199852932598221,0.5136526933251366,0.6406179249711895,0.4364281670620369,0.6934627267573484,0.0,0.0,0.0
2017-06-28,1486.050048828125,1499.0,1463.1500244140625,0.7113972022209649,1415.4552001953125,972763.0,0.48265185945287,0.0555347553949294,0.7236757984310742,0.720602290459508,0.5166509679744675,0.6323997525172549,0.43480410907354616,0.6848702946622076,0.0,0.0,0.0
2017-06-29,1495.050048828125,1509.800048828125,1474.1500244140625,0.7053801401201392,1404.9154052734375,806219.0,0.4389878979866411,0.06081840210784886,0.7225440823723914,0.7211346457532779,0.44394842658216155,0.6196671903253462,0.4238902105605689,0.6751203830362059,0.0,0.0,0.0
2017-06-30,1468.6500244140625,1483.5,1462.300048828125,0.7050548398673359,1404.345458984375,806197.0,0.4784934172019611,0.0733799090415692,0.7218804676584599,0.7217733598100462,0.4400983967235736,0.6088043357242309,0.41914115557256165,0.664866807762149,0.0,0.0,0.0
2017-07-03,1482.9000244140625,1495.5999755859375,1472.75,0.7115597861756309,1415.7401123046875,1167857.0,0.5262955764872692,0.1063010393149674,0.7214426449030835,0.722478896638777,0.5210515646109819,0.6058440939417543,0.4321727298139974,0.655995303287213,0.0,0.0,0.0
2017-07-04,1477.050048828125,1501.0,1477.050048828125,0.7152730792973379,1422.2447509765625,812900.0,0.5065483680197391,0.051078304826892226,0.7206964296057485,0.7231783088624519,0.5634766999522056,0.6065284604448318,0.4503601991228014,0.6490526809086303,0.0,0.0,0.0
2017-07-05,1505.0,1519.8499755859375,1499.0,0.7253286024292024,1439.85888671875,498116.0,0.550259426713023,0.04496580663996126,0.7207735311025382,0.7241004622998215,0.6638188752788403,0.6159233117814618,0.48346158159296954,0.6456206439186565,0.0,0.0,0.0
2017-07-06,1523.5,1523.5,1506.1500244140625,0.7270632944811225,1442.8974609375,803617.0,0.49261039001006773,0.11838798905470295,0.7221613378769504,0.7248394118740458,0.6794290778363681,0.6243436928292997,0.5078672812852095,0.6447769668805836,0.0,0.0,0.0
2017-07-07,1514.5,1529.9000244140625,1511.550048828125,0.7307223267795384,1449.3070068359375,840805.0,0.50569355647353,0.07677771634995903,0.7241246395274776,0.7255260161278589,0.7120949091747268,0.6336835208273524,0.5293500597760228,0.6462116577730507,0.0,0.0,0.0
2017-07-10,1538.9000244140625,1564.949951171875,1526.5,0.749180072226284,1481.639404296875,240968.0,0.6059424932528316,0.021030669947202603,0.7279218193377142,0.7265250160248873,0.8414090248121986,0.657317356528393,0.5769793589251553,0.6526977002763849,0.0,0.0,0.0
2017-07-11,1565.0,1571.0,1550.6500244140625,0.7493697865925956,1481.9715576171875,2874052.0,0.4820276780621413,0.8752341781742721,0.7318071122631675,0.7278141386673227,0.8425096568706032,0.6749937170069544,0.6023946930707199,0.6618791800708483,0.0,0.0,0.0
2017-07-12,1572.5999755859375,1581.199951171875,1562.0,0.7582056984633905,1497.449462890625,1550156.0,0.5393701747087544,0.03957945450138719,0.7365625381675602,0.7292753294037557,0.8913749147658763,0.6957937323106542,0.6293796546020418,0.6739225648552137,0.0,0.0,0.0
2017-07-13,1581.0,1585.0,1561.300048828125,0.759777740388909,1500.2032470703125,712568.0,0.4910874192983189,0.033731832085183426,0.7420889655946487,0.7308506770684697,0.8995079067851204,0.7120892234892446,0.6413739832792736,0.6872380147878673,0.0,0.0,0.0
2017-07-14,1582.0,1582.9000244140625,1568.6500244140625,0.7568505013158291,1495.0755615234375,971789.0,0.46159126014982665,0.10007709351668848,0.747351053676087,0.7325685791643288,0.8495666071313472,0.7205106446475473,0.6341994178396001,0.6997925622227223,0.0,0.0,0.0
2017-07-17,1576.0,1584.75,1560.0,0.7604011443111344,1501.2950439453125,762299.0,0.5041111451144118,0.057562863684953156,0.7523130045680873,0.7344953024225693,0.8710820935024124,0.7286551717003604,0.6278700422575934,0.7116758442366472,0.0,0.0,0.0
2017-07-18,1575.550048828125,1581.9000244140625,1564.5,0.7544653411017738,1496.5770263671875,789508.0,0.44190881881954885,0.07600115724529823,0.7562946726838775,0.7361129703604852,0.7711934329527386,0.7277205770112508,0.6034700196505195,0.7209713683850717,0.0,0.0,0.0
2017-07-19,1576.0,1584.0,1569.5999755859375,0.7568776317274746,1500.8187255859375,704416.0,0.4966720470888072,0.06547291801409663,0.7594998401903582,0.7378241904510505,0.7889431372006674,0.7274004233056527,0.585258625022065,0.7283354730241614,0.0,0.0,0.0
2017-07-20,1579.0,1580.949951171875,1554.8499755859375,0.7489903578599726,1486.9498291015625,747783.0,0.4289198177869085,0.07789963020505877,0.7617274811865357,0.7392508563605389,0.66580624374198,0.7180442961460457,0.5514448834920724,0.7321134426413569,0.0,0.0,0.0
2017-07-21,1560.0,1568.9000244140625,1551.1500244140625,0.7525951955068332,1493.2884521484375,665760.0,0.5046876933530513,0.0653327788748762,0.7639496163734995,0.7408139520961163,0.6971915744901402,0.7123387492217175,0.5321688191163972,0.733847078611518,0.0,0.0,0.0
2017-07-24,1565.6500244140625,1565.6500244140625,1549.5,0.7460089241353374,1481.70751953125,980822.0,0.4372540192609578,0.10810891789740704,0.7636274492246073,0.7424037772123815,0.6028816811596762,0.700137599762472,0.5029137702332364,0.7324780542246738,0.0,0.0,0.0
2017-07-25,1554.0,1556.9000244140625,1539.0999755859375,0.7395039778270424,1470.269287109375,1159201.0,0.4374554135188232,0.08672764800020577,0.7626251499341428,0.7438103971059888,0.5198896228921703,0.6830615251670482,0.4691272183117894,0.7275257784248776,0.0,0.0,0.0
2017-07-26,1543.800048828125,1585.0,1536.6500244140625,0.7599403243435748,1506.203857421875,1175988.0,0.617905060001374,0.07444459357336124,0.7628013761645762,0.7454057907865839,0.6949700340461191,0.687265467422561,0.4874197081827418,0.724513522735121,0.0,0.0,0.0
2017-07-27,1587.0,1625.9000244140625,1585.0,0.7743054141077264,1531.4630126953125,1980176.0,0.5748647805218122,0.12356342066607831,0.7642772893316053,0.7474243953562723,0.7816518625649844,0.7024815482482505,0.5255071207230347,0.7255406486051637,0.0,0.0,0.0
2017-07-28,1596.5,1637.3499755859375,1594.050048828125,0.7860414346399557,1552.0992431640625,923109.0,0.556375674554327,0.03420882937792671,0.7672428902725972,0.7498940536367049,0.8390248467895218,0.7237216321559782,0.5688068455622102,0.7311599506928665,0.0,0.0,0.0
2017-07-31,1634.300048828125,1650.800048828125,1616.5,0.7954736200213306,1568.6844482421875,1287974.0,0.5407258638395943,0.10238660229027699,0.7708060160491582,0.7527507271380849,0.8789214037086932,0.7473096358514157,0.6084471755144913,0.74098332985365,0.0,0.0,0.0
2017-08-01,1654.5999755859375,1674.0,1637.75,0.8062880667901767,1587.7001953125,1150244.0,0.5487855528958274,0.06553478826882538,0.7760708536739035,0.7558290284121953,0.9191598583245499,0.7737461450862834,0.6462261265413163,0.7548133765181625,0.0,0.0,0.0
2017-08-02,1665.5,1668.449951171875,1648.5,0.8025206451886502,1581.07568359375,509282.0,0.4573581577274199,0.032490572992499404,0.7807078744285051,0.7587781406252612,0.8734730136403166,0.7886334921056106,0.6518521250772411,0.7692400915627451,0.0,0.0,0.0
2017-08-03,1655.0,1660.0,1638.050048828125,0.7951754501801728,1568.1600341796875,462668.0,0.4349343782103461,0.0666653489021075,0.7853999667204421,0.7613574993510956,0.7876482647951202,0.7909953639197613,0.6296764307911282,0.7813149511096533,0.0,0.0,0.0
2017-08-04,1635.25,1670.9000244140625,1635.25,0.8057459879311522,1586.7470703125,557065.0,0.5472737392068886,0.0883538401560585,0.7907997269226192,0.7636194499101103,0.8363094863341218,0.8000783978314943,0.626250464747706,0.7930264679368204,0.0,0.0,0.0
2017-08-07,1670.0,1674.550048828125,1647.699951171875,0.7980484946016974,1573.2119140625,386830.0,0.4329076785022746,0.050956934678928895,0.7960865945068185,0.765543946286424,0.7518744280079646,0.7974366364799237,0.5985384700638116,0.8017989738717942,0.0,0.0,0.0
2017-08-08,1654.0,1660.949951171875,1632.050048828125,0.7916248733566031,1561.9169921875,717420.0,0.44048473775056507,0.13609505708535888,0.8013817241661381,0.7671916852874303,0.6857876833889416,0.7868164677511889,0.5593766304314939,0.8064181492886802,0.0,0.0,0.0
2017-08-09,1638.0,1645.0,1631.75,0.7908659497196217,1560.5823974609375,530640.0,0.4759753291671626,0.054276961203374774,0.8045235580601632,0.769011492382434,0.6779538537428844,0.7753029413624035,0.5261445044089726,0.8075128732373471,0.0,0.0,0.0
2017-08-10,1630.0,1638.5999755859375,1609.0,0.7866106439106259,1553.1002197265625,709628.0,0.45386692319186217,0.0981340627885104,0.8057736859912369,0.7706675842299358,0.6331044676316719,0.7599886081258893,0.4914639252694991,0.8049295292229843,0.0,0.0,0.0
2017-08-11,1609.0,1633.5,1599.0,0.784415198062882,1549.2396240234375,1142387.0,0.46682259464184334,0.11813308058203993,0.8056084713792306,0.7722239979602197,0.6098689416857432,0.743775112458789,0.46180444476330323,0.7992006326326041,0.0,0.0,0.0
2017-08-14,1628.5,1640.5,1612.300048828125,0.7840628335701688,1548.6201171875,900057.0,0.47852520769476276,0.057815699144756996,0.8044492128292803,0.773450751594547,0.6059660164407117,0.7287456770239766,0.4405986468867448,0.7912227434436119,0.0,0.0,0.0
2017-08-16,1628.0,1654.0,1603.4000244140625,0.7962596078982219,1570.0665283203125,952709.0,0.5584734425056265,0.07767464449696543,0.8034303893885753,0.7750316664640786,0.6958684698728466,0.7264157505397546,0.45068115510353324,0.7843141602287216,0.0,0.0,0.0
2017-08-17,1650.0,1650.0,1617.4000244140625,0.7861227597031565,1552.2421875,619082.0,0.4170706228037909,0.04768446663297567,0.801764475384179,0.7763402790816698,0.5859767599208963,0.7134167071651848,0.4360243013778762,0.7758511363019174,0.0,0.0,0.0
2017-08-18,1625.0,1625.0,1594.300048828125,0.7820842986721177,1545.1412353515625,620278.0,0.4551006458857709,0.0735236774572075,0.8004345031356087,0.7774996552628224,0.5457305971061379,0.6978442170798781,0.41881794582877585,0.7655632828400835,0.0,0.0,0.0
2017-08-21,1620.0,1641.5,1611.699951171875,0.7794009686169046,1540.4229736328125,484815.0,0.46363550311733775,0.057355978146991615,0.7977580277656278,0.7785242710995746,0.5190373752876933,0.6816856548674055,0.40380465732465604,0.7536831867791669,0.0,0.0,0.0
2017-08-22,1619.5,1640.949951171875,1611.0,0.7849302126819967,1550.145263671875,694864.0,0.5161828213643607,0.10517506376048275,0.7964252992511508,0.779631859360554,0.5670387181234338,0.6728438490522465,0.40737710009411554,0.7421819681080213,0.0,0.0,0.0
2017-08-23,1628.0,1664.949951171875,1628.0,0.8036861279699001,1583.1251220703125,1091055.0,0.6001434151148192,0.11522211746082497,0.7976506409568637,0.7813592277438719,0.7004045198165414,0.6820621746259642,0.4486991415204895,0.7350631813485833,0.0,0.0,0.0
2017-08-24,1662.0999755859375,1684.0,1655.699951171875,0.8073722245082259,1589.6064453125,1400606.0,0.5037410467122853,0.09420161724856332,0.799327566579687,0.7833143498644886,0.7224479945730189,0.691394430817313,0.4819994216899066,0.731476074183032,0.0,0.0,0.0
2017-08-28,1667.0,1670.0,1653.6500244140625,0.8034964136035887,1582.79150390625,745075.0,0.4567135024484152,0.03903669389838761,0.801043046312205,0.7851013029737495,0.6787514403298602,0.6937192946891338,0.49371544934563705,0.7291315167973217,0.0,0.0,0.0
2017-08-29,1645.0,1659.300048828125,1638.0999755859375,0.7941455532854147,1566.34912109375,514823.0,0.42248206352207907,0.05070455432363507,0.8020315844409355,0.7867974882125259,0.5805313927677376,0.6854663511599783,0.4805598801972289,0.725391738264191,0.0,0.0,0.0
2017-08-30,1651.0,1665.800048828125,1647.050048828125,0.8009215390232219,1578.2637939453125,379651.0,0.5234495971021657,0.05411474637772427,0.8037443146301465,0.7885449039712373,0.6296901630997251,0.6839278218870833,0.48433564285373554,0.7220524003236769,0.0,0.0,0.0
2017-08-31,1662.5,1668.4000244140625,1648.0,0.801436487470601,1579.1693115234375,1845805.0,0.48398824235944976,0.35677161159878545,0.8042702505007395,0.7901642427503548,0.6334077469738209,0.681879640502372,0.4862708066522245,0.7189182972479502,0.0,0.0,0.0
2017-09-01,1661.0,1695.800048828125,1654.0,0.8206802869659737,1613.007080078125,616709.0,0.6009975220592594,0.024517912371837237,0.807781061005872,0.79213885620564,0.7542174922221403,0.6967686394116008,0.523891387326266,0.7197740656207736,0.0,0.0,0.0
2017-09-04,1682.5,1689.550048828125,1658.5,0.8083208625115189,1591.2745361328125,423495.0,0.4051718073326749,0.05039146923629667,0.810446518034826,0.7940889671621649,0.6295684942877682,0.6955434939490778,0.5196682867916629,0.720181950735405,0.0,0.0,0.0
2017-09-05,1670.699951171875,1688.5999755859375,1665.0,0.8166146955232894,1605.8582763671875,530479.0,0.5321918847893197,0.09191977005342972,0.8142271804174218,0.7962506835632361,0.6792047698270456,0.7007993484060515,0.5300929034040324,0.7216954243188627,0.0,0.0,0.0
2017-09-06,1676.0,1693.800048828125,1673.1500244140625,0.8166418259349348,1605.9061279296875,1155788.0,0.48093586791373194,0.15988179117926335,0.8174488653515433,0.7984046045180504,0.6793661679736838,0.7034311901041164,0.5328440296216472,0.7235006701118492,0.0,0.0,0.0
2017-09-07,1690.0,1715.1500244140625,1687.6500244140625,0.8269955189079572,1624.111572265625,854744.0,0.5443783813417302,0.054268385330261806,0.8198169414569659,0.8007851657692002,0.7390518229376453,0.7135231676995083,0.5509333708058689,0.7272243909687734,0.0,0.0,0.0
2017-09-08,1712.9000244140625,1713.0,1688.0999755859375,0.8226588880357606,1616.486083984375,741404.0,0.4544252063266808,0.06365138883362792,0.8213699628433843,0.8030710614267371,0.6929423995265263,0.715765088918362,0.548685959124152,0.7307097613393053,0.0,0.0,0.0
2017-09-11,1711.0,1804.0,1700.75,0.8743460940094073,1707.371337890625,3433596.0,0.796237545382555,0.3398468820267687,0.8285678100840825,0.8065425038863632,0.9009172296797323,0.763620133365665,0.6440338983241706,0.7443073100302199,0.0,0.0,0.0
2017-09-12,1803.75,1803.75,1737.0,0.8475945155508914,1660.3319091796875,2108188.0,0.32618459012129314,0.045055639974633896,0.833997862320834,0.8094710126833098,0.6969634456380414,0.7741569931864675,0.6408327665555765,0.7575653609245102,0.0,0.0,0.0
2017-09-13,1745.75,1765.0,1736.4000244140625,0.8491394270647643,1663.048583984375,1217425.0,0.4899494101639096,0.04237618921117815,0.8388964728777788,0.8122976164811118,0.7028757166474755,0.781493442341343,0.6314556939537656,0.7698289212082193,0.0,0.0,0.0
2017-09-14,1749.0,1749.0,1719.0999755859375,0.840466165320371,1647.7977294921875,989267.0,0.429314816179319,0.05962938449744901,0.8428616235659283,0.8148697358014145,0.6428840013946686,0.776793058304418,0.5983182422193153,0.7785780707575874,0.0,0.0,0.0
2017-09-15,1725.0,1727.800048828125,1691.1500244140625,0.8245290336307011,1619.7744140625,2777536.0,0.38534664486790055,0.20603224496330774,0.8432526301364898,0.8169078303462587,0.5425956211160294,0.7560008777569269,0.5375363117616863,0.7808809591229013,0.0,0.0,0.0
2017-09-18,1706.0999755859375,1752.9000244140625,1706.0999755859375,0.849600180860588,1663.85888671875,1469531.0,0.6334780940964762,0.0388246970536949,0.8474463290491012,0.8194253774642231,0.6517307453739982,0.760746579940452,0.5433008118196311,0.7837952047236508,0.0,0.0,0.0
2017-09-19,1749.699951171875,1758.0,1741.199951171875,0.8500609346564117,1664.6690673828125,858627.0,0.4835012877080175,0.042876053997064734,0.8508442402136561,0.8218772152511891,0.6535641072649183,0.7626964161935191,0.541957835530784,0.7865670202328136,0.0,0.0,0.0
2017-09-20,1745.0,1756.5,1722.6500244140625,0.8391922932360103,1645.557861328125,1195102.0,0.41635342668147923,0.10213849456261989,0.8531352148222892,0.8237265360090451,0.5853471640943582,0.7519605313464577,0.5138656730550025,0.7863595059447759,0.0,0.0,0.0
2017-09-21,1729.0,1735.0,1711.3499755859375,0.8412250889573525,1649.1322021484375,883253.0,0.4929569835101693,0.05423369173376858,0.8545808426773437,0.8256137232762493,0.5948717390895208,0.7433342564326411,0.49588494584971066,0.7842450357082866,0.0,0.0,0.0
2017-09-22,1720.0,1721.1500244140625,1694.0,0.8290011842176539,1627.63818359375,1247158.0,0.4076385742947064,0.10361565480638234,0.855225176975128,0.8270682320073883,0.5191156241550618,0.7232800768803369,0.45716145363201915,0.7780237241307193,0.0,0.0,0.0
2017-09-25,1695.25,1713.699951171875,1675.199951171875,0.8258029057150617,1622.014404296875,1728603.0,0.4613825174230388,0.1017098012650213,0.8502935181177023,0.8284247334625114,0.4999610554043616,0.7028443286016666,0.42537000282609566,0.7684307526902285,0.0,0.0,0.0
2017-09-26,1693.0999755859375,1706.5,1682.050048828125,0.8213036908881991,1614.103271484375,616105.0,0.45340221215928345,0.02615462461361371,0.8476225485569348,0.8297489383321295,0.4725347320047873,0.681139917794021,0.39723487146448627,0.7558538943636336,0.0,0.0,0.0
2017-09-27,1699.0,1704.5999755859375,1662.550048828125,0.807507744222982,1589.8448486328125,1037854.0,0.3964425149854455,0.12361482272465527,0.8433930518005355,0.8307167537251037,0.39358003568735717,0.650094891416341,0.35483332018965735,0.7387801161125037,0.0,0.0,0.0
2017-09-28,1662.9000244140625,1695.0,1641.199951171875,0.814446380087191,1602.0455322265625,2385207.0,0.5238281980043774,0.1686470822774525,0.8407496180084357,0.831949077283274,0.4382604930821326,0.6312527661564462,0.34690156079164025,0.7208651307403802,0.0,0.0,0.0
2017-09-29,1681.0,1695.5,1669.0,0.8152323679640824,1603.427490234375,1007099.0,0.48560963379309063,0.03098383061397906,0.8398051397986135,0.8331479880959505,0.4434035119421083,0.6164984734734851,0.3492623329436132,0.7032005183618928,0.0,0.0,0.0
2017-10-03,1693.0,1701.5,1667.9000244140625,0.8210597156985966,1613.6741943359375,1236296.0,0.5166255537366871,0.09008226960033808,0.8369056220133841,0.834628668807539,0.48230933803003345,0.6097753227364613,0.36825550752357433,0.6875502375970108,0.0,0.0,0.0
2017-10-04,1695.0,1713.6500244140625,1682.699951171875,0.8236345902789634,1618.2017822265625,671976.0,0.49651209203030316,0.0398859847052299,0.8342208845682829,0.8360881887027702,0.499574423016576,0.6064143752594919,0.3906107968316368,0.6742708593789857,0.0,0.0,0.0
2017-10-05,1694.949951171875,1706.0,1683.0,0.8188101413710331,1609.7186279296875,628607.0,0.45135479871462175,0.06864587906154486,0.8321501961089915,0.8375839056256602,0.46472406849726927,0.598885924561754,0.39961916774953715,0.6619468689109449,0.0,0.0,0.0
2017-10-06,1691.949951171875,1697.6500244140625,1677.0,0.815395018090484,1603.7135009765625,709562.0,0.45983764531090643,0.08283238314549096,0.8295260360104393,0.8391431036381094,0.4400629926414101,0.5894809251830987,0.4028292306519136,0.6499633234358513,0.0,0.0,0.0
2017-10-09,1682.5,1713.949951171875,1674.0,0.8246103586939019,1619.91748046875,842338.0,0.5374621682258077,0.08711342003982785,0.8290799579025424,0.8404717636310941,0.5092685883546668,0.5903886033621858,0.4273610042943572,0.6405815087550359,0.0,0.0,0.0
2017-10-10,1708.800048828125,1729.300048828125,1708.3499755859375,0.8385146946622296,1644.366455078125,846533.0,0.5654533244525749,0.0737473670533079,0.8303713894866176,0.8417909573366202,0.6001921401947345,0.6037002254871873,0.4734040816084857,0.6360828180528407,0.0,0.0,0.0
2017-10-11,1728.199951171875,1741.8499755859375,1707.050048828125,0.8342322584415882,1636.8363037109375,1073174.0,0.4550748694415817,0.09302833967271917,0.8316848443075472,0.842781048346428,0.5650204607267135,0.6097663018112658,0.49480713271444726,0.6338540397493783,0.0,0.0,0.0
2017-10-12,1730.949951171875,1750.0,1699.300048828125,0.8481907890614713,1661.3804931640625,2435199.0,0.5649046642809339,0.16651498959961405,0.8358179658736097,0.843864134108647,0.6484058654442031,0.6269486735759185,0.5356048253501909,0.6359520832572123,0.0,0.0,0.0
2017-10-13,1752.0,1758.0,1740.550048828125,0.8521750554409548,1668.3863525390625,1974411.0,0.5044296872745392,0.059496596878773025,0.8396509435276343,0.8448068923216483,0.6702470028634053,0.6434242723984619,0.5667377093420759,0.6413519419610024,0.0,0.0,0.0
2017-10-16,1740.0,1746.449951171875,1697.699951171875,0.8335546598678075,1635.6448974609375,2888889.0,0.3706565857341283,0.10736984187532007,0.841512364178611,0.8454444929374532,0.5212985038282638,0.6382623975513539,0.5455609811284556,0.6445058910653289,0.0,0.0,0.0
2017-10-17,1721.0,1735.0,1700.3499755859375,0.8290553788692092,1627.7333984375,1641325.0,0.45362987189319137,0.041692001962045276,0.8423246693543083,0.8461405634787251,0.4895431284160306,0.6292606119496158,0.5204414375593082,0.6449957731113732,0.0,0.0,0.0
2017-10-18,1716.9000244140625,1721.0,1705.0,0.8293806791220125,1628.305419921875,979869.0,0.4827409066052528,0.04380891061656861,0.8429084330281434,0.8466261433759268,0.4918228056135789,0.6218128254041497,0.5036554771431678,0.6437054108602567,0.0,0.0,0.0
2017-10-19,1713.0,1713.8499755859375,1680.0999755859375,0.8199213633289921,1611.6724853515625,129154.0,0.4234541476949471,0.009672280064978556,0.8430213256461212,0.8470755262454692,0.4234908292254313,0.606622436538513,0.47373667756579557,0.6392419938058945,0.0,0.0,0.0
2017-10-23,1691.0,1707.25,1681.9000244140625,0.8224420432578036,1616.1048583984375,1745367.0,0.4961998839102648,0.9916716995996527,0.8437372556314815,0.8477086717379076,0.4433757274597418,0.5966134452780141,0.46083686932423124,0.6334104804682579,0.0,0.0,0.0
2017-10-24,1694.5,1700.949951171875,1654.800048828125,0.8058544434059984,1586.9378662109375,1531714.0,0.37950432634283054,0.06439912130637807,0.8418317817841964,0.8480166136172689,0.3337591407715293,0.5731141291040441,0.42178561304182033,0.6234373645907455,0.0,0.0,0.0
2017-10-25,1669.9000244140625,1669.9000244140625,1580.5,0.7665537261267162,1517.8326416015625,3573873.0,0.23643438933261798,0.1712184076913388,0.8345210352029206,0.8476045398568359,0.1574900179733103,0.5183170331133283,0.3238872561697488,0.6030815844389051,0.0,0.0,0.0
2017-10-26,1608.949951171875,1624.0,1572.4000244140625,0.7802140869054415,1541.8525390625,2084712.0,0.5695630558164564,0.04280514484999681,0.829033155162927,0.8475182271097181,0.25870113408077827,0.4885811089559914,0.29894332627313824,0.5800803620337558,0.0,0.0,0.0
2017-10-27,1627.949951171875,1646.9000244140625,1616.5999755859375,0.7854993557809311,1551.146240234375,1531589.0,0.5145888218865384,0.05391196885623264,0.8226641305255669,0.8475477407725707,0.2956652147368331,0.47107685732718063,0.30503894072192816,0.557725613383526,0.0,0.0,0.0
2017-10-30,1635.0,1641.8499755859375,1618.0999755859375,0.781921648545716,1544.8551025390625,1549643.0,0.4580131360970401,0.0742469196684181,0.8155268606314178,0.8472531642633094,0.27953387407383495,0.45516227883333377,0.31330108462109674,0.5362471109649194,0.0,0.0,0.0
2017-10-31,1624.0,1642.0,1618.800048828125,0.7853909664778205,1550.955322265625,1539175.0,0.5029256795013591,0.07288620901632457,0.8106337558836866,0.8472381294115205,0.30568277419933315,0.44718887478201563,0.33682374570613915,0.517263317351323,0.0,0.0,0.0
2017-11-01,1641.0,1645.5,1625.199951171875,0.7937389941411462,1565.63427734375,1051035.0,0.5338734342805098,0.05010928408398087,0.8070458506043644,0.8474775776777181,0.3674669570410061,0.4500379822081967,0.3786914314321518,0.5027198242568081,0.0,0.0,0.0
2017-11-02,1644.5,1649.75,1624.25,0.7855806808441319,1551.2890625,1016358.0,0.42935833586667405,0.07096080795182763,0.8025960676986235,0.8476045412163487,0.3236984341061842,0.4460751683472021,0.397677693618268,0.49018992967815384,0.0,0.0,0.0
2017-11-03,1635.5,1679.1500244140625,1626.5999755859375,0.8110583872182874,1596.088134765625,1960324.0,0.6428054888573183,0.1415370590240888,0.8016956494077094,0.8481413502739723,0.4897891147598487,0.4679140160810126,0.46781853845610905,0.4850988611139207,0.0,0.0,0.0
2017-11-06,1653.199951171875,1666.199951171875,1644.800048828125,0.7966932974541359,1570.8292236328125,1032097.0,0.3919726134920063,0.038635067820623856,0.7990797513842774,0.8479976810423513,0.41134545383047766,0.4728878814745594,0.48801253037128395,0.4821494775085857,0.0,0.0,0.0
2017-11-07,1653.0,1673.949951171875,1642.5,0.800108420734685,1576.8341064453125,1135418.0,0.5022189311277825,0.08072801603549255,0.7984959944330421,0.8478484446059129,0.432039396182008,0.481027968109925,0.5109110751754434,0.481628611711603,0.0,0.0,0.0
2017-11-08,1667.0,1689.9000244140625,1654.5999755859375,0.8110041925667321,1595.99267578125,2240615.0,0.5489428607620793,0.14481064382068987,0.8030118604945456,0.8480026935659561,0.4961698648073231,0.4984711350539451,0.549043415395689,0.4851518923043153,0.0,0.0,0.0
2017-11-09,1677.699951171875,1681.75,1652.800048828125,0.8068572760608468,1588.7010498046875,1278030.0,0.4551338446212123,0.04185649222460846,0.805718627899101,0.8482638586892361,0.47123713713239673,0.50909864440045,0.565033443662174,0.49037100417073204,0.0,0.0,0.0
