Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-06-29,943.1004638671876,947.4209594726562,930.4090576171876,0.6569450152593779,901.3701782226562,2878392.0,0.6713562184088893,0.09128987718800677,0.6364307182467004,0.6647109861581996,0.7826735044570541,0.7053644975060596,0.8212068748057877,0.610985460176989,0.0,0.0,0.0
2017-06-30,948.9639892578124,977.5100708007812,947.4209594726562,0.675887209746413,919.8848266601562,2987272.0,0.7055912509450216,0.04962442100041551,0.6467404920698386,0.6674262993153007,0.8357867614245404,0.7395876724703707,0.8573379533497718,0.636334221680222,0.0,0.0,0.0
2017-07-03,958.22216796875,993.7118530273438,949.5426025390624,0.7071796865069899,950.4712524414062,1982716.0,0.7449902287533309,0.031736305376182175,0.6598106139931492,0.6697349100227488,0.9043029073344675,0.7894117009669019,0.9250018568131368,0.6677956062554419,0.0,0.0,0.0
2017-07-04,995.33203125,998.4180908203124,968.2518920898438,0.6947157557419387,938.28857421875,6346903.0,0.6021821884797386,0.1530636174715936,0.67164689058757,0.672064747873643,0.8287181866029185,0.8159902731920445,0.9213815506519101,0.6989299395398543,0.0,0.0,0.0
2017-07-05,975.889892578125,998.3409423828124,969.2548217773438,0.7100589015076078,953.2855224609376,1340142.0,0.6914634704720909,0.010096238018813986,0.6830323300563755,0.6738834483084655,0.8624629113845075,0.8462329083751643,0.9275883695238378,0.7306249845523556,0.0,0.0,0.0
2017-07-06,995.13916015625,995.2548828125,976.429931640625,0.6988451041491619,942.3247680664062,1067814.0,0.6062730248228126,0.03809916132967955,0.6941211701049235,0.6754593148435741,0.7974671180969235,0.8578195170207381,0.8862044573232561,0.7585814888721327,0.0,0.0,0.0
2017-07-07,977.8958129882812,985.9195556640624,962.1954956054688,0.6825169448492222,926.3651123046876,1175280.0,0.5894134106233446,0.05262793850343439,0.7003339274477973,0.6769069721728128,0.7105108589913074,0.8505782728603393,0.8063210719982529,0.7793214863217377,0.0,0.0,0.0
2017-07-10,967.4803466796876,975.0411987304688,958.68505859375,0.6860023450790788,929.7717895507812,401612.0,0.6533162138021608,0.01633939449806337,0.7069619252304535,0.6786602944566977,0.7209011731598376,0.8444718782154528,0.7452338042507691,0.7945429809489322,0.0,0.0,0.0
2017-07-11,970.720703125,979.3616943359376,965.8987426757812,0.6876313667319036,931.3640747070312,1795907.0,0.6472247405389486,0.21381973438565677,0.7101968311516165,0.6804017289491543,0.7259738560333873,0.8378435329482526,0.6950672465551027,0.8052325280780233,0.0,0.0,0.0
2017-07-12,974.4240112304688,981.7533569335938,969.7177734375,0.6936549765466616,937.251708984375,1509733.0,0.661512585440662,0.040196378607401426,0.7149345066344708,0.6823104294629623,0.7452004191074242,0.834386956553229,0.6628139999335939,0.8130083807651161,0.0,0.0,0.0
2017-07-13,985.2252197265624,1008.3706665039062,985.0323486328124,0.7101725499991173,953.396484375,2837551.0,0.6953150487176114,0.08986987782362313,0.7204907932635403,0.68449847359596,0.7942153927088049,0.8418248666957036,0.6640778606002375,0.820898408122532,0.0,0.0,0.0
2017-07-14,997.5694580078124,997.5694580078124,973.8839111328124,0.698087447539098,941.5841674804688,1982885.0,0.6035080659728291,0.03341369275441332,0.7228082194793661,0.6856523551053857,0.7222094671028585,0.8348997978783401,0.6294053063189917,0.8256561855739251,0.0,0.0,0.0
2017-07-17,991.3973388671876,1026.8870849609375,991.3973388671876,0.7247580391547225,967.6528930664062,5209394.0,0.7277416553488725,0.1256204374416128,0.7246431788900403,0.6875967163066681,0.7978425335813006,0.8477125335588873,0.650704218780131,0.8323380646076143,0.0,0.0,0.0
2017-07-18,1010.6852416992188,1020.7149047851562,987.7326049804688,0.7256672270867992,968.54150390625,7939176.0,0.6447629029336907,0.07287169101236417,0.727874124062015,0.6896871163858554,0.8001886254430801,0.8552957915641389,0.654751140517466,0.839385534538606,0.0,0.0,0.0
2017-07-19,1065.8121337890625,1069.7464599609375,1008.1414184570312,0.7618603754554144,1003.9179077148438,6366813.0,0.755143461716333,0.03834575454640306,0.7332815478412607,0.6928790602565056,0.8811551892914513,0.8868383043139083,0.7175134805821192,0.8521028300086873,0.0,0.0,0.0
2017-07-20,1057.7939453125,1075.623046875,1055.154541015625,0.7843096688821828,1025.8604736328125,2196435.0,0.7096720441712405,0.01649555319127572,0.7422029758316273,0.6965936679586933,0.9199908298550343,0.9258306167737497,0.7862317687944139,0.871027999581411,0.0,0.0,0.0
2017-07-21,1070.7425537109375,1082.6949462890625,1048.82958984375,0.7727182420424551,1014.5308227539062,1593661.0,0.6076792310982694,0.034693507778992556,0.7516188592455422,0.7002038662191585,0.8554490909839496,0.9430640882033878,0.7871483440296523,0.8900359707461705,0.0,0.0,0.0
2017-07-24,1060.5828857421875,1066.75830078125,1041.060546875,0.7649905042669284,1006.9773559570312,895251.0,0.6188362238784547,0.026860834030861466,0.7598642317749333,0.703778418569605,0.8136220870034432,0.9461353591436876,0.7526967790403607,0.9059316557400086,0.0,0.0,0.0
2017-07-25,1048.82958984375,1074.3780517578125,1048.48095703125,0.7868529734680224,1028.346435546875,1074840.0,0.7077004197012012,0.05740763143783838,0.7702217223015628,0.7074421945109086,0.8590057765368146,0.961677336285966,0.7561179734481775,0.92213640466307,0.0,0.0,0.0
2017-07-26,1070.7425537109375,1071.439697265625,1062.325927734375,0.7811795400706688,1022.8010864257812,763390.0,0.6251992764995038,0.03396043697260411,0.7793581883130254,0.7110841011611446,0.8281608035035144,0.9648497795210277,0.7281238368408325,0.9358122187102553,0.0,0.0,0.0
2017-07-27,1070.7425537109375,1075.72265625,1063.272216796875,0.782059836350368,1023.6614379882812,1398812.0,0.6445238090277394,0.08761601693720086,0.7868623188331891,0.7146735666512276,0.8301342648097625,0.963522160186365,0.6945484913082816,0.9464549025174256,0.0,0.0,0.0
2017-07-28,1063.471435546875,1080.951904296875,1060.8319091796875,0.7827935164854299,1024.378662109375,599339.0,0.6440876375414637,0.020487256881210857,0.7957045693824363,0.7189680685841655,0.8318889254128001,0.9585670378533677,0.6586759813014998,0.9538569347941049,0.0,0.0,0.0
2017-07-31,1065.7623291015625,1078.6112060546875,1059.7860107421875,0.78166866016071,1023.2793579101562,921924.0,0.6385887550472793,0.07355178304410279,0.8016453239955095,0.7234046261989879,0.8245750310944282,0.9493439359696475,0.6193745282688486,0.9577085516162569,0.0,0.0,0.0
2017-08-01,1060.7821044921875,1097.6356201171875,1060.7821044921875,0.81018280293924,1051.14990234375,1116661.0,0.7263485279189743,0.05791577215370515,0.8104676894564149,0.7287010020147386,0.8909912384120582,0.960522446694853,0.638619498518519,0.9632987209478944,0.0,0.0,0.0
2017-08-02,1085.68310546875,1106.5999755859375,1082.8443603515625,0.8158073243275895,1056.6474609375,581586.0,0.6581290160794941,0.02490366229728457,0.816099073892369,0.7343025873708184,0.9023599625151373,0.9693007434960536,0.6480523401497079,0.9697410345165316,0.0,0.0,0.0
2017-08-03,1105.6038818359375,1127.2677001953125,1096.8885498046875,0.8363982011769512,1076.773681640625,930797.0,0.7009616993930511,0.0765264654012735,0.8215364629604971,0.7403495235968927,0.9405352864525531,0.9880358093254904,0.6803353892018176,0.9790997348197421,0.0,0.0,0.0
2017-08-04,1124.5286865234375,1125.524658203125,1101.9185791015625,0.8364960251949595,1076.869140625,360246.0,0.6421912396718712,0.018506096216236292,0.8281940631197882,0.7464079929554577,0.9407073966588406,0.9980127918921917,0.6844030891345139,0.9888259030812856,0.0,0.0,0.0
2017-08-07,1121.83935546875,1132.6961669921875,1116.560302734375,0.8353221369788605,1075.7220458984375,700765.0,0.6386129736712315,0.09301304424450096,0.8355358029232318,0.7522346792643813,0.9320738722109811,1.0,0.6678073099589017,0.9970528415098744,0.0,0.0,0.0
2017-08-08,1109.4385986328125,1128.0147705078125,1100.4244384765625,0.8192310450755033,1059.9937744140625,655510.0,0.5965918536711011,0.04472780048747579,0.8389156672590001,0.7577610137856943,0.8186045684266428,0.9838066549248994,0.6093625938596536,1.0,0.0,0.0,0.0
2017-08-09,1103.61181640625,1120.29541015625,1080.951904296875,0.802748537217738,1043.8834228515625,693680.0,0.5948004758429364,0.05059999514918684,0.8411671998734012,0.7624653899476459,0.7177230420611094,0.9532416289323136,0.5269015588658724,0.9954977918523316,0.0,0.0,0.0
2017-08-10,1082.6949462890625,1089.468017578125,1039.865234375,0.7821576603683763,1023.7572021484376,2477540.0,0.5821482502824826,0.17077807938636416,0.841177411473204,0.7663253527345599,0.6104977597801431,0.9084881818082284,0.4256827626591907,0.9818516780571462,0.0,0.0,0.0
2017-08-11,1050.8216552734375,1074.5772705078125,1035.383056640625,0.7723758579794263,1014.1961059570312,1142027.0,0.6129648221781069,0.022040747542880712,0.8400899386652647,0.7701741074930089,0.5650486929401575,0.861749887937429,0.33977653679846054,0.960444965902336,0.0,0.0,0.0
2017-08-14,1065.9117431640625,1113.1240234375,1065.9117431640625,0.8192310450755033,1059.9937744140625,1361312.0,0.7819003307546347,0.0569969904256396,0.8440109802479441,0.7747664691971601,0.7171368309627697,0.859163378954037,0.3807430432277651,0.9427390868292891,0.0,0.0,0.0
2017-08-16,1112.576171875,1118.8013916015625,1084.88623046875,0.8171279485707009,1057.938232421875,1167816.0,0.635904233728331,0.041019217529670055,0.844735966291309,0.7794033956775628,0.7073367471576344,0.8521485792645028,0.402514523431078,0.9270000001727354,0.0,0.0,0.0
2017-08-17,1095.6434326171875,1104.06005859375,1088.4222412109375,0.8114543952909722,1052.3927001953125,742436.0,0.6256665183624558,0.03039871491300106,0.8442815751285075,0.7842493962883728,0.6800519934259794,0.8388964294423886,0.40443552293296314,0.9114344528078198,0.0,0.0,0.0
2017-08-18,1091.6593017578125,1112.576171875,1076.220703125,0.8088621786961286,1049.859130859375,745456.0,0.6344525571191368,0.048010211121042895,0.8414071599545556,0.7889761670127733,0.6672385882293619,0.823366193710434,0.40031260499711774,0.8954964491994921,0.0,0.0,0.0
2017-08-21,1107.097900390625,1125.225830078125,1092.6553955078125,0.8219698778149843,1062.671142578125,1302653.0,0.6797462204667883,0.08355594449341641,0.8398908124691067,0.7942098246196172,0.7094398385407712,0.8187505267191186,0.42413062119835165,0.8817101180177996,0.0,0.0,0.0
2017-08-22,1115.5643310546875,1124.4788818359375,1104.40869140625,0.8247088304368403,1065.3480224609375,1198830.0,0.6497255787915428,0.04400474227073772,0.8387829164615612,0.7997256241584032,0.7180711295617841,0.8144685434199347,0.4440140439153476,0.8697200158774272,0.0,0.0,0.0
2017-08-23,1115.5643310546875,1120.54443359375,1107.097900390625,0.8294041435364862,1069.9375,537994.0,0.6552701334638784,0.02145805989559362,0.8398448602699935,0.8052473145284034,0.7332693652500317,0.8120572035944975,0.46456824232245303,0.8595867393261591,0.0,0.0,0.0
2017-08-24,1116.560302734375,1136.9293212890625,1116.062255859375,0.8444682031331318,1084.66162109375,1424297.0,0.684576612533728,0.12658835336402627,0.8441998698158681,0.8110667155516544,0.7794267526549552,0.8194091640832606,0.5052677196484214,0.8531301729761467,0.0,0.0,0.0
2017-08-28,1138.47314453125,1144.847900390625,1130.5048828125,0.8528316771433372,1092.83642578125,868389.0,0.6652793774917986,0.02915307550149455,0.8515773502186224,0.817161862555329,0.803105788021975,0.828982196256081,0.5433453718803258,0.8501134663393097,0.0,0.0,0.0
2017-08-29,1141.4613037109375,1145.0469970703125,1119.1998291015625,0.8429031387273748,1083.1318359375,861281.0,0.6143880072016558,0.04742432700037015,0.8589395132216722,0.8231185474856704,0.7410502824786298,0.825596396298023,0.5416123384445575,0.8469402008930962,0.0,0.0,0.0
2017-08-30,1135.933349609375,1182.7969970703125,1134.040771484375,0.8822262360839414,1121.567626953125,1524425.0,0.7519204032429075,0.08463145727173582,0.8655154205825393,0.8298478636281628,0.8443465709283118,0.8513798512978872,0.6126945324462657,0.8501883601182738,0.0,0.0,0.0
2017-08-31,1190.2672119140625,1195.2474365234375,1167.009765625,0.9038930572490188,1142.745361328125,1392268.0,0.7004506900640258,0.043670423374716646,0.8745726090391595,0.8370772126004524,0.8871419028603882,0.8856400586408711,0.6906200833686437,0.8604761593299816,0.0,0.0,0.0
2017-09-01,1205.2078857421875,1233.296142578125,1148.43359375,0.8799764035521266,1119.368408203125,3427305.0,0.5785005654146498,0.11770652448606167,0.8817254467604636,0.8433298738481048,0.7622456397896531,0.8897933270976764,0.6781623045687847,0.8696385474699062,0.0,0.0,0.0
2017-09-04,1164.3702392578125,1179.310791015625,1152.218505859375,0.879682931498102,1119.08154296875,890744.0,0.6411215690764124,0.012427128081770197,0.8891182445629222,0.8497636019173502,0.7607919798622187,0.8891532952963054,0.6562875203039605,0.8768248109089513,0.0,0.0,0.0
2017-09-05,1163.3741455078125,1181.3028564453125,1160.834228515625,0.8889757336793856,1128.164794921875,958209.0,0.6670770143732243,0.05143727624676411,0.8961128150014959,0.8557246502273457,0.7841740761780442,0.8924112316574756,0.6484718749829886,0.8833050244237954,0.0,0.0,0.0
2017-09-06,1174.33056640625,1186.2830810546875,1161.531494140625,0.8951382871667805,1134.1881103515625,828654.0,0.658467261499748,0.04135077073714211,0.9034647664047428,0.8618348514281888,0.7994813569917665,0.8961892862653975,0.6435115498371444,0.8893371319858481,0.0,0.0,0.0
2017-09-07,1177.5179443359375,1218.4552001953125,1177.5179443359375,0.9204733891247924,1158.95166015625,1365858.0,0.7095992367852855,0.0788139225898137,0.9129712527384779,0.8677478555428122,0.8561847390837511,0.9156240042269269,0.6784409852709645,0.8985246955886514,0.0,0.0,0.0
2017-09-08,1205.1580810546875,1212.18017578125,1190.2672119140625,0.9180768205659652,1161.8809814453125,828807.0,0.6356502834837124,0.0290147266268825,0.9206550686211059,0.8737947917688862,0.8424100837555297,0.9249848003715508,0.681356701379219,0.9079756592118855,0.0,0.0,0.0
2017-09-11,1210.18798828125,1233.096923828125,1205.2078857421875,0.940624057893117,1184.0198974609375,934212.0,0.7009837317375884,0.053896759513333045,0.9298194913898727,0.8801526214821234,0.8881267045105463,0.9462416781744638,0.713244113131368,0.9203072684793319,0.0,0.0,0.0
2017-09-12,1229.11279296875,1271.3946533203125,1229.11279296875,0.9649318877796672,1207.8875732421875,1492771.0,0.7044053229400141,0.07640440030269686,0.9425577613480172,0.8866307060998353,0.9291714190793099,0.9779808706379074,0.7647964932852696,0.937296017701986,0.0,0.0,0.0
2017-09-13,1251.922119140625,1262.6793212890625,1217.8077392578125,0.9374938091992279,1180.9462890625,590214.0,0.572773305262593,0.018905446585043836,0.9483270023813113,0.8917925184037543,0.787086436894137,0.9762979440327988,0.7230038847016066,0.9505093054098412,0.0,0.0,0.0
2017-09-14,1230.10888671875,1245.0494384765625,1197.837158203125,0.941015234082775,1184.404052734375,998835.0,0.6509922301368378,0.08091981263146264,0.9522020917648772,0.8973125953442702,0.7947573859869257,0.9731423874111338,0.6859111693805279,0.960371710654981,0.0,0.0,0.0
2017-09-15,1233.096923828125,1259.890380859375,1221.5926513671875,0.9478136436872234,1191.0792236328125,9867112.0,0.6593873106804757,0.4723532732454583,0.9592834482875607,0.9026411672058305,0.8098762191038666,0.9714827776614513,0.6599535543920872,0.9678891563552134,0.0,0.0,0.0
2017-09-18,1241.0653076171875,1250.975830078125,1219.4013671875,0.9376405452262403,1181.0904541015625,535991.0,0.6159184739989589,0.0025973953750911896,0.965333495801221,0.9079930632661455,0.7572368684504192,0.9574774729642034,0.6085155962071213,0.970759798754369,0.0,0.0,0.0
2017-09-19,1226.0748291015625,1232.0511474609375,1212.2298583984375,0.9289835991620102,1172.590087890625,459819.0,0.6196059215533581,0.0410204139445998,0.9695098148647592,0.9135168869633903,0.71371845734126,0.9351685183025643,0.5467354925958965,0.9680493489109203,0.0,0.0,0.0
2017-09-20,1213.1761474609375,1228.86376953125,1208.8931884765625,0.9294727192520514,1173.070556640625,551806.0,0.6431856277726102,0.05738126644006669,0.9730938986823716,0.9189735578716052,0.7151707019575195,0.9139030827031074,0.49990394720134707,0.9611082299777033,0.0,0.0,0.0
2017-09-21,1217.1602783203125,1233.843994140625,1188.872802734375,0.9100556107364136,1154.005126953125,773760.0,0.5915335135415918,0.06704871821779622,0.9720064133602166,0.9239585417969141,0.6190629532400376,0.8778201514323423,0.42562585859233965,0.9474569755817823,0.0,0.0,0.0
2017-09-22,1190.1177978515625,1190.1177978515625,1167.4080810546875,0.8854053967868346,1129.8013916015625,500564.0,0.5768982309687207,0.030933136708512207,0.968595926739255,0.928256062361035,0.5169992891209136,0.8263652949462015,0.32801310069772366,0.9249875778999075,0.0,0.0,0.0
2017-09-25,1163.4737548828125,1165.9638671875,1127.0186767578125,0.8505818446115224,1095.608642578125,1071664.0,0.548097170240618,0.10236928095573361,0.9591966496892355,0.9314029229010783,0.403921462077901,0.755338930250705,0.20129908798102408,0.8910710871886527,0.0,0.0,0.0
2017-09-26,1141.4613037109375,1141.4613037109375,1120.1461181640625,0.8405554821775517,1085.7637939453125,1764650.0,0.6140607276855898,0.07873549495804781,0.9462133138500348,0.9345959240315154,0.37602760076447267,0.6895666687586727,0.11298126614357357,0.8491761393119237,0.0,0.0,0.0
2017-09-27,1137.4771728515625,1137.6265869140625,1103.96044921875,0.8279369031487375,1073.3736572265625,1147422.0,0.6065411660150982,0.031091037560678696,0.9347769477814765,0.9369083741906417,0.34226501732450504,0.6265928332278801,0.0492794683773482,0.8015264971473655,0.0,0.0,0.0
2017-09-28,1109.0899658203125,1139.96728515625,1096.7391357421875,0.8377676175466916,1083.0262451171875,1683695.0,0.6697934130197759,0.07016343989955626,0.9239991923575637,0.9394207740729679,0.3856124442580487,0.5844349301029956,0.05003350638287907,0.7539449732833166,0.0,0.0,0.0
2017-09-29,1133.4432373046875,1137.2779541015625,1117.556396484375,0.8439790830430905,1089.1253662109375,944999.0,0.6593731390546951,0.026837283262680124,0.9131601673348329,0.941261222892402,0.4127530632228876,0.556179488441348,0.08517626166473424,0.7095381763527405,0.0,0.0,0.0
2017-10-03,1140.16650390625,1159.8880615234375,1133.5926513671875,0.8685805048660405,1113.28125,648520.0,0.7106704805573157,0.03281426253842237,0.9059511658146122,0.9431499053273229,0.5111986115288645,0.5538063026699167,0.17759280713878917,0.6734801071659591,0.0,0.0,0.0
2017-10-04,1153.114990234375,1155.8541259765625,1139.51904296875,0.859776822774798,1104.6368408203125,210926.0,0.6178458403062522,0.015551681959227619,0.8987268468946872,0.945101066845049,0.48069009609802854,0.5450940346187908,0.23577711368437937,0.642678293034145,0.0,0.0,0.0
2017-10-05,1144.449462890625,1162.627197265625,1136.4810791015625,0.8700967771451683,1114.7698974609375,368128.0,0.6703525275673693,0.08345250124966819,0.8925287436980991,0.9474567141940695,0.5203848815282595,0.5467677395623997,0.3081276567087198,0.6184124837132388,0.0,0.0,0.0
2017-10-06,1163.1749267578125,1164.1212158203125,1140.7142333984375,0.8614397111985633,1106.269775390625,377535.0,0.6182783141859329,0.049037575727941256,0.8874538539087611,0.9491283561065422,0.4885383366560461,0.5414232664461649,0.34857200354519685,0.597800336610297,0.0,0.0,0.0
2017-10-09,1150.4256591796875,1159.3900146484375,1142.1585693359375,0.8660861122892051,1110.831787109375,253835.0,0.6547001949577029,0.032148810449604624,0.8854371630613973,0.9510312866955921,0.5075982383619937,0.5412521059551356,0.3937801517870701,0.5812722041124938,0.0,0.0,0.0
2017-10-10,1155.4058837890625,1175.02783203125,1135.534912109375,0.8635429275857406,1108.334716796875,1006981.0,0.6349473198316989,0.18968823479477212,0.8867901374642142,0.9528574900477076,0.49737966579333287,0.5394015750215619,0.4257744123000792,0.5676343697644104,0.0,0.0,0.0
2017-10-11,1157.49755859375,1170.645263671875,1142.4573974609375,0.8595811747387815,1104.4447021484375,490807.0,0.6310358063110467,0.023305589640252984,0.8887761809979535,0.95457845910739,0.4809094234086316,0.5351249224258484,0.4453423204921443,0.555764261500148,0.0,0.0,0.0
2017-10-12,1146.5411376953125,1154.0113525390625,1122.6859130859375,0.8460332675388887,1091.142333984375,587292.0,0.604578309577105,0.05721553460915915,0.8906652143335647,0.9560210020935427,0.42665704029436874,0.5213501856331403,0.4373994361290434,0.5431766087885379,0.0,0.0,0.0
2017-10-13,1132.4969482421875,1147.0889892578125,1124.777587890625,0.8568912540083046,1101.8035888671875,920668.0,0.6722050939695147,0.07495827554964882,0.8926614819813226,0.9570678343702916,0.48004533523062703,0.5197572939161378,0.46130992326920955,0.5327489821451039,0.0,0.0,0.0
2017-10-16,1150.3260498046875,1159.3900146484375,1136.6802978515625,0.8523426769356709,1097.33740234375,645842.0,0.629350163456284,0.033542378804184834,0.8935345362218303,0.9578866666260641,0.4609355857099527,0.5154383049370589,0.4736655479964673,0.5234375381767876,0.0,0.0,0.0
2017-10-17,1138.27392578125,1147.935546875,1124.927001953125,0.8445171151421359,1089.6534423828125,688736.0,0.6202092462046621,0.05099142196096024,0.8910226203266687,0.9580686281554316,0.4283347972140113,0.506418947948614,0.47187236910087654,0.5139641019773356,0.0,0.0,0.0
2017-10-18,1130.1064453125,1144.9971923828125,1117.357177734375,0.8564021339182634,1101.323486328125,339736.0,0.6751153692530725,0.0235862777536536,0.8906703451618971,0.9585147649173893,0.4901918348032181,0.5095411090319298,0.5006024314823803,0.507086082731147,0.0,0.0,0.0
2017-10-19,1141.4613037109375,1147.4375,1123.5325927734375,0.8485765721247284,1093.6395263671875,101971.0,0.6202878076373897,0.014351778814150555,0.888423905833182,0.9588118240191834,0.4556110112696153,0.5064189174303204,0.5080728994600403,0.5008829307713767,0.0,0.0,0.0
2017-10-23,1140.4652099609375,1183.294921875,1120.0465087890625,0.8910299181751841,1135.3240966796875,648221.0,0.7600721861363179,0.3039604239124776,0.8915127520887807,0.9604209841620406,0.6353805981572767,0.5385429713137764,0.6016156789702584,0.5031302483084115,0.0,0.0,0.0
2017-10-24,1175.87451171875,1203.2158203125,1171.740966796875,0.88985614984146,1134.1715087890625,594993.0,0.6387690767440122,0.04388937367027917,0.8939940456987487,0.9623732445851105,0.6297993130763382,0.5631180924039987,0.6576951984061226,0.5104436786001619,0.0,0.0,0.0
2017-10-25,1187.2293701171875,1220.1484375,1175.27685546875,0.9200820930527595,1163.8499755859375,960327.0,0.7230344840519336,0.07717522537291865,0.8998960250152659,0.9654644142681468,0.7255098410010119,0.6065434757608349,0.7493907439857297,0.5260407029327411,0.0,0.0,0.0
2017-10-26,1206.950927734375,1214.470947265625,1184.6396484375,0.9022301688252538,1146.3214111328125,420582.0,0.5952277907191759,0.020941228992488046,0.9043480447592689,0.9683747159535394,0.6421930361593626,0.6258953149153589,0.7629384349936229,0.5428615988480737,0.0,0.0,0.0
2017-10-27,1194.05224609375,1205.2078857421875,1176.7210693359375,0.8955784952478175,1139.7904052734375,540996.0,0.6242538226220951,0.06150550596755715,0.9095199447467355,0.9700858190464179,0.6129510972695404,0.6350990142822462,0.7485643671020702,0.5583839699291159,0.0,0.0,0.0
2017-10-30,1185.2869873046875,1199.1319580078125,1185.2869873046875,0.9070233059429079,1151.027587890625,403677.0,0.6724794295314366,0.03567882758861551,0.9147531018188042,0.9721005585522933,0.651123021107171,0.6506809448126324,0.7529113048123218,0.5742990347564562,0.0,0.0,0.0
2017-10-31,1192.25927734375,1231.3040771484375,1192.25927734375,0.9350972406404009,1178.5931396484375,1071072.0,0.7161556943722381,0.12686893197051285,0.923391639711933,0.9748716485443258,0.7323011365242191,0.6843460501875411,0.8013150192469694,0.5945867953119298,0.0,0.0,0.0
2017-11-01,1227.0709228515625,1250.2288818359375,1211.78173828125,0.9548566133366924,1197.9947509765625,1146430.0,0.6929462631083211,0.05117990783583919,0.9349096985789151,0.9781436835381956,0.7800151154841719,0.7251634586947883,0.857807301115999,0.6199779567631082,0.0,0.0,0.0
2017-11-02,1249.0335693359375,1294.8514404296875,1248.9837646484375,0.9999999999999999,1242.3203125,1198653.0,0.756614565840367,0.049993847118664655,0.9498995136656767,0.98213370405635,0.8656460138041204,0.7913659134416713,0.9660681912765112,0.6551491926870411,0.0,0.0,0.0
2017-11-03,1291.86328125,1294.8016357421875,1267.8089599609375,0.9945710067652921,1236.98974609375,733882.0,0.6286143458664821,0.02927543672592901,0.9651395004333956,0.9859406641397936,0.8404065189036722,0.8363654529142885,1.0,0.6933857610299017,0.0,0.0,0.0
2017-11-06,1279.9107666015625,1289.8712158203125,1276.1756591796875,0.9932994144135597,1235.7410888671875,370730.0,0.6387870011698837,0.02415472618235839,0.9758151523734939,0.9896138936225463,0.8342327462619925,0.8675561913462753,0.9928386137369525,0.7309753839164952,0.0,0.0,0.0
2017-11-07,1289.8712158203125,1289.8712158203125,1224.132568359375,0.9634646473919185,1206.44677734375,671170.0,0.5684283788913042,0.08656561689695139,0.9834989557419065,0.9922808482274899,0.699878725323855,0.8647903423163745,0.9027471491469684,0.7604263222629635,0.0,0.0,0.0
2017-11-08,1253.0177001953125,1255.009765625,1233.196533203125,0.960970254815083,1203.99755859375,306692.0,0.6356227084663428,0.021849451287969383,0.9877671666894561,0.9947044557519849,0.6895204835181705,0.8572588074106862,0.8188340219174663,0.7822967148340414,0.0,0.0,0.0
2017-11-09,1251.025634765625,1253.1671142578125,1207.7974853515625,0.9352928886764172,1178.7852783203125,440253.0,0.577001165713823,0.06863892921068479,0.9912184997096296,0.9967750997162728,0.5892508519753892,0.8275883289247586,0.696701131199231,0.7931338638669759,0.0,0.0,0.0
2017-11-10,1222.4393310546875,1254.0137939453125,1210.23779296875,0.9536828450029683,1196.8421630859375,656841.0,0.6894018863638522,0.07133925224982199,0.9972838646229942,0.9983765890162035,0.6415972233693357,0.8160591902938762,0.6440654890875819,0.7992160132041759,0.0,0.0,0.0
2017-11-13,1242.360107421875,1247.78857421875,1212.18017578125,0.9330430561446025,1176.576171875,350354.0,0.5894246770009915,0.02550453735481151,1.0,0.9990299003338057,0.5679174339743169,0.7877442198569561,0.5602539534703728,0.7977267943511002,0.0,0.0,0.0
2017-11-14,1207.199951171875,1234.441650390625,1186.1834716796875,0.9150933078990885,1158.951416015625,966937.0,0.5954797126034436,0.13196589941590992,0.997911840468231,0.9998169422520988,0.5100601387082624,0.7487462379478712,0.4666636594620959,0.787782813635538,0.0,0.0,0.0
2017-11-15,1195.2474365234375,1195.2474365234375,1158.9915771484375,0.8878507574722908,1132.202392578125,546891.0,0.5703673311587933,0.027044142824928973,0.9909172700296573,1.0,0.43275580352115467,0.6944107639445424,0.3536866835124489,0.7676327165943486,0.0,0.0,0.0
2017-11-16,1175.32666015625,1189.719482421875,1150.4754638671875,0.8695098330371188,1114.1934814453125,809174.0,0.5926081215768678,0.07074760896662563,0.9772957342312016,0.999563729204846,0.38682585785924445,0.6357779706698226,0.25262876559668407,0.738353247331923,0.0,0.0,0.0
2017-11-17,1173.7828369140625,1189.271240234375,1168.3543701171875,0.8859922210125092,1130.37744140625,1212747.0,0.6869435156888837,0.07166364810472341,0.9659614716464575,0.9993587470862695,0.4441727202005636,0.6022219370382995,0.23408358317389327,0.7073984430067908,0.0,0.0,0.0
2017-11-20,1165.3662109375,1187.577880859375,1155.9537353515625,0.891421214247217,1135.7081298828125,971496.0,0.656534864425512,0.038303762081563615,0.955326666105571,0.9987076282057346,0.4626741767950668,0.579879043114763,0.24710556285767804,0.6776200185442414,0.0,0.0,0.0
2017-11-21,1185.2869873046875,1188.773193359375,1157.94580078125,0.8779222190563284,1122.453857421875,641956.0,0.6057372164686483,0.03159620106889512,0.9463971101322728,0.9978076811520822,0.4247791937656928,0.5514788379856473,0.2424742538867733,0.6474232107987297,0.0,0.0,0.0
