Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-03-29,308.6806030273437,312.1955261230469,307.50897216796875,0.3408108369974948,295.5498962402344,9825597.0,0.5044755423437863,0.1381798956635565,0.34364648430911693,0.3497316311798433,0.41437500930446686,0.34127630256059194,0.27663363500443233,0.38697135264821847,0.0,0.0,0.0
2017-03-30,310.7985534667969,317.6030578613281,308.4102478027344,0.3619142232328668,300.9920959472656,4345156.0,0.5385792484800305,0.014404247758736444,0.34031644190850274,0.3523181214168889,0.5061443349743362,0.35236235479350836,0.3224651119007047,0.3802847305405898,0.0,0.0,0.0
2017-03-31,315.4400329589844,317.512939453125,310.9337463378906,0.358092384692435,300.0065002441406,5787371.0,0.42267611037592756,0.04338305263328192,0.3414440798595908,0.3548213044860118,0.48989507516643355,0.35998693873759924,0.3516306854234291,0.37668234920126187,0.0,0.0,0.0
2017-04-03,311.83502197265625,311.83502197265625,303.0477600097656,0.33067467119888694,292.9359130859375,7333921.0,0.3142264241780802,0.0412761384824152,0.3387659516579282,0.3570348964831269,0.38452514319828895,0.3547738564562438,0.34714909071893635,0.37260604208489306,0.0,0.0,0.0
2017-04-05,309.086181640625,312.9615783691406,305.6163330078125,0.33964769810243844,295.2499389648437,4693744.0,0.48238920929895385,0.020846220578118517,0.3368630685815528,0.3592088189120022,0.4249025066742738,0.3550445218656421,0.3554448881268135,0.369407010244836,0.0,0.0,0.0
2017-04-06,309.1312561035156,309.1312561035156,304.26446533203125,0.33067467119888694,292.9359130859375,2412374.0,0.39829158964262373,0.01674053745937145,0.33813166127652683,0.36089479974112315,0.39185825758871234,0.35197338728236977,0.3548411910712034,0.3661441378268056,0.0,0.0,0.0
2017-04-07,310.0775756835937,315.8456115722656,308.0046691894531,0.34031242928017613,295.4213256835937,6347228.0,0.48551648377057427,0.08570055155474307,0.34031645384067444,0.3628822730500334,0.43674257458935023,0.35423693906414067,0.3659163507260942,0.36405245646717965,0.0,0.0,0.0
2017-04-10,313.90789794921875,313.9980163574219,308.2750549316406,0.3436357475705015,296.27838134765625,1532435.0,0.4556782214048398,0.007863974935526631,0.3421488535790209,0.36519900699919106,0.45221048760228183,0.35796783200200294,0.37795561589873167,0.3632339197085641,0.0,0.0,0.0
2017-04-11,309.1312561035156,320.6222839355469,308.9960632324219,0.3585909049425414,300.13507080078125,2327556.0,0.5097388281381401,0.04947231502279791,0.3462012935166152,0.36828137489887736,0.5193666276863038,0.36775456770037146,0.4007076008658609,0.36482139082566234,0.0,0.0,0.0
2017-04-12,312.7362670898437,318.9549560546875,311.24920654296875,0.360584873410179,300.64923095703125,2529238.0,0.4493307295099411,0.03539433169680499,0.3497427620669724,0.3704275264807466,0.5280692024679887,0.3766600777926387,0.4169999277836048,0.3681317651063495,0.0,0.0,0.0
2017-04-13,315.4400329589844,318.5944519042969,305.75152587890625,0.32552337030297973,291.6075134277344,6554985.0,0.2794575442691246,0.08441627050071279,0.34812178847836917,0.3699990892333518,0.3814875788389765,0.36900853367576536,0.3941613196754593,0.36902697116949756,0.0,0.0,0.0
2017-04-17,308.95098876953125,309.401611328125,304.9854431152344,0.3290128995209368,292.50738525390625,2089233.0,0.45666649693641953,0.010381481441115621,0.344633167516319,0.3694516405946897,0.39826925753110415,0.36487356580556835,0.38350943793824366,0.36879574754363437,0.0,0.0,0.0
2017-04-18,306.4274597167969,309.4466857910156,303.0928039550781,0.32070449126233547,290.3647766113281,6170878.0,0.40103021912863485,0.09620646127756166,0.34066882280213195,0.3689517949006058,0.36694928576150426,0.3585214725061743,0.3701843144864957,0.3671554006251845,0.0,0.0,0.0
2017-04-19,305.88671875,308.0046691894531,299.8933410644531,0.32452644233555505,291.3503723144531,2779410.0,0.45831482765947,0.014670665413170862,0.34001690860318057,0.3678926045331743,0.3871033977976847,0.3556655315116865,0.3670989700164443,0.36518878050002507,0.0,0.0,0.0
2017-04-20,308.22998046875,309.85223388671875,304.6700134277344,0.3338317785615813,293.7500915527344,2097176.0,0.48419081881756154,0.024576861405850824,0.3394002301071577,0.3670158952542648,0.43573697479891577,0.35791417858151686,0.37569028137301197,0.36413068606246934,0.0,0.0,0.0
2017-04-21,308.22998046875,311.83502197265625,306.6978454589844,0.33399798948921255,293.7929992675781,1500170.0,0.4409547582694642,0.023299669161310897,0.33975261100078713,0.36602811064697427,0.43661754947887027,0.3602483055711033,0.38274853102521167,0.36381899701664017,0.0,0.0,0.0
2017-04-24,310.0325012207031,312.2405700683594,305.2107849121094,0.3401462183525449,295.37847900390625,1487606.0,0.46901537184447883,0.03229918783773083,0.3397349871832367,0.36535371992725474,0.470175660900561,0.3651678372716791,0.39399666172202413,0.36469679060640026,0.0,0.0,0.0
2017-04-25,309.1312561035156,324.2723693847656,307.6892395019531,0.37105346106404935,303.34893798828125,4747068.0,0.584377877556114,0.10393975496243446,0.34264216535219294,0.36549256341609393,0.6117593556540162,0.3825905619438412,0.4300845509393338,0.36939085542700795,0.0,0.0,0.0
2017-04-26,319.0,324.4526062011719,317.2425537109375,0.3830176094682388,306.4342956542969,3272330.0,0.4945290247356482,0.022453073505266385,0.34523219833044805,0.36567504719116406,0.6563275536747948,0.4015513988256123,0.4622873321383544,0.37749034378743723,0.0,0.0,0.0
2017-04-27,319.2703857421875,326.2100524902344,318.8197631835937,0.38418074836329497,306.7342224121094,4978376.0,0.44540599983006024,0.04955354827595314,0.34773413608529613,0.36570281535162197,0.6606250760978327,0.4169059718116134,0.48023623532612547,0.3874879171937468,0.0,0.0,0.0
2017-04-28,320.2167053222656,322.5599670410156,315.89068603515625,0.3762046494271688,304.6773376464844,2985691.0,0.40433886392498597,0.019534456018114404,0.3531080163061717,0.36550049679243224,0.6128662191752323,0.42537187999534054,0.4796703950251964,0.39742565334970664,0.0,0.0,0.0
2017-05-02,320.3969421386719,320.8025207519531,312.46588134765625,0.3499501873614651,297.9067687988281,2436068.0,0.3214189736729698,0.02657594431126908,0.3553280565054193,0.36380658527352105,0.4775687592242454,0.4205677294518517,0.45046684881670757,0.4042751331501042,0.0,0.0,0.0
2017-05-03,313.7276611328125,315.4400329589844,309.8973083496094,0.34579592696577055,296.8354187011719,2616848.0,0.4209570735125575,0.03498913834067719,0.3579885728217036,0.36230308821947,0.45863066205299324,0.4148240271394371,0.42506838148460724,0.40843874125533414,0.0,0.0,0.0
2017-05-04,312.46588134765625,316.7018127441406,309.7621154785156,0.3446327880707144,296.5355224609375,1345900.0,0.43477479236358246,0.01675245472627543,0.36012050586537225,0.36074008681305947,0.4531120813388783,0.40968222844334845,0.4060536903942524,0.41059155792483865,0.0,0.0,0.0
2017-05-05,312.2405700683594,314.5387878417969,309.26641845703125,0.3404785276750196,295.4642333984375,1708526.0,0.4208682043015336,0.041347852293124404,0.36082527958480237,0.35877641631971224,0.43266267793076846,0.40379803827357985,0.3892334741283041,0.41096564746941106,0.0,0.0,0.0
2017-05-08,310.7084350585937,320.171630859375,310.3028869628906,0.3622465325553418,301.0777587890625,2955948.0,0.5417077797297658,0.056353300223538724,0.36382055297716565,0.3568682821472813,0.5449964509607734,0.4084278147956857,0.39855683340496884,0.4123256763014862,0.0,0.0,0.0
2017-05-09,315.4400329589844,316.34130859375,309.6719970703125,0.34214018682018243,295.8927001953125,3126657.0,0.3481412414176299,0.034453044749620285,0.3640319791269089,0.3554718923901681,0.44720378446142645,0.4034269418579971,0.385149781304123,0.4122679179386707,0.0,0.0,0.0
2017-05-10,303.2730712890625,342.8382568359375,303.2730712890625,0.4335326776647962,319.4612731933594,27085852.0,0.8658408829802067,0.2821671276601043,0.3706568282252085,0.35640413798999404,0.7413190535735896,0.43837455023164495,0.4609764130530636,0.42022877744327974,0.0,0.0,0.0
2017-05-11,333.4651794433594,334.23126220703125,326.66070556640625,0.41110005413952433,313.6763000488281,8059693.0,0.3434019188639784,0.009692150639609414,0.3736344897321935,0.3563843032058742,0.6517115499523642,0.4557959825608302,0.4836655520173066,0.4305889988989449,0.0,0.0,0.0
2017-05-12,326.4804382324219,333.7355651855469,325.80450439453125,0.4081090451716739,312.90496826171875,4070508.0,0.42703396773317753,0.016450316960051618,0.3761716751221418,0.35713010237228304,0.6401567375179549,0.46755892673465993,0.48955719779106793,0.44157225813144874,0.0,0.0,0.0
2017-05-15,329.86016845703125,333.4201354980469,325.7143859863281,0.404951825276192,312.0907897949219,4132180.0,0.42626952600461154,0.03306547575644966,0.3792198199671555,0.3570507632358033,0.6273757539725435,0.4746838178419317,0.4842217209636068,0.45199129409789,0.0,0.0,0.0
2017-05-16,329.77001953125,340.3598022460937,329.3644714355469,0.4388500769555471,320.8325500488281,6500818.0,0.5898636686448211,0.05124280954303496,0.38864612819345346,0.35797111011439564,0.7131479461340018,0.49385885934130763,0.5060611633129386,0.46471983714116893,0.0,0.0,0.0
2017-05-17,334.54669189453125,343.28887939453125,334.54669189453125,0.4441674762462978,322.203857421875,5842838.0,0.46301588802087973,0.029275208358815148,0.3990767434445037,0.35948650857622844,0.7252844767155875,0.5100967381925298,0.5171690684056319,0.47862303405198126,0.0,0.0,0.0
2017-05-18,336.7998352050781,343.9197692871094,332.20343017578125,0.4268860410841454,317.7471923828125,3683713.0,0.3662584152595161,0.020535538639709625,0.4077982898835433,0.3606448755508074,0.651191015870549,0.5142337625098565,0.4998377132096484,0.49069345122253916,0.0,0.0,0.0
2017-05-19,336.1689453125,342.0271301269531,331.7978515625,0.4335326776647962,319.4612731933594,6026064.0,0.4690028595781995,0.05328342219603584,0.41766508615904985,0.3615374515823935,0.668842561051118,0.5190230467708834,0.4873858137132329,0.5014470879759486,0.0,0.0,0.0
2017-05-22,337.0702209472656,341.21600341796875,334.7269592285156,0.43286805901984626,319.2898864746094,3037325.0,0.437307847723359,0.016417298027350015,0.42515328753821535,0.3624458970532043,0.6658336541806769,0.5211582288305207,0.47167392334093855,0.5105392023596524,0.0,0.0,0.0
2017-05-23,335.3127746582031,339.0980529785156,334.366455078125,0.43070787962457724,318.7327880859375,6451328.0,0.4308510817749582,0.06918341812484106,0.4345443719937565,0.3633345077398953,0.6554549642675687,0.5205533713406191,0.45316784863785436,0.5176743111656672,0.0,0.0,0.0
2017-05-24,331.66265869140625,336.1689453125,329.5447082519531,0.41890994214801924,315.6903381347656,7704006.0,0.38916302408388503,0.03889660051362992,0.432993881743182,0.36398113029915646,0.5988700660644073,0.5137082946354149,0.4248429465094624,0.5218140796662893,0.0,0.0,0.0
2017-05-25,330.76141357421875,339.18817138671875,325.1285705566406,0.42671983015651394,317.7043762207031,15733429.0,0.4742688326518566,0.06651979917399843,0.43465009103471397,0.36444130373845285,0.6257762094178057,0.5103942590372528,0.40983336908407153,0.5243665949426851,0.0,0.0,0.0
2017-05-26,332.5639343261719,342.8833312988281,332.1133117675781,0.4363575882378029,320.1897277832031,3171630.0,0.4819816330973221,0.006566036454620887,0.43764536442707724,0.36543305637718637,0.6581752829930851,0.5106621376961898,0.4055862730527794,0.5264699825269272,0.0,0.0,0.0
2017-05-29,337.7011108398437,341.48638916015625,331.5725402832031,0.4346959290926403,319.76129150390625,2214859.0,0.43302298133270195,0.022746140836636237,0.4407992163808767,0.36621852511183484,0.6492184000637031,0.5089260008485493,0.39784670155769025,0.5277549153698033,0.0,0.0,0.0
2017-05-30,337.7912292480469,339.59375,332.8793640136719,0.42671983015651394,317.7043762207031,2172819.0,0.40579881979352306,0.03195373458531059,0.43951301180052416,0.3670158952542648,0.6055955070937185,0.5029530904556391,0.38247566205940625,0.5274143706051561,0.0,0.0,0.0
2017-05-31,337.0702209472656,339.6838684082031,331.7077331542969,0.42954474072952087,318.432861328125,17087943.0,0.4524288691687402,0.25615945674031293,0.4379625215499494,0.3689756004027167,0.6169337598247473,0.4983240975959278,0.3730905586161942,0.5260813571468375,0.0,0.0,0.0
2017-06-01,333.4651794433594,336.5294494628906,329.7249755859375,0.41409106310737476,314.4476013183594,2467620.0,0.3732933849547696,0.004703624588054515,0.43660583363156813,0.37036405409694373,0.5331060157561531,0.48702420879231045,0.3511293304402083,0.5224259578383125,0.0,0.0,0.0
2017-06-02,334.1861877441406,343.6944580078125,333.2849426269531,0.43519444934274676,319.8898010253906,5747881.0,0.5326653311061921,0.07587062188041861,0.43678203601055454,0.3722166492619101,0.6198290341818626,0.4861797100304462,0.35621296817438114,0.5193081499726162,0.0,0.0,0.0
2017-06-05,336.3492126464844,340.4949951171875,334.681884765625,0.4323695387697398,319.1613464355469,2588187.0,0.4280047975594417,0.014666687557649879,0.4367291764900758,0.37493008426656105,0.6044910274515158,0.48335615233044027,0.3559920545265051,0.5161669806297824,0.0,0.0,0.0
2017-06-06,333.4651794433594,335.71832275390625,330.76141357421875,0.42107012154328827,316.24737548828125,3666864.0,0.3913841229923776,0.04614698251189108,0.435707257579945,0.37734996016776123,0.5441626375894062,0.4754087717344998,0.3447140625405397,0.5118331708391076,0.0,0.0,0.0
2017-06-07,336.57452392578125,338.19677734375,334.366455078125,0.43369888859242745,319.504150390625,4307736.0,0.49520840762111284,0.03826471068478997,0.4372753716480695,0.3799126475892438,0.5978516242074057,0.473717748304016,0.34924667575760276,0.5079786820005859,0.0,0.0,0.0
2017-06-08,336.1239013671875,337.3406066894531,330.49102783203125,0.4167497627527502,315.1332397460937,3858535.0,0.36706722352325155,0.029175447188827253,0.4362182170350102,0.38221351478572485,0.51161747925287,0.46436386732570034,0.3362704395353173,0.5027519644711149,0.0,0.0,0.0
2017-06-09,331.4373474121094,334.4565734863281,330.0854797363281,0.4170820720752252,315.2189025878906,3205017.0,0.44162822650444317,0.027055281100361622,0.434174379214749,0.3843596663675939,0.5131559841688953,0.45646525879957006,0.32904243998440846,0.49676089060656964,0.0,0.0,0.0
2017-06-12,330.6712951660156,335.08746337890625,327.6520690917969,0.40844135449414887,312.9906921386719,2462371.0,0.4023977446046434,0.025024609395824182,0.43139053197212873,0.38597424143657366,0.4699464448623501,0.44597928412837445,0.3176542597307729,0.4895655239552683,0.0,0.0,0.0
2017-06-13,328.0576477050781,332.1133117675781,326.3452453613281,0.4017946053807103,311.27655029296875,1257634.0,0.4109084918077071,0.016635847837052777,0.42874763947339467,0.38692632450706754,0.4376871042114308,0.43443399740135236,0.30624861284326826,0.48116401743183745,0.0,0.0,0.0
2017-06-14,327.6070251464844,332.1583557128906,325.8495788574219,0.40943828246157377,313.2477111816406,2338631.0,0.4740163896204787,0.06056916539193088,0.4266156944975541,0.3881521292103445,0.4793108469083714,0.4282701578886367,0.3087835245643711,0.47303057620354566,0.0,0.0,0.0
2017-06-15,329.4095153808594,333.9158020019531,328.46319580078125,0.40877366381662383,313.07635498046875,2823152.0,0.4372509758173185,0.03932029036858406,0.4260518755220102,0.39001662309654406,0.47573782331575504,0.4228580536740572,0.31244016164014915,0.46528382201006246,0.0,0.0,0.0
2017-06-16,329.86016845703125,331.2120361328125,324.9933776855469,0.40727810306630474,312.690673828125,4962261.0,0.43359163265858874,0.05725184657963188,0.42309182590040373,0.39163119547897596,0.46722248267199756,0.4177430702397267,0.31600921239353846,0.4579144926537477,0.0,0.0,0.0
2017-06-19,328.0576477050781,332.338623046875,327.3817138671875,0.4160850315750123,314.9617919921875,1888109.0,0.47899020437005035,0.012393432802931155,0.421365133270843,0.3936702370773595,0.5200111652350903,0.41730232973914677,0.32899165531279023,0.4519180483426213,0.0,0.0,0.0
2017-06-20,332.338623046875,334.23126220703125,329.6348571777344,0.4130940226071619,314.1905517578125,2553936.0,0.42708760377423916,0.044058235972917636,0.4205194048075269,0.3954077861959535,0.5009878196635347,0.41550936816682815,0.3364478910682465,0.44671009619939694,0.0,0.0,0.0
2017-06-21,330.2206726074219,331.8429260253906,328.5082702636719,0.4154204129300624,314.7904052734375,2945763.0,0.4503792494997828,0.03756920024746552,0.41858128602822275,0.39712153518553284,0.5157576567049336,0.4149396795769987,0.34506321966512116,0.44241320955159597,0.0,0.0,0.0
2017-06-22,331.4373474121094,332.51885986328125,326.70574951171875,0.41176467278447426,313.8476867675781,7013343.0,0.42417031628900403,0.07754814854317701,0.4180527027556076,0.3983909774884926,0.49035433543793056,0.4127898070447693,0.34853186021300636,0.438483129425876,0.0,0.0,0.0
2017-06-23,329.77001953125,332.1583557128906,327.3817138671875,0.41176467278447426,313.8476867675781,5681037.0,0.44017497457005095,0.02638436798901496,0.41748888378006344,0.399612816846874,0.49035433543793067,0.4109817231757697,0.35204729106062405,0.43492480386654286,0.0,0.0,0.0
2017-06-27,328.9588928222656,338.7825927734375,328.9588928222656,0.42921231887425815,318.3471069335937,4226917.0,0.5167893973920197,0.024234845723245677,0.41969128822958934,0.40208823175553876,0.6050370503322264,0.41688508021066306,0.37156722310476586,0.43343069865103706,0.0,0.0,0.0
2017-06-28,337.88134765625,343.96484375,331.2120361328125,0.4483217366419924,323.27508544921875,4209925.0,0.5229004223377232,0.03244104205544507,0.42462469233342826,0.40493654759068165,0.701673575644179,0.4294698858941093,0.4016591776233355,0.4351187984023462,0.0,0.0,0.0
2017-06-29,340.4499206542969,348.20074462890625,340.4048767089844,0.46576938273177626,327.7745361328125,4698010.0,0.5145551443995088,0.036348269134111905,0.430597639164948,0.40839974979318483,0.7714100745631056,0.44643903203455637,0.43523184161914075,0.4403571859241202,0.0,0.0,0.0
2017-06-30,344.68585205078125,345.99267578125,335.8084716796875,0.4566301449005937,325.4176940917969,3628132.0,0.4017487847379385,0.02515436159223767,0.4356719980126731,0.4115535234530123,0.7006043144802252,0.45533850586558167,0.44460624223866574,0.44658691032279785,0.0,0.0,0.0
2017-07-03,343.7845764160156,346.2179870605469,339.59375,0.46444003290908864,327.4317932128906,1687712.0,0.4732496975476969,0.015151632083191261,0.44173304006760006,0.41467159557604316,0.7323442636706876,0.46502512711226923,0.45381119423289146,0.453790052514502,0.0,0.0,0.0
2017-07-04,345.99267578125,345.99267578125,340.765380859375,0.4553007950779059,325.0749206542969,1836644.0,0.40170855301813474,0.035446291376993004,0.4458911990461518,0.4175675143557642,0.6633101409241431,0.4680071116951617,0.44664890785282385,0.46023578749696886,0.0,0.0,0.0
2017-07-05,339.77398681640625,341.1258850097656,336.4844055175781,0.4453306151413542,322.5037536621094,2338530.0,0.3979069295415929,0.04147268168385019,0.44930933667017325,0.42007863080122543,0.5936472195028262,0.46534867106194877,0.4286985484673065,0.4647832834415741,0.0,0.0,0.0
2017-07-06,339.368408203125,345.0463562011719,337.025146484375,0.4619474316585567,326.7889709472656,2399488.0,0.5111827071986804,0.03342102719429893,0.45424272884184047,0.4222485851986575,0.6702468174120277,0.469612753661122,0.42933658139472686,0.469398250960662,0.0,0.0,0.0
2017-07-07,346.0827941894531,349.2822570800781,345.1815185546875,0.47723489835307153,330.7312927246094,4849963.0,0.5046454328297011,0.06583608544184011,0.4611847231308406,0.4244978787325693,0.7298974385905774,0.4786863038306258,0.4402671873914027,0.4751691230811428,0.0,0.0,0.0
2017-07-10,353.3379211425781,369.6506652832031,351.6255187988281,0.5430375457769315,347.70074462890625,2101702.0,0.714370667043976,0.014114869565132908,0.47510395934394123,0.42829034157531987,0.8952945435341657,0.5129160971531243,0.5035151217409559,0.48762842385466215,0.0,0.0,0.0
2017-07-11,364.2431335449219,368.5241088867188,354.59967041015625,0.5089730831699452,338.9160461425781,6175288.0,0.30515794336834695,0.09570403232491057,0.48356122011275904,0.43145998467437185,0.716953936578282,0.5239769286574759,0.5039156581264495,0.5001300810950744,0.0,0.0,0.0
2017-07-12,358.5201416015625,362.5758056640625,355.5009155273437,0.5144565808555396,340.3302001953125,2894251.0,0.4624725736089768,0.015265925278060071,0.4905736858076162,0.4353873229745182,0.7304371113467414,0.5335849607175434,0.5010884558202703,0.5123327634976986,0.0,0.0,0.0
2017-07-13,362.5307312011719,364.9190673828125,359.3312683105469,0.5345629265906989,346.3875427246094,2879273.0,0.5215938862631494,0.032403417003118405,0.4978680609902455,0.43989384610522797,0.7774087337067119,0.5481665166497943,0.5096023175776142,0.5254357813422854,0.0,0.0,0.0
2017-07-14,365.0542602539063,368.2537231445313,362.4856872558594,0.5473579045674698,349.69549560546875,2424013.0,0.49120959777096884,0.027421818816720466,0.5074881834809082,0.44473359790762834,0.8048096341218052,0.5633679353063056,0.5177563999143313,0.53940108818494,0.0,0.0,0.0
2017-07-17,369.0648498535156,369.5154724121094,365.8653869628906,0.5521767836081141,350.9413452148437,2517635.0,0.45921395292991196,0.03382999861180082,0.5167911607808704,0.44978756967699995,0.8150007750600614,0.5754883566027222,0.5176043850923421,0.5533503195572804,0.0,0.0,0.0
2017-07-18,366.0906982421875,387.5406188964844,366.0906982421875,0.5516782633580076,350.8124389648437,4039652.0,0.43821235589353963,0.05226312131871787,0.527010337950006,0.45430996224693465,0.8121641291386701,0.5827944937837422,0.5070521580662727,0.5661836596626512,0.0,0.0,0.0
2017-07-19,369.5154724121094,381.0515747070313,367.0370178222656,0.594715865401333,361.9390869140625,5104135.0,0.6096714665073713,0.04115497628027752,0.542850081057032,0.46033981990236317,0.895101159149017,0.6047678180568364,0.5303882650150216,0.5814847781701397,0.0,0.0,0.0
2017-07-20,380.33056640625,382.5837097167969,375.0131530761719,0.5898969863606885,360.6932678222656,3406260.0,0.4217800452213143,0.021737009698287426,0.5564169363765032,0.46407277839275407,0.8683325448439687,0.6176217123308919,0.5292990177767405,0.5966707094780193,0.0,0.0,0.0
2017-07-21,375.82427978515625,375.82427978515625,362.8461608886719,0.5616483307617716,353.3900756835937,12143745.0,0.33196996613686347,0.11612320173199217,0.5653675327828365,0.4676668880212098,0.7244997917666467,0.6132161372187354,0.4910332994880891,0.607810065522011,0.0,0.0,0.0
2017-07-24,366.8117065429688,380.78118896484375,365.95550537109375,0.59072781593327,360.9080200195313,5425590.0,0.5538643915548594,0.014552529554515557,0.5704242678130111,0.472026631600194,0.7875743402050825,0.6197284908767722,0.4840754803117816,0.618213636632944,0.0,0.0,0.0
2017-07-25,380.9163818359375,388.9826354980469,377.3113403320313,0.616483870281655,367.5669250488281,7134553.0,0.5387734865853909,0.04283156603641261,0.5818239424537135,0.4770766353381226,0.8346370396026943,0.6333066180148412,0.4938179110123734,0.6296474635667464,0.0,0.0,0.0
2017-07-26,387.5406188964844,387.585693359375,380.1052551269531,0.6113326819185355,366.2351684570313,5764897.0,0.4208125976148624,0.02631897314004803,0.5920959910754993,0.4811943934762253,0.8103396660423638,0.6391164700635155,0.48478113141155105,0.6401256568306919,0.0,0.0,0.0
2017-07-27,383.93560791015625,384.6115417480469,370.8222961425781,0.5774343177063931,357.4712829589844,15443045.0,0.3122938748960099,0.08725403943313736,0.5966417666506092,0.4843759352965109,0.6650484617706165,0.62654345102729,0.43772342809839226,0.6456275280309564,0.0,0.0,0.0
2017-07-28,372.2643127441406,374.4723815917969,367.8932189941406,0.5682950798752101,355.10845947265625,1940125.0,0.40485206379767286,0.004092050004170001,0.5988617949176849,0.4877518596131001,0.6300312873159168,0.6102448818396384,0.3920054983919677,0.64629475737057,0.0,0.0,0.0
2017-07-31,374.0217590332031,379.8348693847656,369.5154724121094,0.5870720757876821,359.96295166015625,2953735.0,0.5132304438082116,0.049589071233230086,0.6025618420294783,0.4914173776882449,0.6768481903724719,0.6030900575185141,0.3752419679513821,0.6451892540750712,0.0,0.0,0.0
2017-08-01,378.6632385253906,381.2318115234375,372.8952026367188,0.580757748529506,358.3304748535156,2448373.0,0.41593919902282706,0.02699915732399673,0.6056452225774205,0.49494801761944585,0.6513644029931556,0.5925056382176981,0.35440059223147324,0.6418797886112053,0.0,0.0,0.0
2017-08-02,379.2941284179688,380.9163818359375,371.9939270019531,0.5767696990614429,357.2994384765625,2195053.0,0.42479822924895994,0.029201932070522026,0.6037423395010451,0.49843501995096395,0.6348163862210614,0.5803445429241314,0.33431146964031755,0.6364459112667792,0.0,0.0,0.0
2017-08-03,374.8779602050781,383.12445068359375,372.444580078125,0.6045197218774655,364.4737548828125,2812811.0,0.5474796519664221,0.04173877493691901,0.6052928297516196,0.5028661692900893,0.7067700898474554,0.5805896233093008,0.34511935881842676,0.6321549612985771,0.0,0.0,0.0
2017-08-04,381.5472717285156,381.5472717285156,370.9574890136719,0.5935526139734891,361.6383972167969,3004061.0,0.398601771647854,0.03478662956132103,0.6086757316727125,0.5068490465977,0.65992958067146,0.5740797526810316,0.3391304112492597,0.6272306839508313,0.0,0.0,0.0
2017-08-07,379.2941284179688,380.8713073730469,375.3285827636719,0.5820870983521936,358.6741943359375,1299253.0,0.3963716876344566,0.014087344598754693,0.6077595318035391,0.5103281155528798,0.6123908711393315,0.5621396818888642,0.322574195951815,0.6205555974119217,0.0,0.0,0.0
2017-08-08,376.27490234375,383.0343322753906,373.2106323242188,0.58325023724725,358.974853515625,1994391.0,0.4446553986437065,0.049998932781986034,0.6042356751385602,0.5138746222367574,0.6158943583428016,0.5514540761210593,0.3120471443013862,0.6127672818859341,0.0,0.0,0.0
2017-08-09,377.5817260742188,377.5817260742188,371.3179931640625,0.5774343177063931,357.4712829589844,1360936.0,0.41779075409227195,0.02222652425436275,0.6006413351355526,0.5174726998966563,0.5902147172249081,0.5389038654786414,0.29958565501566115,0.6036611718287047,0.0,0.0,0.0
2017-08-10,374.1118774414063,378.9786682128906,371.58837890625,0.5780990488841306,357.6430969238281,1661135.0,0.442744142865325,0.03975679657637249,0.6007118184735816,0.5210192065805339,0.5925404269128598,0.5277929793560674,0.2927349002661779,0.5938305988331578,0.0,0.0,0.0
2017-08-11,371.3179931640625,376.72552490234375,369.5154724121094,0.5724493402709047,356.1824951171875,2538665.0,0.418349493956291,0.049778823009985616,0.6011523065227897,0.524799768015503,0.5653938812392079,0.5152499279627739,0.2841513709976189,0.5830923231008428,0.0,0.0,0.0
2017-08-14,372.21923828125,373.5260620117188,365.1443786621094,0.552509092930589,351.0272827148437,2234285.0,0.3628275902077329,0.028666675572305806,0.5974874951139248,0.5276004755329717,0.47641823383785736,0.4956478803037103,0.26199054503554076,0.5700105541799504,0.0,0.0,0.0
2017-08-16,366.8117065429688,370.5068664550781,363.8826293945313,0.5498503932852136,350.3398742675781,4181433.0,0.42971053209525856,0.06095800281196058,0.5942103003016179,0.5304051510818839,0.4652103001660212,0.47809105188895085,0.24869305084457594,0.5555225837431489,0.0,0.0,0.0
2017-08-17,370.416748046875,378.5280456542969,365.8653869628906,0.5784313582066057,357.72900390625,3282886.0,0.5528882193178482,0.025572595939603326,0.5943864907484324,0.5341619097012897,0.5810419326666849,0.47562751001141534,0.27075612998673526,0.5433677698311615,0.0,0.0,0.0
2017-08-18,373.075439453125,380.6910705566406,371.9939270019531,0.5938850358287516,361.7243347167969,3062360.0,0.4998599886660467,0.030383975604022388,0.5932588647295161,0.5379861087359414,0.6336412160322484,0.47943229907108703,0.3019875424483473,0.5345156578355506,0.0,0.0,0.0
2017-08-21,381.6373901367188,383.7553405761719,376.27490234375,0.5877368069654195,360.134765625,2075746.0,0.4166916306256,0.022078121720634013,0.5926421981656649,0.5420681626506996,0.6039689112839464,0.47891434277798606,0.31760702382579403,0.5273152960174732,0.0,0.0,0.0
2017-08-22,380.9614562988281,383.0343322753906,375.418701171875,0.597540663441552,362.66943359375,3456653.0,0.47778637339625674,0.054240755745478944,0.5942807836396466,0.5463763352536626,0.6380848314237662,0.48180229344868863,0.3374818379029292,0.5222166830915045,0.0,0.0,0.0
2017-08-23,382.3583984375,391.1456604003906,382.3133239746094,0.630109677831007,371.0896911621094,4754764.0,0.5642491208256223,0.04480405672116211,0.5992494234464143,0.551668327119021,0.7346684821128104,0.49701115215871045,0.3800761357747442,0.521622389955134,0.0,0.0,0.0
