Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-08-11,2040.375,2078.5,2025.5,0.5743321838064736,1814.728759765625,297426.0,0.3316321461219855,0.003886521861856741,0.5686704678811605,0.5606540120624932,0.7778607409391587,0.8394659477201207,0.7256482019526072,0.8059597881451332,0.0,0.0,0.0
2017-08-14,2061.675048828125,2103.125,2050.75,0.5831628378622574,1840.4102783203125,198656.0,0.4071825672562976,0.0057007740712444535,0.5723692500808542,0.5625112431236021,0.8193647640853345,0.8557411171235301,0.7325968378082846,0.8205604746874318,0.0,0.0,0.0
2017-08-16,2087.5,2155.97509765625,2085.52490234375,0.6044523454927663,1902.3250732421875,589396.0,0.487473164545195,0.025323082574108098,0.5784581275611606,0.5646568294322972,0.8935399473568721,0.8955736657518729,0.7834600584081025,0.8409313202028543,0.0,0.0,0.0
2017-08-17,2169.5,2169.925048828125,2117.5,0.5969298814612953,1880.4478759765625,341412.0,0.30150801690489876,0.004944047916073907,0.5844531345502642,0.5666929546138597,0.8045785506273733,0.9123527381744649,0.7798154027390725,0.8608886991236611,0.0,0.0,0.0
2017-08-18,2105.52490234375,2141.97509765625,2105.52490234375,0.5970744270999118,1880.8682861328125,160612.0,0.3498045526234436,0.004015228654566368,0.5903100630543453,0.5686790881040489,0.8051397767583113,0.9218040105193284,0.7628072387518898,0.8789165932637231,0.0,0.0,0.0
2017-08-21,2118.10009765625,2138.699951171875,2106.02490234375,0.5937809257554855,1871.2900390625,192688.0,0.3279049142991518,0.010239712248227614,0.5951569576487439,0.5706085298292095,0.7651733375484653,0.9205073101406078,0.7285307720792207,0.893056006505291,0.0,0.0,0.0
2017-08-22,2122.5,2129.47509765625,2090.324951171875,0.5890727935336438,1857.59765625,212366.0,0.3187405943855566,0.009406788760456683,0.5965696058906216,0.5723267305727833,0.7093164524676756,0.9087888048031363,0.6810669319374839,0.901810902214091,0.0,0.0,0.0
2017-08-23,2112.85009765625,2133.85009765625,2078.0,0.596420257809421,1878.9659423828125,237424.0,0.3962712898601027,0.009542248099103827,0.5992816305170233,0.5743541972712576,0.7470639752178934,0.906217468909364,0.6606872146884176,0.9082538285476199,0.0,0.0,0.0
2017-08-24,2117.5,2137.199951171875,2096.675048828125,0.5913926544716033,1864.3443603515625,246838.0,0.31682672686862473,0.008873571948499099,0.6016895665697114,0.5762754711128417,0.6886654488959746,0.8932079281177618,0.6243092345858449,0.91056986858025,0.0,0.0,0.0
2017-08-28,2125.0,2129.425048828125,2087.97509765625,0.5874678615636615,1852.930419921875,300058.0,0.3236621802066271,0.010375386046844662,0.6027616492452885,0.578153450145817,0.6446902402716451,0.8737400346416726,0.5827864865200384,0.9081753760411078,0.0,0.0,0.0
2017-08-29,2090.5,2109.625,2071.10009765625,0.5850795902797793,1845.9844970703125,330262.0,0.33344161239779463,0.009394300973596495,0.6038577847664447,0.5801394201028356,0.6180759993692452,0.8516235309861266,0.5444746203649571,0.9014346082235839,0.0,0.0,0.0
2017-08-30,2090.0,2131.25,2090.0,0.5955379797541865,1876.4000244140625,202468.0,0.41675962307344866,0.005232495456308814,0.605119934164142,0.5823364691037162,0.6844048844932688,0.8459900447767341,0.5455243991024485,0.8948129321609763,0.0,0.0,0.0
2017-08-31,2133.85009765625,2136.0,2106.125,0.5939559255111794,1871.7989501953125,269094.0,0.3387823736035055,0.011343803503700269,0.6040493969312415,0.5844234044402273,0.6660772365959535,0.8361775380687098,0.5383273498087048,0.8873747895421307,0.0,0.0,0.0
2017-09-01,2110.0,2130.14990234375,2100.75,0.5959335118845218,1877.55029296875,192344.0,0.3615413562398795,0.006100784753962866,0.6039477764995574,0.5865804269027415,0.6787052801729113,0.8282750726647944,0.5362430012854944,0.8797001887872784,0.0,0.0,0.0
2017-09-04,2122.5,2129.5,2075.5,0.5922369020196581,1866.7998046875,229534.0,0.32529560996967993,0.010185432035314057,0.6034543939250618,0.5883754124528053,0.6330414521041782,0.8138735785114734,0.5220769324158825,0.87041852366572,0.0,0.0,0.0
2017-09-05,2121.0,2135.925048828125,2110.0,0.5984663288070206,1884.9163818359373,274206.0,0.38886243568609935,0.010196262366832564,0.6039322614671966,0.5903974881407114,0.6759705649525273,0.8086886715591852,0.5284689327620068,0.8618619966246539,0.0,0.0,0.0
2017-09-06,2115.0,2128.5,2104.5,0.5965267729408578,1879.275634765625,231278.0,0.33655571395864115,0.007198938163672169,0.6046924980528796,0.5923525806419634,0.6512609595916353,0.7991432738095925,0.5251966666274297,0.8529342485799585,0.0,0.0,0.0
2017-09-07,2125.5,2147.5,2122.0,0.5985423898213799,1885.1375732421875,229848.0,0.3617334473639832,0.00848237521934492,0.6049089357845937,0.5943573385659704,0.6659342096593298,0.7919263170155975,0.5270567888211843,0.8442175213994715,0.0,0.0,0.0
2017-09-08,2140.5,2175.0,2134.675048828125,0.6026724880454243,1897.1485595703125,278692.0,0.3751316648481917,0.010348915638022408,0.6060593739190128,0.5964880577151565,0.6954395648533153,0.7896289532183282,0.5380059889123925,0.8367429221143432,0.0,0.0,0.0
2017-09-11,2145.0,2165.0,2145.0,0.6040491626939943,1901.152587890625,142188.0,0.35757742449572955,0.0043546125198083,0.6077505124463486,0.5986449158467773,0.7051708399509129,0.7872886076319731,0.5466826886706937,0.8302526477771252,0.0,0.0,0.0
2017-09-12,2165.0,2169.25,2151.449951171875,0.6070764504881629,1909.9566650390625,226842.0,0.36796089912584773,0.013616691423083053,0.6099939876408715,0.6006941117161413,0.7266311912481972,0.7872933308094979,0.5581339613045283,0.8250614587664475,0.0,0.0,0.0
2017-09-13,2162.5,2180.0,2140.0,0.6090160063543257,1915.597412109375,185576.0,0.361049922573332,0.006982475417286591,0.6113686210231852,0.6027402036461561,0.7402675168863784,0.78758531995283,0.5678474341984084,0.8209722110429682,0.0,0.0,0.0
2017-09-14,2174.5,2174.5,2156.72509765625,0.6106436674946147,1920.3310546875,189126.0,0.359063429989156,0.008698422561215785,0.613070615527754,0.6046765073826972,0.7518553879464491,0.7876546070479743,0.5751899236551073,0.817715929280433,0.0,0.0,0.0
2017-09-15,2172.5,2190.425048828125,2165.0,0.6131308775198315,1927.564453125,279594.0,0.3644009190837644,0.01261791750141249,0.6148245869058715,0.6067139400319012,0.7695583719935337,0.7887734538093847,0.5830823731329613,0.8153550034870543,0.0,0.0,0.0
2017-09-18,2189.949951171875,2204.5,2181.14990234375,0.6179151450343668,1941.478271484375,435432.0,0.3786198694570029,0.01329240510383983,0.6174435289138073,0.6088608338082379,0.8016343371452301,0.793975091569944,0.5972481414900742,0.814601107968854,0.0,0.0,0.0
2017-09-19,2185.125,2197.5,2161.5,0.6151389180102514,1933.4041748046875,217864.0,0.331751871190139,0.004270475202226818,0.6191439779756995,0.6110756903748061,0.7496493729048633,0.7915427453402415,0.5938994799374897,0.8134673247974982,0.0,0.0,0.0
2017-09-20,2185.0,2193.47509765625,2170.625,0.6122257217376218,1924.9320068359373,94136.0,0.33083157859183937,0.003687918721166886,0.6207451247699225,0.6131508616934346,0.6968446469810505,0.7829618995697469,0.5793960799702512,0.8106882088596588,0.0,0.0,0.0
2017-09-21,2187.0,2187.0,2153.02490234375,0.6087345657455294,1914.7789306640625,160572.0,0.32715494979333837,0.014558785581277683,0.6217846319381013,0.6152128003865363,0.6365289883210657,0.7688380657617084,0.557133377126645,0.8053835089524178,0.0,0.0,0.0
2017-09-22,2152.449951171875,2172.85009765625,2127.02490234375,0.5999418679185908,1889.2078857421875,385618.0,0.2938683914012436,0.020497389539417155,0.6215061340769439,0.6170692145795152,0.5063882984682988,0.7429778551368016,0.516752432635721,0.7954978079514641,0.0,0.0,0.0
2017-09-25,2116.300048828125,2159.22509765625,2116.300048828125,0.6015848303957528,1893.9854736328125,267888.0,0.35930266337934785,0.0059293493013485585,0.6212547950981173,0.6188777606191695,0.5251457348963449,0.7230876781442941,0.4959289315256805,0.7832497926816732,0.0,0.0,0.0
2017-09-26,2140.64990234375,2170.0,2132.5,0.6084150946295533,1913.8497314453125,211236.0,0.39208925305352843,0.006730165573109166,0.6213913243526132,0.6208604631036685,0.5972508832023573,0.7154932932809415,0.5029167509405996,0.7717945079630364,0.0,0.0,0.0
2017-09-27,2165.949951171875,2178.675048828125,2136.47509765625,0.6047261354331261,1903.1212158203125,315854.0,0.32579088899608943,0.012762316765287062,0.6209537974097566,0.6228341800387384,0.5448601780055548,0.7026293371826291,0.49837284440769414,0.759823741473,0.0,0.0,0.0
2017-09-28,2143.5,2187.5,2143.0,0.6104991961343326,1919.9105224609373,352834.0,0.38522649043363166,0.00953443847441553,0.6209390626744334,0.6247840450625927,0.6028417667033814,0.699266486961712,0.5130097459675241,0.7495134527875187,0.0,0.0,0.0
2017-09-29,2172.5,2178.050048828125,2162.02490234375,0.6111913216536687,1921.9234619140625,312358.0,0.3532026308390807,0.007556023131644228,0.6207412460118323,0.6265421088113622,0.6095265935123146,0.6961456686458004,0.525184730237107,0.7405843506235026,0.0,0.0,0.0
2017-10-03,2207.5,2207.5,2165.0,0.6105523794217167,1920.0653076171875,145814.0,0.34490067931681606,0.003984351674221305,0.6199903123850062,0.6283357868937847,0.5993801695510953,0.6913533104308095,0.5317101000909621,0.7323955165937325,0.0,0.0,0.0
2017-10-04,2165.0,2199.0,2165.0,0.6108262436404108,1920.862060546875,227520.0,0.35059245953291496,0.013317767502714545,0.6195504597024355,0.6299950095988333,0.6024133492747836,0.6866066762826164,0.5370183300928827,0.724808872724471,0.0,0.0,0.0
2017-10-05,2192.5,2192.5,2172.52490234375,0.6141424741551437,1930.506103515625,148214.0,0.3695673207560877,0.005560075932998578,0.6197459506253225,0.6317404932593129,0.6391086450936639,0.6862852376381393,0.5497752171918978,0.7186694291247846,0.0,0.0,0.0
2017-10-06,2181.75,2185.0,2163.25,0.6138686842147838,1929.7100830078125,201946.0,0.34718450345329854,0.011629394436134494,0.6202695829675021,0.6334113156513509,0.6339252177765908,0.684318826058353,0.5568172014958186,0.7133288607917583,0.0,0.0,0.0
2017-10-09,2180.925048828125,2196.574951171875,2161.47509765625,0.6112293521608484,1922.0343017578125,368164.0,0.3324973095388072,0.015560270339457451,0.6214208013989589,0.6350251200097421,0.5835363275659046,0.6777152019611242,0.5535327458790006,0.7076156886238643,0.0,0.0,0.0
2017-10-10,2189.5,2195.199951171875,2167.0,0.6118530673342617,1923.84814453125,174918.0,0.35277143668419914,0.004055125100730183,0.6224680660833183,0.6365696549079829,0.591765214190675,0.6722034318280588,0.5530049774658348,0.7018426439663982,0.0,0.0,0.0
2017-10-11,2176.0,2199.5,2151.14990234375,0.6160136196753837,1935.9481201171875,645590.0,0.37479316797511847,0.03150165459095122,0.6232430449800239,0.6381030807187458,0.6445059455387122,0.672649800037155,0.5640411408218577,0.6973215927192324,0.0,0.0,0.0
2017-10-12,2197.449951171875,2289.25,2194.52490234375,0.6416461815144763,2010.4935302734373,852122.0,0.5075108790467528,0.011265644875216491,0.6270085463642889,0.6401382262967305,0.8391151054183026,0.7083560966658098,0.6406801101352196,0.70149482058494,0.0,0.0,0.0
2017-10-13,2275.0,2328.0,2275.0,0.6473887880986053,2027.1947021484373,711828.0,0.383104091813325,0.007129915168930339,0.6307709417118019,0.6423427906439508,0.8655021230327309,0.7429382048501694,0.6998293055351745,0.7123782067254332,0.0,0.0,0.0
2017-10-16,2295.074951171875,2308.85009765625,2257.550048828125,0.6409844358338832,2008.56884765625,222746.0,0.3110342037087155,0.002670827998419365,0.6338095623148198,0.6445516020672687,0.7634557553220055,0.758936394922981,0.7114090486029817,0.7245752524726368,0.0,0.0,0.0
2017-10-17,2265.0,2320.0,2265.0,0.6524239678265251,2041.8377685546875,212614.0,0.4171176531735708,0.008146911861328826,0.6380800749721515,0.6469739423411152,0.8218443735240342,0.7856192100436525,0.7412209516241463,0.7401542983703399,0.0,0.0,0.0
2017-10-18,2310.5,2362.5,2302.52490234375,0.6631562215196265,2073.04931640625,358176.0,0.41185587291640946,0.014378570048717065,0.6434172461042937,0.6494848322370576,0.8652612845201793,0.8193612424914981,0.7786463892825118,0.7599790589982716,0.0,0.0,0.0
2017-10-19,2355.0,2362.5,2310.050048828125,0.6543559473025857,2047.4561767578125,29398.0,0.2980248471332758,0.0007005390951408987,0.6475186464240319,0.651184572079984,0.7499106575763854,0.8304162201107566,0.7649561895683538,0.7782507400572545,0.0,0.0,0.0
2017-10-23,2321.35009765625,2373.47509765625,2319.050048828125,0.6584936961950667,2059.489990234375,242700.0,0.37309553330584866,0.07046331391467574,0.6520699826822354,0.6530890187571808,0.770039183285216,0.8420067450382148,0.7550339661946376,0.7953967982091933,0.0,0.0,0.0
2017-10-24,2344.0,2344.0,2301.02490234375,0.6540288997965075,2046.5054931640625,145054.0,0.3229106700868318,0.005101184208969658,0.6564351385521083,0.6549415129404034,0.7144284818197512,0.8416264080995202,0.7240744559736426,0.8090306663425191,0.0,0.0,0.0
2017-10-25,2324.5,2329.949951171875,2287.5,0.6568279302692638,2054.645751953125,307034.0,0.3652696779653489,0.018066242474256602,0.6610221563544622,0.656657098748694,0.7300867469661817,0.8422222566787554,0.7011841964088973,0.8200677575697217,0.0,0.0,0.0
2017-10-26,2313.27490234375,2331.77490234375,2293.5,0.6508038830763384,2037.12646484375,300778.0,0.31375744984757753,0.008361239627653186,0.6645704397099753,0.6582996562270803,0.6557465173305818,0.8310035163129716,0.6601507930924574,0.826449829756604,0.0,0.0,0.0
2017-10-27,2304.449951171875,2327.300048828125,2285.050048828125,0.6496934219780259,2033.896484375,187416.0,0.34235285262761406,0.0053182857840545035,0.665391183406726,0.6597286856526605,0.6423312456542757,0.8176578907144748,0.6232337566963901,0.8286438626036674,0.0,0.0,0.0
2017-10-30,2300.0,2383.72509765625,2300.0,0.6722911196328477,2099.615966796875,315004.0,0.4819948811851106,0.014345658151609082,0.6679309896587822,0.6611858140655538,0.7681247642699494,0.8365813915076239,0.6557584131520354,0.83452764289657,0.0,0.0,0.0
2017-10-31,2375.0,2385.0,2315.35009765625,0.6561053506328502,2052.5439453125,238030.0,0.2565259717350818,0.00644950971958828,0.6694731823603136,0.6624568608757173,0.6069834873605049,0.8253060627806758,0.623701338728987,0.8367747204118484,0.0,0.0,0.0
2017-11-01,2321.0,2372.77490234375,2321.0,0.6648903977913523,2078.093017578125,271256.0,0.4001616287768738,0.009726547907832395,0.6707446422925674,0.6639134994868218,0.6535323398630133,0.826081827036154,0.6212317069728737,0.8387416314793519,0.0,0.0,0.0
2017-11-02,2351.074951171875,2361.875,2292.39990234375,0.6590184726271455,2061.015869140625,168102.0,0.3150307995943322,0.005289377954736779,0.6703226303820716,0.6653147553959845,0.6018343746086148,0.8154047520135298,0.5972305038240955,0.8379857350627536,0.0,0.0,0.0
2017-11-03,2354.449951171875,2354.449951171875,2315.050048828125,0.6589348352226839,2060.77294921875,115566.0,0.3483974483294541,0.0058677050435153736,0.6707896343712739,0.6668153421506572,0.601088196528433,0.8041244642112226,0.5768694742338976,0.8349199892853318,0.0,0.0,0.0
2017-11-06,2326.10009765625,2350.22509765625,2310.074951171875,0.6566453541234677,2054.114501953125,240006.0,0.3355733744597467,0.01772568759697351,0.6706011206675299,0.6681089342021177,0.5796740214108458,0.7893568641574162,0.5538740351747157,0.829245534553512,0.0,0.0,0.0
2017-11-07,2334.0,2371.0,2304.0,0.6575505099056774,2056.746826171875,408354.0,0.35416295186754226,0.014521978474762758,0.6709602921515443,0.6695299576818464,0.5858194234763964,0.7765775911877829,0.5393015299312425,0.8219179074330798,0.0,0.0,0.0
2017-11-08,2334.5,2343.675048828125,2300.10009765625,0.6582350590349113,2058.73779296875,198650.0,0.3528711532677745,0.0041520524300579995,0.6711038062008824,0.6710499865361894,0.590727398014239,0.7651873993318503,0.5303149334278641,0.8135707992447893,0.0,0.0,0.0
2017-11-09,2332.5,2399.89990234375,2326.800048828125,0.6741242346459081,2104.947021484375,345826.0,0.441349145696618,0.014858677122181436,0.6734822652072247,0.6729626018946854,0.6905891592562475,0.7766814502821915,0.5671354276068193,0.8094007782007272,0.0,0.0,0.0
2017-11-10,2389.5,2458.89990234375,2370.5,0.691625844338655,2155.845947265625,487212.0,0.44849668327832687,0.012024621323214375,0.677758982362361,0.6750265005926653,0.7708335414295677,0.8082714343079767,0.6352392638043044,0.8129567712962514,0.0,0.0,0.0
2017-11-13,2387.5,2463.300048828125,2343.77490234375,0.6930405494944047,2159.96044921875,668372.0,0.35674553291593875,0.011708771884219458,0.6798752312612448,0.677154767542016,0.7765097399302159,0.8323227474921611,0.6752243577552515,0.8210488583695346,0.0,0.0,0.0
2017-11-14,2453.5,2457.574951171875,2388.14990234375,0.6787487294632881,2118.396240234375,558680.0,0.269611369364607,0.007134375281111169,0.6821846453433015,0.6789335792626519,0.6346006981387388,0.8278122866219968,0.6522839322429675,0.8265384774796023,0.0,0.0,0.0
2017-11-15,2390.0,2412.5,2363.10009765625,0.6728768042990814,2101.319580078125,195022.0,0.31567486197429184,0.0029794188083361083,0.6829991845422476,0.6806656667644344,0.5837804027659741,0.812973861890272,0.6140693952888573,0.827692862785967,0.0,0.0,0.0
2017-11-16,2370.0,2408.02490234375,2364.0,0.6708916415356367,2095.546142578125,258546.0,0.33756526965860184,0.0113152796252825,0.6842101373634337,0.6822213107501531,0.566722654263712,0.7957513442207532,0.5789128036609222,0.8248589217485783,0.0,0.0,0.0
2017-11-17,2384.5,2414.925048828125,2367.5,0.6729224111963632,2101.451904296875,398036.0,0.36049391605410264,0.013140007214294928,0.6856367400435969,0.6838622344922796,0.5797951743503387,0.7825797966001802,0.5585781427566897,0.8197181227360498,0.0,0.0,0.0
2017-11-20,2388.5,2399.5,2362.175048828125,0.6749228752966809,2107.27001953125,318362.0,0.3602885107782464,0.006826686270268192,0.687500877242316,0.6855028327635103,0.5930365201312315,0.7726890045207784,0.5486197904259749,0.8134476021805089,0.0,0.0,0.0
2017-11-21,2385.0,2421.97509765625,2384.5,0.6830917836718718,2131.02685546875,301546.0,0.39532695873736107,0.008084318611401742,0.6901058496605675,0.687230181791961,0.6446343687868742,0.7742711653470697,0.562717287775305,0.8087763669212893,0.0,0.0,0.0
2017-11-22,2412.5,2418.22509765625,2374.0,0.6767406889728682,2112.556396484375,242728.0,0.31317780143206025,0.0068703265392915085,0.6919932518321285,0.6887915438545893,0.5812490899199729,0.7641335154395025,0.5514563624577121,0.8028276402153871,0.0,0.0,0.0
2017-11-23,2390.72509765625,2405.0,2380.52490234375,0.6778359972909762,2115.74169921875,143060.0,0.35509528788778644,0.005030479885815137,0.692371817106594,0.6903114083780391,0.5887516538449792,0.7555401034170932,0.5454174192321007,0.7961938278615351,0.0,0.0,0.0
2017-11-24,2393.02490234375,2397.27490234375,2354.27490234375,0.6716978585765119,2097.890869140625,291786.0,0.31412573384371806,0.017408337718095777,0.690339347867319,0.6916577697916035,0.527948469237823,0.7379470537725723,0.5232786352220586,0.7870484894638514,0.0,0.0,0.0
2017-11-27,2384.5,2411.97509765625,2380.375,0.6800493430974989,2122.178466796875,388640.0,0.3965772492680937,0.011368263218286946,0.6890143656188399,0.693148554128717,0.5885980272879641,0.7341507674200152,0.5321008170621178,0.7789039801742468,0.0,0.0,0.0
2017-11-28,2406.0,2426.85009765625,2390.10009765625,0.6797147192013184,2121.205322265625,302222.0,0.34699453223406534,0.006637272545393897,0.6891128875894713,0.6945787274887683,0.5851443288921881,0.7288297341566393,0.5362262495217535,0.7712274790218436,0.0,0.0,0.0
2017-11-29,2410.0,2415.52490234375,2392.52490234375,0.6822170820067397,2128.482666015625,305992.0,0.36301704040309835,0.008641618119425631,0.6900655090612893,0.6959598871655784,0.6035761638362767,0.7264173566230809,0.5451203691083173,0.7645599679281752,0.0,0.0,0.0
2017-11-30,2407.0,2441.0,2345.050048828125,0.6828940547458714,2130.4521484375,6269128.0,0.3526941166662617,0.17486711237998243,0.6912896435994228,0.6974152191067641,0.6087216375292909,0.7237102067712294,0.55166877416871,0.7586353381891139,0.0,0.0,0.0
2017-12-01,2420.52490234375,2432.5,2382.300048828125,0.6814260920244033,2126.182861328125,331530.0,0.3406285220048951,0.00045136384671557936,0.6921569399689554,0.6989015936323324,0.5905466284502776,0.7177464930967622,0.5506446460642839,0.7525945266215782,0.0,0.0,0.0
2017-12-04,2382.5,2405.375,2375.0,0.6749304516867831,2107.2919921875,132580.0,0.31228196406207903,0.0034132355054022614,0.6921577126902937,0.7003234339801911,0.5136969318946176,0.7021350159388515,0.5312712726051348,0.7443559099723606,0.0,0.0,0.0
2017-12-05,2381.625,2405.300048828125,2367.64990234375,0.6747174957022439,2106.672607421875,200320.0,0.34767290751998287,0.012896069661744475,0.6913036131891072,0.7019295610545174,0.5112444392396219,0.6880952917314074,0.5187952863917795,0.7347019597491258,0.0,0.0,0.0
2017-12-06,2397.449951171875,2397.449951171875,2357.625,0.6745045397177046,2106.052978515625,156706.0,0.3476725515883042,0.006676861801074333,0.6910755467588219,0.7034958243259251,0.5086212100474136,0.6754469947553278,0.5114904170425115,0.7242193113639164,0.0,0.0,0.0
2017-12-07,2385.0,2475.0,2382.52490234375,0.7033316641598889,2189.88916015625,279804.0,0.5128713947982165,0.015239803495232077,0.693675867697645,0.7055345644427706,0.7257020526011602,0.705414215655566,0.5876024427148134,0.7223711631679703,0.0,0.0,0.0
2017-12-08,2474.97509765625,2481.949951171875,2418.0,0.689016966401797,2148.2587890625,233564.0,0.2705696127469572,0.007124642203886957,0.6954422556470709,0.7073450712850259,0.5783538939518073,0.7069523762306434,0.5938187906389474,0.7212282262294223,0.0,0.0,0.0
2017-12-11,2435.050048828125,2474.5,2418.89990234375,0.6910478103408579,2154.164794921875,202690.0,0.3602094441459574,0.007406917236060599,0.696563997032182,0.7090751979842075,0.5914272602104476,0.7094914255918217,0.6007167256155332,0.7208678229356532,0.0,0.0,0.0
2017-12-12,2438.0,2454.5,2413.0,0.6896634850238513,2150.138916015625,131964.0,0.34118455274693155,0.005556920991305414,0.6975786786334436,0.7107607240025842,0.5777674659622759,0.7079192000968508,0.5983284861672773,0.7202364867139293,0.0,0.0,0.0
2017-12-13,2430.0,2436.5,2397.60009765625,0.6827799632243324,2130.119873046875,146554.0,0.31052848518596904,0.009478798233071689,0.6976360872834585,0.7123121209122055,0.511682020258013,0.6953076202803563,0.5751875893718229,0.716979940139503,0.0,0.0,0.0
2017-12-14,2423.75,2423.75,2330.0,0.6645253197780944,2077.03125,359052.0,0.24621240754100115,0.0209108047701531,0.6957626471258824,0.71346553871166,0.3709909458246793,0.657987194136314,0.5091561190894277,0.7062324781990155,0.0,0.0,0.0
2017-12-15,2374.10009765625,2374.10009765625,2340.52490234375,0.6658563875293826,2080.902587890625,255604.0,0.3565614262556812,0.0060760504235079435,0.6941746820486067,0.7145763166329104,0.38234226043229025,0.6296423298882509,0.4735922711236572,0.6914504888723632,0.0,0.0,0.0
2017-12-18,2355.324951171875,2355.324951171875,2299.199951171875,0.6652326723559692,2079.08837890625,373042.0,0.34529264110135854,0.012456647030490688,0.6931855987356006,0.7156795784100983,0.3778339581681177,0.6058671134241225,0.4539292988714028,0.6744378410376248,0.0,0.0,0.0
2017-12-19,2357.5,2389.72509765625,2339.14990234375,0.6739112043830345,2104.327392578125,548372.0,0.39889315921465046,0.012546674010656803,0.6931033645186684,0.7170259398236629,0.4539554228847702,0.599198466297881,0.47109737491219195,0.6593728191465413,0.0,0.0,0.0
2017-12-20,2385.0,2385.0,2357.5,0.6722150586184884,2099.394775390625,263210.0,0.3392269181863227,0.0040967379715708425,0.6928698587362175,0.7183224722813019,0.4399435298228297,0.5912247987845838,0.48232208921884373,0.6455811807575931,0.0,0.0,0.0
2017-12-21,2365.074951171875,2375.0,2353.0,0.6702831534207622,2093.776611328125,172134.0,0.33785881929562916,0.005581813854347107,0.6894992179558167,0.719488143102705,0.4235162485528533,0.5819835974108866,0.4888642062533569,0.6325317103805159,0.0,0.0,0.0
2017-12-22,2403.5,2412.47509765625,2367.5,0.6724052111543867,2099.94775390625,569018.0,0.3610260807949155,0.028214373911838897,0.6878049733917291,0.7201488250889213,0.44383418050492585,0.5776314002245337,0.5035001754288395,0.6211426120340015,0.0,0.0,0.0
2017-12-26,2387.5,2387.5,2363.14990234375,0.6722455127355659,2099.483154296875,142748.0,0.34797251846854294,0.0021411894798435424,0.6858873138767846,0.7206827297795513,0.4422980515075794,0.5739077842432357,0.5164178050609518,0.6112189493334061,0.0,0.0,0.0
2017-12-27,2372.800048828125,2375.0,2361.925048828125,0.6706558078241223,2094.8603515625,188500.0,0.33981203767798274,0.011270739081167155,0.6839487075530132,0.7213200496563407,0.42625721799309113,0.5686813651812036,0.5238617969733589,0.6021397675017511,0.0,0.0,0.0
2017-12-28,2370.550048828125,2370.574951171875,2328.050048828125,0.6601441607839966,2064.2900390625,395054.0,0.2887669225692862,0.01788776919296005,0.6816400661922948,0.7214858738867155,0.33084130706098147,0.5496236014259025,0.503217276324199,0.5907185757724763,0.0,0.0,0.0
2017-12-29,2333.02490234375,2364.47509765625,2333.0,0.6667158621359761,2083.40185546875,263158.0,0.38702414900651094,0.005685533034047225,0.6818634811431515,0.7215623324245874,0.4033386985495051,0.5442897465565095,0.5130947590935196,0.5804179313691701,0.0,0.0,0.0
2018-01-01,2375.0,2387.0,2357.60009765625,0.671127400968817,2096.231689453125,112320.0,0.3742522305389579,0.0036429364173187163,0.6824010754993161,0.7219225712698844,0.448229930696599,0.5466908609709462,0.5358722311490478,0.5727012687353303,0.0,0.0,0.0
2018-01-02,2369.125,2371.125,2322.0,0.6586229404968101,2059.86572265625,176798.0,0.2774166984974407,0.013434803743474926,0.6817269443129562,0.7219253473451698,0.3422426244063268,0.5310199907061554,0.5193391189756159,0.5631090133954807,0.0,0.0,0.0
2018-01-03,2329.5,2354.97509765625,2328.27490234375,0.662410838434572,2070.8818359375,166046.0,0.3709148629001983,0.008016081864614484,0.6805540139270333,0.7221053854000943,0.38113101357229995,0.5245848569340655,0.5238743115886054,0.5540312512796559,0.0,0.0,0.0
2018-01-04,2329.5,2344.449951171875,2305.074951171875,0.6541125372009691,2046.7486572265625,334700.0,0.3008756619849257,0.017204353913220775,0.6787077250760888,0.7220470606965286,0.31826857257145047,0.5082365689997759,0.5084380093173498,0.5432023236455655,0.0,0.0,0.0
2018-01-05,2331.0,2339.75,2307.175048828125,0.6568051268206229,2054.5791015625,264116.0,0.36464468002537676,0.006735193424988278,0.6773330916937751,0.7221759631256089,0.34688911025651614,0.4999695541012167,0.5116304464903233,0.5327355608485133,0.0,0.0,0.0
2018-01-08,2330.0,2355.5,2313.824951171875,0.664357970690837,2076.544677734375,176830.0,0.3929256353163399,0.0057144220009921,0.6765123479970244,0.722490947157419,0.42249952162416093,0.505053945876279,0.5398611188672389,0.5254714160849239,0.0,0.0,0.0
2018-01-09,2350.0,2356.675048828125,2312.425048828125,0.6564780793145446,2053.6279296875,244280.0,0.3034205949535442,0.011790793625759697,0.6749042164079593,0.7221512943462634,0.35958067924121173,0.4985497230055819,0.5401590429835782,0.5182410692109085,0.0,0.0,0.0
2018-01-10,2328.425048828125,2354.5,2315.75,0.6614676521451827,2068.138916015625,388758.0,0.3779922113246096,0.013583212702289845,0.6739671099685021,0.7222664727525829,0.4079741822241355,0.5013788170660564,0.5583467261920537,0.5130740172330502,0.0,0.0,0.0
2018-01-11,2335.0,2374.5,2316.0,0.6685869333778818,2088.843505859375,223456.0,0.3901252682547445,0.004905957196459677,0.6748281942645308,0.7223458716966333,0.4717679913048485,0.5145228679999648,0.5927340549481019,0.5118080228611311,0.0,0.0,0.0
