Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-11-23,1182.0,1191.0999755859375,1167.0,0.6002786977473883,1100.6275634765625,235062.0,0.575816719117191,0.019854009360861402,0.6262239993077443,0.6948671724326234,0.32506622165328053,0.4488069703339266,0.5189349011571575,0.49382813898074374,0.0,0.0,0.0
2016-11-24,1162.5999755859375,1175.3499755859375,1142.5,0.57984907897042,1072.5439453125,565194.0,0.5130513615450979,0.0723852848714131,0.6189090663134107,0.6921991077863594,0.2580760973489557,0.43834056578239455,0.5118875591819431,0.48462384954532806,0.0,0.0,0.0
2016-11-25,1148.0999755859375,1168.949951171875,1130.0,0.5848800289270701,1079.4599609375,501144.0,0.5962392895807879,0.026693170737996746,0.6118333922171102,0.6897457657164903,0.29088629156916884,0.4351477589725814,0.5228328520883362,0.47652513797145135,0.0,0.0,0.0
2016-11-28,1155.0,1174.449951171875,1149.6500244140625,0.5924603553657699,1089.8800048828125,322168.0,0.6045810404849868,0.01935330041228424,0.6079736040732493,0.6877465303183266,0.33932160849071813,0.4392916619695706,0.5483161428867529,0.4710004792243778,0.0,0.0,0.0
2016-11-29,1166.199951171875,1193.5999755859375,1158.0,0.5980691662047569,1097.5902099609375,179598.0,0.5978692237444205,0.016782407691383137,0.6088848890140719,0.6857770375089354,0.374209864318712,0.4478978776875749,0.5788764581232018,0.46856270067832073,0.0,0.0,0.0
2016-11-30,1174.449951171875,1189.800048828125,1163.0,0.5977632642641718,1097.169677734375,519489.0,0.5784608787201401,0.0870783180649527,0.6103591320255326,0.6834005880183651,0.3729150008772674,0.456186233220083,0.6026000168989075,0.46852122542022945,0.0,0.0,0.0
2016-12-01,1184.0,1184.0,1141.199951171875,0.5816846565943653,1075.067138671875,409981.0,0.5270296378469231,0.023758693039947928,0.6091874738230048,0.6806113799697062,0.3088514188345647,0.45422195161461804,0.5982037482445758,0.4680356855455789,0.0,0.0,0.0
2016-12-02,1140.0,1145.199951171875,1122.4000244140625,0.5718267466349335,1061.5162353515625,315145.0,0.5466529295414029,0.02314098617004033,0.6057850977015959,0.67758423652394,0.27458726635010544,0.4481554936407929,0.5853341300992428,0.46625019280263824,0.0,0.0,0.0
2016-12-05,1135.8499755859375,1149.75,1129.0999755859375,0.5694472511274844,1058.245361328125,281718.0,0.5714384240897303,0.0269115893700123,0.6031427098215139,0.6746238306018559,0.2665118440979637,0.4436425009596531,0.5785802005381573,0.46378248944505357,0.0,0.0,0.0
2016-12-06,1136.0,1163.449951171875,1136.0,0.5843361110435663,1078.7122802734375,252914.0,0.6297925454962165,0.0270267264406866,0.6013764305928977,0.6720848895952745,0.3689728229716464,0.4512468247050351,0.600803478201929,0.4635595468267223,0.0,0.0,0.0
2016-12-07,1162.0,1166.0,1140.800048828125,0.5887551741288289,1084.786865234375,384693.0,0.5941139845023871,0.045790626508901956,0.6001836666167562,0.6696438791703754,0.396934229301026,0.4616805002458933,0.6250327748876209,0.4657839917973256,0.0,0.0,0.0
2016-12-08,1119.0,1174.0,1088.550048828125,0.5889251380936467,1085.0203857421875,1392033.0,0.5800185029076981,0.1089357478445135,0.6011231011791223,0.667120172518243,0.3980497400441851,0.4715425204611668,0.6431128881077683,0.46983469880415435,0.0,0.0,0.0
2016-12-09,1164.0,1169.4000244140625,1145.5,0.5892650660232822,1085.48779296875,143298.0,0.5805787979220427,0.003099029926816859,0.601576982687551,0.6646414410383084,0.40044131396370725,0.48095105414378625,0.6565430690648151,0.47524198081263525,0.0,0.0,0.0
2016-12-12,1162.0,1162.300048828125,1142.699951171875,0.5812087906889624,1074.413330078125,98459.0,0.5529057513642627,0.020684758920773073,0.600412368332953,0.6621728646139899,0.359933192873272,0.48462218703043447,0.6542064419788521,0.48041324143740294,0.0,0.0,0.0
2016-12-13,1150.0,1171.6500244140625,1141.800048828125,0.588483215187077,1084.4129638671875,387406.0,0.6036804494800618,0.11845300812800925,0.5994201564514647,0.6598812879400062,0.4137447077537915,0.4933878275890526,0.6639521720854565,0.4865689127620527,0.0,0.0,0.0
2016-12-14,1161.6500244140625,1184.0,1160.0999755859375,0.5962676145698621,1095.11376953125,296015.0,0.6051395491346976,0.023002897705481758,0.5992653464180624,0.6580931480596566,0.46741171410870525,0.5063653881345938,0.6813515652414993,0.4944820869732901,0.0,0.0,0.0
2016-12-15,1171.0,1180.0,1148.300048828125,0.5828064353602062,1076.609375,313230.0,0.5354820128508537,0.03185552771045378,0.5993814582381434,0.6560794044271694,0.39498521456816243,0.5091475331511053,0.6720264243535299,0.5014533339643388,0.0,0.0,0.0
2016-12-16,1155.4000244140625,1162.0,1140.0,0.5825344764184542,1076.235595703125,226907.0,0.5785542409939427,0.021808194684677717,0.6004897819397126,0.6539292830378383,0.3935994257339142,0.5121961931263314,0.6651739424317215,0.5077324156223864,0.0,0.0,0.0
2016-12-19,1152.9000244140625,1168.0,1145.800048828125,0.5897749579177356,1086.1885986328125,258789.0,0.6035266021597806,0.03433468683447584,0.6025938394467352,0.651950359521932,0.4460487116683403,0.5201385829750269,0.6708492328550487,0.514584755164302,0.0,0.0,0.0
2016-12-20,1162.0,1162.0,1138.550048828125,0.5753620468972738,1066.3758544921875,140238.0,0.531985934413779,0.016313797572255765,0.6016649620662051,0.6498771342539489,0.37033703787792177,0.5182209120194828,0.6529093892133588,0.5196250012209772,0.0,0.0,0.0
2016-12-21,1142.0,1163.449951171875,1140.050048828125,0.5804949088406408,1073.431884765625,387260.0,0.5966782604685054,0.0831327417125708,0.6008099677784113,0.6481245388392816,0.40726124472303576,0.5208795394745435,0.6489910742974179,0.5242694604985638,0.0,0.0,0.0
2016-12-22,1148.0,1150.0,1105.0,0.5530627415170928,1035.7225341796875,402626.0,0.488030435829078,0.031299280011906766,0.5970979630001401,0.6457538929966455,0.29003436347644274,0.5066344224709327,0.6073173639016596,0.5247044817998652,0.0,0.0,0.0
2016-12-23,1100.5,1108.199951171875,801.0999755859375,0.38530830824193274,805.1206665039062,13374164.0,0.0,0.9999999999999999,0.5759870353512022,0.6399048979749931,0.03653358249446492,0.3911509959502618,0.3431639071908916,0.49845751146457523,0.0,0.0,0.0
2016-12-26,850.0,850.0,743.6500244140625,0.31786659870321143,712.4126586914062,18358412.0,0.2797771381605703,0.04132412244845726,0.5487293066914645,0.6328800107385375,0.0,0.26068697370286076,0.09768669421247911,0.4474150263356425,0.0,0.0,0.0
2016-12-27,760.0,797.0,760.0,0.33564484602119593,736.851318359375,5970762.0,0.6687368401305557,0.009791062439313897,0.5225587959596822,0.6264071625264942,0.06270293935728175,0.17351192667815402,0.0,0.38650526333558377,0.0,0.0,0.0
2016-12-28,795.5,842.0,787.0,0.36022161043678336,770.6355590820312,6649536.0,0.6987842773680589,0.033527158957901655,0.4981264105399433,0.6206045931462663,0.14441494739721783,0.12551733583994762,0.011178656850656998,0.3267246501574187,0.0,0.0,0.0
2016-12-29,827.9000244140625,836.7000122070312,781.3499755859375,0.3361887224095911,737.5989990234375,5931262.0,0.4678877393568031,0.026852884193879316,0.472599780524436,0.613491205149131,0.12336318594468815,0.07822778645054873,0.02172901515063097,0.26800972271900586,0.0,0.0,0.0
2016-12-30,791.0,799.9000244140625,772.0,0.3324155306896578,732.412109375,3817278.0,0.5611567501891582,0.019375006327403098,0.44671074882797285,0.6064655935635741,0.12010308879389042,0.04475761552316038,0.061676275631345256,0.21332984552495998,0.0,0.0,0.0
2017-01-02,794.7999877929688,803.8499755859375,783.7999877929688,0.34203546620127967,745.6361694335938,2246725.0,0.6264482406613242,0.01771867737804439,0.42106800699238484,0.5998150185955577,0.15365447934858784,0.030910204733703317,0.13837226034189243,0.1663969864774441,0.0,0.0,0.0
2017-01-03,801.0,811.4500122070312,773.6500244140625,0.32843834901585633,726.9450073242188,2244443.0,0.5142183685045476,0.03007418276893986,0.39550970543136915,0.5926095036646744,0.13966777386846002,0.018008524447508667,0.20188523091613342,0.12587953675592656,0.0,0.0,0.0
2017-01-04,781.4000244140625,784.7999877929688,748.5999755859375,0.3110680401104998,703.0670166015625,3592668.0,0.493971499030725,0.048188529890296594,0.3676221708661282,0.585152270336974,0.12243849116104738,0.0036243343081570067,0.2493156146146031,0.09015300333329568,0.0,0.0,0.0
2017-01-05,760.0,772.0,752.2000122070312,0.31902236196299416,714.0013427734375,2766188.0,0.6199339841504417,0.02317927133494408,0.3433973813889722,0.5777008415427203,0.1524949979724161,0.00415266665809344,0.3212591681575135,0.06169344766610041,0.0,0.0,0.0
2017-01-06,764.0,770.0,735.2000122070312,0.30093821270442467,689.1421508789062,3469778.0,0.4888449900912264,0.037762015673723635,0.33466449603620657,0.5698954114767723,0.1327843804050744,0.0,0.36814174279252027,0.03796947441334553,0.0,0.0,0.0
2017-01-09,733.75,767.0499877929688,728.1500244140625,0.29872868116179335,686.1049194335938,5617248.0,0.5679874564355805,0.048736807940977865,0.33268358990216546,0.5620312241244299,0.1303838218603265,0.0022003808482737863,0.42013219498911075,0.0194970274058478,0.0,0.0,0.0
2017-01-10,739.7000122070312,747.0,730.5,0.30226389843391654,690.9645385742188,2965489.0,0.5978918553461923,0.01589307347647253,0.3292284321666051,0.5541887973525474,0.1454832915684845,0.012962263345945746,0.48124403146418815,0.007197452523624359,0.0,0.0,0.0
2017-01-11,744.0,749.9500122070312,738.0999755859375,0.30277379032836993,691.6654052734375,1664183.0,0.5820980260050073,0.01689428965409639,0.3232821875454877,0.5462455390605283,0.1477889400280898,0.028408582437553065,0.5408136062386831,0.0009149667823873386,0.0,0.0,0.0
2017-01-12,735.5,742.4500122070312,730.2000122070312,0.30155005808070356,689.9832153320312,1669512.0,0.5731282874822415,0.030201160809300673,0.31969684747410393,0.5385699578688765,0.1460782959050963,0.04625987442997215,0.5939523938618817,0.0,0.0,0.0,0.0
2017-01-13,739.0999755859375,756.5,739.0,0.3069209359669891,697.3663330078125,2252584.0,0.6073062280177285,0.04061875633974269,0.31705798151798675,0.5311207047784636,0.17331065154813297,0.06993501166536209,0.6497412815882045,0.004720237292789364,0.0,0.0,0.0
2017-01-16,744.0,756.0,737.0,0.30134610962194386,689.7029418945312,1772100.0,0.5508582476468986,0.023683310161916132,0.31284635317003523,0.5236351819877549,0.16402747204160795,0.09102658809705588,0.6884820991716787,0.013353662713526449,0.0,0.0,0.0
2017-01-17,745.0,745.0,732.0,0.3016180685636958,690.0767822265625,1754258.0,0.5808686599496529,0.029801657020714772,0.3100702696202234,0.5159690306171061,0.1655501658537571,0.11352686975718917,0.7226864779121656,0.025442053133974962,0.0,0.0,0.0
2017-01-18,737.5,747.4000244140625,735.5499877929688,0.3021959294460328,690.8711547851562,1610696.0,0.58245379718313,0.027641097731121125,0.3091519451265004,0.5086307649879593,0.1690169973597831,0.13706660620747568,0.7524198468845639,0.04053379437984128,0.0,0.0,0.0
2017-01-19,742.0,743.0,729.0,0.29740295393719285,684.2824096679688,1272642.0,0.5546380938622871,0.02378635212440058,0.30691418765471884,0.5010951886117327,0.15952846041305935,0.1577782620387097,0.7697587656788398,0.057376930031130424,0.0,0.0,0.0
2017-01-20,730.0,731.9500122070312,711.0,0.28530152794118785,667.6473999023438,2245530.0,0.5161887451907283,0.05311874207819328,0.30529568320163364,0.4932433329043601,0.13641014999628798,0.17144664647887325,0.7675718581560013,0.07399916738731127,0.0,0.0,0.0
2017-01-23,711.0,711.0,684.7000122070312,0.2667074452930563,642.0872192382812,2931044.0,0.47982135069807347,0.039295122636849755,0.30198126498373296,0.4854959348901932,0.10501077765498301,0.17536204445881665,0.7435863762938456,0.08819864475233152,0.0,0.0,0.0
2017-01-24,689.0,692.5,676.5,0.26398802185597164,638.3489990234375,2842017.0,0.5643058196062859,0.02919036365507832,0.2980194484206214,0.4785544700010968,0.10069362161384857,0.18156479291484,0.7296129497700803,0.10098667418748475,0.0,0.0,0.0
2017-01-25,685.0,686.75,671.5,0.2573594272280778,629.2371826171875,3149495.0,0.54230832351009,0.03336179611297751,0.29331874938979713,0.47159414369897007,0.09004044082014129,0.18703301536258715,0.7167595535156249,0.11247638931839365,0.0,0.0,0.0
2017-01-27,675.0,716.0,675.0,0.2812903617734445,662.1334228515625,3560127.0,0.7155199269147587,0.03402982687419128,0.29122173143567515,0.46494211826172643,0.2443289040304778,0.21106235582111538,0.7487945616708371,0.1272019425500751,0.0,0.0,0.0
2017-01-30,709.7999877929688,717.0,700.0,0.2762594118167945,655.2177734375,2056687.0,0.5522750647918933,0.01739153376460321,0.28804805273543393,0.45793319061433396,0.23201251609859525,0.2311648415162768,0.7654696828936975,0.1436118403689815,0.0,0.0,0.0
2017-01-31,702.7000122070312,708.0,693.0999755859375,0.2755795559575233,654.2831420898438,1262953.0,0.5757458417246216,0.018486477135244636,0.28538103715777313,0.45111722142082694,0.2302848201428206,0.2506952030853317,0.7775053869194052,0.16123745786141863,0.0,0.0,0.0
2017-02-01,700.0,705.0,691.0,0.271228503355253,648.3020629882812,962459.0,0.5556665695429565,0.022941944308664843,0.28223550807907555,0.4440712979530124,0.21879486509067458,0.2672483345250853,0.7803461259219999,0.17915001679786635,0.0,0.0,0.0
2017-02-02,693.7000122070312,742.75,685.0499877929688,0.3011081766692424,689.3758544921875,3714463.0,0.7443462566469059,0.11618470798263253,0.28212291818295965,0.4376869505016488,0.39238967238075967,0.3027855723664436,0.825900818806822,0.2016640295623106,0.0,0.0,0.0
2017-02-03,744.0,771.3499755859375,735.0999755859375,0.316540871478611,710.59033203125,4003286.0,0.6595477424021494,0.03244559577345078,0.2841038243170007,0.4320679106398159,0.46377458940947397,0.34371515138112047,0.8746386392157788,0.2291010220701597,0.0,0.0,0.0
2017-02-06,773.0,776.0,731.7999877929688,0.31310760768831336,705.87060546875,4132473.0,0.5621725714798648,0.03107624802936251,0.28698194487612166,0.4262682430835551,0.4504872497949745,0.3765505926938133,0.895174969735733,0.2586123777379794,0.0,0.0,0.0
2017-02-07,756.0999755859375,763.9500122070312,731.5,0.3012781406340602,689.6095581054688,1253993.0,0.5195021428874808,0.009135246267435223,0.2905602496896342,0.4200543673854907,0.40587483528966034,0.39739539474305474,0.8842664256879151,0.28702186752573233,0.0,0.0,0.0
2017-02-08,739.0,747.5999755859375,734.0,0.30222991393997467,690.9177856445312,741700.0,0.5843956320102695,0.017806080763644854,0.29451854862381005,0.4137411097510039,0.4107311087274597,0.41663804323426323,0.8718868205092072,0.3141809003785066,0.0,0.0,0.0
2017-02-09,740.9000244140625,759.7999877929688,736.0,0.31429735544203785,707.5062255859375,1524937.0,0.6419435996731513,0.061895460016477666,0.3004120159258052,0.4076919012727919,0.4712773769865301,0.44138953342057996,0.8745428134644302,0.34160821358127336,0.0,0.0,0.0
2017-02-10,758.7999877929688,764.9000244140625,746.5,0.30957234892108154,701.0110473632812,815744.0,0.5555653601724577,0.016104125940130984,0.3033393961751128,0.4018849804848818,0.45093999167826754,0.4596252026917566,0.8618121062090109,0.3677496052263718,0.0,0.0,0.0
2017-02-13,753.0999755859375,755.0,737.0,0.3029777802822381,691.9459228515625,634245.0,0.5458027093272931,0.023406600144802017,0.306104931133147,0.3961476999301336,0.4227788921048872,0.47137352431262614,0.8368369553377807,0.39136827097203813,0.0,0.0,0.0
2017-02-14,743.0,743.0,720.7999877929688,0.29216805552178315,677.0864868164062,1023673.0,0.5235679956035003,0.048589157472123556,0.30782195496660564,0.39023051691557115,0.37906526567167403,0.4752571250587585,0.7989259591281089,0.4111575683785694,0.0,0.0,0.0
2017-02-15,728.0,728.0,705.0999755859375,0.2819702176327157,663.0680541992188,839676.0,0.5255745175668403,0.02469367133811392,0.30893379629711054,0.3837779797002731,0.3410498433477873,0.47331906568334803,0.7553242864182872,0.426542685423158,0.0,0.0,0.0
2017-02-16,710.7999877929688,734.9000244140625,701.0,0.298082809796464,685.2171630859375,981043.0,0.6663937728158963,0.03517316709526689,0.30862065001131217,0.3775749842924388,0.4309032933307361,0.4833713983508303,0.7477799930729666,0.44116575765315136,0.0,0.0,0.0
2017-02-17,740.0,752.7999877929688,730.0,0.30848459614429113,699.5158081054688,1169616.0,0.6337668828681923,0.03589140251521471,0.30778677008719074,0.37159033763406796,0.48255783715635076,0.4991155625488056,0.7547214363098594,0.4564899811483937,0.0,0.0,0.0
2017-02-20,751.0,765.0,745.0,0.31409340698327826,707.2257690429688,990960.0,0.6081436141997231,0.025506331275151783,0.30788880709649985,0.3657181297917029,0.5093204845359742,0.5161285481470206,0.7631673926831738,0.4726673259320034,0.0,0.0,0.0
2017-02-21,759.0,767.5,751.5,0.31793460918620375,712.5061645507812,839400.0,0.5988892018176099,0.02550045986304983,0.30961286618782974,0.360099816049996,0.5277394165668723,0.5328312504673431,0.7692167390548075,0.48945571177979086,0.0,0.0,0.0
2017-02-22,762.7999877929688,764.0999755859375,744.5999755859375,0.310184235792469,701.8522338867188,687454.0,0.5405422172309474,0.024655274974533403,0.3104361932251441,0.3541608706839487,0.48868860101275563,0.5418181423575182,0.7564648434249681,0.5049560358441635,0.0,0.0,0.0
2017-02-23,752.0,757.5,746.2000122070312,0.3091984364975041,700.4970703125,1331033.0,0.5744329876426529,0.05828816076971679,0.30990842003392066,0.34803476785541304,0.4836898977147757,0.5489072889118333,0.7419366335884197,0.5189888736292335,0.0,0.0,0.0
2017-02-27,754.0,779.0,751.9500122070312,0.32112989852869134,716.8984985351562,1867238.0,0.6403946387695519,0.04223242565210489,0.3111047059340272,0.3424505481101611,0.5466284195809428,0.5625440341882967,0.7452420179585283,0.5333555864247506,0.0,0.0,0.0
2017-02-28,770.0,773.9000244140625,757.7999877929688,0.3155210876897042,709.1884155273438,800786.0,0.5514678635142943,0.01291076472083404,0.31240302454841345,0.33675243907967595,0.5154565389496308,0.5701356449412769,0.7341039476278051,0.5465972490198551,0.0,0.0,0.0
2017-03-01,762.4000244140625,782.8499755859375,761.4000244140625,0.3196002228453312,714.7957153320312,1615887.0,0.6000357143997292,0.06074767869788211,0.3152424425991838,0.3309868664053823,0.5373901085887294,0.5789909432777889,0.7280745884940889,0.5592298894504079,0.0,0.0,0.0
2017-03-02,768.0,774.5499877929688,749.0,0.31055814821604644,702.3660888671875,996652.0,0.5342018272615762,0.018568111170976495,0.31820149009897086,0.32533590825093567,0.4860309352890751,0.5804920410165958,0.7064841672408188,0.5696816936106975,0.0,0.0,0.0
2017-03-03,750.9000244140625,760.0,748.0999755859375,0.31528315473700275,708.8613891601562,467700.0,0.6035254238996726,0.014127294524268526,0.3199818441383588,0.31967624639561215,0.5133663422657755,0.5848633147152408,0.6957555803159298,0.5790498092583822,0.0,0.0,0.0
2017-03-06,761.5999755859375,763.9000244140625,754.4000244140625,0.3147392783486076,708.1137084960938,389466.0,0.5767130426982295,0.025069019741870768,0.32062924677859866,0.31459038503067377,0.5100668901417946,0.5881233294357626,0.6846391375295624,0.5872950592917083,0.0,0.0,0.0
2017-03-07,759.0,760.0499877929688,750.0,0.31290365922955365,705.5905151367188,756161.0,0.570183884095999,0.05844937830823299,0.32050609970064653,0.3130452580752398,0.49834809708892686,0.5896640156420937,0.6718260647115712,0.5942460680683583,0.0,0.0,0.0
2017-03-08,755.9500122070312,786.7000122070312,755.9500122070312,0.32612686399139956,723.7675170898438,3371633.0,0.6465043633249301,0.13423358639673014,0.3213540544355396,0.313221533476473,0.5788294507299911,0.5993007453288091,0.6800338772724064,0.6020261433612293,0.0,0.0,0.0
2017-03-09,770.2000122070312,787.0,754.0,0.3162349695380259,710.1698608398438,1454586.0,0.5305621441439683,0.012987760740831963,0.32198034700713657,0.31280732356364466,0.5141203497886158,0.6006487285403425,0.6677025105372263,0.6085606342570878,0.0,0.0,0.0
2017-03-10,767.5,767.5,756.2999877929688,0.31718674284394033,711.47802734375,540659.0,0.5842526807825613,0.011189719646079541,0.3228071916733865,0.31188895250808085,0.5200368475860777,0.6022998143091604,0.6585284644613527,0.6141684599344852,0.0,0.0,0.0
2017-03-14,774.9000244140625,779.0,763.0,0.32435921386022937,721.3377075195312,667664.0,0.615524022344875,0.03717660227501367,0.3231414480278281,0.31163650887665,0.5643125510111109,0.6080776893697307,0.6605979461344796,0.619985322788159,0.0,0.0,0.0
2017-03-15,772.0,777.2999877929688,765.0,0.3213338884825596,717.1788330078125,318722.0,0.5644533511094716,0.01437107493917475,0.32374311290184615,0.31140002483428236,0.5426594073526176,0.6106162292712394,0.6548681307186346,0.6252234202192315,0.0,0.0,0.0
2017-03-16,769.0999755859375,779.5,769.0999755859375,0.3239173324487683,720.730224609375,580238.0,0.5923452953041162,0.05480615032782647,0.32418996344743295,0.3110133809208732,0.559482216609928,0.6141115890067365,0.6524657438956155,0.63021885391265,0.0,0.0,0.0
2017-03-17,774.0,777.0,762.0,0.3188863824921182,713.8145141601562,545476.0,0.5544850858517669,0.028301187049040676,0.3250519929930979,0.310809540405733,0.5213250139577827,0.6135330444125066,0.6412556889899056,0.6340819662843475,0.0,0.0,0.0
2017-03-20,770.0,795.0,764.3499755859375,0.3371405372106142,738.9073486328125,1390193.0,0.670946728706493,0.07672459812493046,0.3273143824574874,0.31136593172333976,0.6326575449289293,0.6243980730705806,0.6583779908863189,0.6396745927108225,0.0,0.0,0.0
2017-03-21,711.5999755859375,711.5999755859375,628.5999755859375,0.2309470436934365,592.9295654296875,20647975.0,0.06529677723302141,0.44713384101574194,0.3186413096817155,0.30948639014385576,0.22639951943627212,0.5659212466935925,0.5139824696184571,0.6306819089967269,0.0,0.0,0.0
2017-03-22,620.0,639.5999755859375,611.4500122070312,0.22588210924284458,585.9671020507812,9453821.0,0.5488973514066763,0.013783676806623273,0.3096339805515021,0.30788468072035596,0.2166980633473523,0.5173168220819472,0.4209742648961283,0.6122945189954719,0.0,0.0,0.0
2017-03-23,628.8499755859375,645.0,620.2000122070312,0.22285674237006614,581.808349609375,5171016.0,0.5609867210935491,0.016466590242553716,0.29894481246724486,0.3062655612385657,0.21072111627819312,0.47828243294931777,0.3683865447313225,0.588595273048447,0.0,0.0,0.0
2017-03-24,628.0,630.9000244140625,622.0,0.22346862924145366,582.6494140625,1913210.0,0.5832205190730254,0.011138377496527636,0.2893428580159138,0.3045840574117999,0.2141227881395963,0.44947586314299015,0.34963490183506546,0.5630019342314656,0.0,0.0,0.0
2017-03-27,633.0,645.0,628.0499877929688,0.23101501268132013,593.0230102539062,4793870.0,0.6257944319119355,0.07543254882932478,0.28042349108423764,0.3030527134560757,0.25709213881230447,0.43336739529986124,0.3635841490415974,0.5388176010051584,0.0,0.0,0.0
2017-03-28,637.8499755859375,641.8499755859375,629.0,0.23002921338635524,591.6679077148438,1638403.0,0.5735108241260202,0.010288916765424323,0.2706596870466039,0.3015264470281596,0.2545364932285309,0.42203084117489365,0.3856230925911476,0.5168594090332217,0.0,0.0,0.0
2017-03-29,636.7999877929688,638.6500244140625,625.0999755859375,0.2257121452780268,585.7334594726562,1342990.0,0.5533542541228392,0.024676707679008723,0.26076217874918195,0.2997934382611362,0.24290919224646962,0.4124692994129878,0.40730112032335,0.49709090241256076,0.0,0.0,0.0
2017-03-30,628.7999877929688,633.5999755859375,622.0,0.22312870131181806,582.1822509765625,1482125.0,0.5636785704863586,0.03322364105529058,0.25032986200266516,0.29812426607934034,0.23576813390300655,0.4054965435931638,0.43054574796507034,0.47967032251621733,0.0,0.0,0.0
2017-03-31,625.5,629.5,622.5499877929688,0.22374054668809695,583.0232543945312,943936.0,0.5832178479739624,0.019173124343364302,0.2404816133954299,0.2964623471291938,0.24008344471908333,0.40263892982151306,0.4585236139159252,0.4650757710754763,0.0,0.0,0.0
2017-04-03,628.0,629.9000244140625,625.2999877929688,0.22608605770160417,586.2473754882812,1394464.0,0.5938506901144206,0.04447335869971934,0.2289867107135658,0.2948381501195953,0.2574795299472988,0.40412716495980405,0.49081406197445604,0.45374285957603233,0.0,0.0,0.0
2017-04-05,629.8499755859375,638.6500244140625,627.9500122070312,0.2291114245743826,590.4061889648438,1845745.0,0.5979203785577794,0.03984736113816704,0.22879671150571945,0.293380797804715,0.2805784904985809,0.4094304245978689,0.525344342505589,0.44589783223231083,0.0,0.0,0.0
2017-04-06,632.8499755859375,635.9000244140625,626.0,0.22666396007904982,587.0418090820312,944868.0,0.5646274313748273,0.01541113455754103,0.22887763844638542,0.2921294625943283,0.27128704881337956,0.41422394037991167,0.5518063955360791,0.4407257219362723,0.0,0.0,0.0
2017-04-07,628.0999755859375,632.9500122070312,619.0499877929688,0.2225168144404306,581.3411254882812,1103003.0,0.5541841063485328,0.03514315312509969,0.22884245356697047,0.2911864273633124,0.25533818872543323,0.4174956385033862,0.5695064268422371,0.4373414818167555,0.0,0.0,0.0
2017-04-10,656.0,661.0,642.2000122070312,0.24702560986813438,615.0318603515625,5746326.0,0.7302860986183679,0.15683707679852588,0.2312807631334053,0.2908244467398429,0.43248343313370924,0.4375407397437697,0.6219083434944698,0.439250329735027,0.0,0.0,0.0
2017-04-11,661.7999877929688,664.1500244140625,655.0499877929688,0.24763749673952185,615.8729858398438,1917078.0,0.5830172692579123,0.01004349099946824,0.23300130459579954,0.290616979166122,0.43629197098529876,0.45548581274484934,0.6590419961613887,0.44491002695972914,0.0,0.0,0.0
2017-04-12,658.9000244140625,659.75,642.0,0.2419947014065929,608.1160278320312,1243019.0,0.5466790528801307,0.01951970076865437,0.23423981492822143,0.2897784033993363,0.40752109596463487,0.46765158000954177,0.6755726068454238,0.4522394718436569,0.0,0.0,0.0
2017-04-13,651.0499877929688,656.0,646.2999877929688,0.24077096915892654,606.433837890625,839170.0,0.5722586500748932,0.020323914285335545,0.23579850680431302,0.28902107427606866,0.40120746114370814,0.4779270208831862,0.6844873166050658,0.4604693865310514,0.0,0.0,0.0
2017-04-17,650.0,654.5,638.0999755859375,0.23465226642548603,598.0228271484375,1080488.0,0.5433612884726926,0.038761910138904426,0.2369912750754839,0.28814767927821455,0.3695484095311687,0.4835290896850002,0.6809642049607143,0.46834343369886133,0.0,0.0,0.0
2017-04-18,641.9000244140625,647.0,631.0,0.22938338351613452,590.7800903320312,847780.0,0.5479375394726972,0.023621006060506027,0.2375753475097946,0.28725469763271644,0.3433033865474163,0.48593973973243676,0.6708695601013773,0.4751978264844607,0.0,0.0,0.0
2017-04-19,634.2000122070312,637.2000122070312,632.0,0.230199177351173,591.901611328125,543978.0,0.5843981824213119,0.019316718063875485,0.23800108369170891,0.285741488084384,0.3501817093098865,0.489645195549979,0.6657458880876391,0.48153468005054156,0.0,0.0,0.0
2017-04-20,636.4000244140625,638.0,629.5,0.22853356369204553,589.6119384765625,497703.0,0.569390592849857,0.027543815121691864,0.2379412711147153,0.2838633978596397,0.34116729633996334,0.49276393734016466,0.6603092938256832,0.4873223862973509,0.0,0.0,0.0
2017-04-21,633.5999755859375,637.0,630.0,0.22849953770299514,589.565185546875,484788.0,0.5792515065087613,0.02932356542833154,0.23813126602753232,0.2820578479209996,0.34097267022082367,0.49641250092594214,0.6571679657561416,0.49279278876807875,0.0,0.0,0.0
2017-04-24,610.1500244140625,639.0499877929688,606.0,0.23121896114007978,593.3033447265625,2643935.0,0.5959599602057887,0.16418522970971436,0.23903199808154785,0.2805627736655713,0.3682181773328627,0.5021644329536261,0.6594503993250767,0.4984937385659388,0.0,0.0,0.0
2017-04-25,638.0,649.25,634.3499755859375,0.23964919039308563,604.8919677734375,1302405.0,0.6302919272848271,0.014829634691845166,0.23826848791625632,0.2792272908732119,0.44734158798196516,0.5130865479081934,0.673063910916,0.5055697814893504,0.0,0.0,0.0
