Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-10-05,242.0,242.8500061035156,239.3999938964844,0.8216080847747425,228.39276123046875,3698369.0,0.3964852216045552,0.1048569858986526,0.8242631740847388,0.8788564781857676,0.5273961377880043,0.5614237135045748,0.2938084018330361,0.5928027415361496,0.0,0.0,0.0
2017-10-06,241.0,252.1499938964844,241.0,0.8679762644606923,238.0217742919922,9453802.0,0.5987580879366814,0.23245285882898734,0.8273213473951389,0.8821734066617276,0.6922901158042885,0.6027074666768908,0.3813644474861948,0.5931136794709346,0.0,0.0,0.0
2017-10-09,250.4499969482422,253.3999938964844,248.3500061035156,0.8615806775063095,236.6936187744141,5744914.0,0.3929243652181644,0.055260608044674656,0.8362791622377042,0.8851932161078627,0.6607957539259219,0.6281522492270466,0.42435319693242635,0.5990414085400232,0.0,0.0,0.0
2017-10-10,250.5,253.5,248.1000061035156,0.8732298470437001,239.1127166748047,8106676.0,0.461048748652166,0.12832105270814503,0.8473319448096914,0.8885209495716239,0.6967966012327524,0.6573749001813365,0.46519754115071377,0.6103057466858347,0.0,0.0,0.0
2017-10-11,252.9499969482422,254.6000061035156,246.6000061035156,0.8615806775063095,236.6936187744141,9799296.0,0.3733620339846536,0.10992353595297774,0.8545078234485073,0.8921566054044013,0.6376021537655163,0.6679498837034485,0.46601912110180416,0.6216774301963022,0.0,0.0,0.0
2017-10-12,250.25,265.3999938964844,249.6999969482422,0.9298767631387226,250.87625122070312,30320448.0,0.6753316776648544,0.28137102154452576,0.8693411982139785,0.8969969464867898,0.8115028491221845,0.7367951189676728,0.5662134725856802,0.6461402306239022,0.0,0.0,0.0
2017-10-13,264.70001220703125,267.6499938964844,261.5,0.9396985723272397,252.9158935546875,12276907.0,0.452035849082263,0.03682069500602002,0.8828983211754489,0.9014105152801785,0.8303101854070887,0.7971142526924485,0.6318046900225907,0.6791729981553052,0.0,0.0,0.0
2017-10-16,268.45001220703125,272.8999938964844,267.5,0.9616263388603636,257.46954345703125,14632858.0,0.4946100696451379,0.10838740581123835,0.8977316812435694,0.9060779848007973,0.8698525955026526,0.8611203605332627,0.6905757432546209,0.7198846289939609,0.0,0.0,0.0
2017-10-17,271.8999938964844,277.8999938964844,269.5,0.9849246779351448,262.3077697753906,9929992.0,0.498003365539018,0.06171040123213736,0.9145396156921652,0.9120797895329827,0.9072897644362177,0.9285372258685016,0.7434188326315723,0.7675005917739985,0.0,0.0,0.0
2017-10-18,277.0,278.45001220703125,273.20001220703125,0.9794426665951941,261.1693420410156,9664157.0,0.3982702035765213,0.08850212687992295,0.9306251459550272,0.9174873545569086,0.8797070855980276,0.9715777265895296,0.7440536635694417,0.8151994998090049,0.0,0.0,0.0
2017-10-19,275.0,275.25,273.1499938964844,0.9730470796408113,259.8412170410156,569539.0,0.39505664964639947,0.005359177251923253,0.9465902755202673,0.922484356422146,0.8467859493408347,0.994195228616165,0.7096750168022872,0.8584065889179309,0.0,0.0,0.0
2017-10-23,274.6499938964844,278.54998779296875,269.45001220703125,0.9639104870164532,257.94384765625,6263035.0,0.3854996272459561,0.9999999999999998,0.9567039341205359,0.9264819579143361,0.7995717502868045,0.9980511499428996,0.6501236176270491,0.8938328568764018,0.0,0.0,0.0
2017-10-24,269.6000061035156,275.0,267.5,0.9499772390296428,255.05039978027344,9597374.0,0.3686181681293851,0.13934975520664084,0.9660229510559681,0.9296584314405391,0.7299184341856946,0.9827838941349178,0.5698163384665724,0.9187663977977023,0.0,0.0,0.0
2017-10-25,271.79998779296875,272.3999938964844,264.25,0.9403837888913986,253.0581970214844,7240195.0,0.3833044552125709,0.06860195206680182,0.9731025106064213,0.9327646758432543,0.6837023750188231,0.9566708965349859,0.4870438481387924,0.9328851140072767,0.0,0.0,0.0
2017-10-26,269.25,275.29998779296875,268.0,0.9684787833286321,258.8925476074219,8484342.0,0.516387056418738,0.10656302318181202,0.9843720129643934,0.9383721216012336,0.7570386265908602,0.9567727210049699,0.465605944528346,0.944202813009132,0.0,0.0,0.0
2017-10-27,275.95001220703125,276.29998779296875,269.1499938964844,0.9554591109562538,256.1888122558594,4587536.0,0.37195492419259923,0.04916997059812003,0.987068976833251,0.9427910912399132,0.6954275588976204,0.9398688479607561,0.4194065348203225,0.9494842248846858,0.0,0.0,0.0
2017-10-30,270.54998779296875,275.79998779296875,270.45001220703125,0.9698493558702896,259.1771545410156,4647384.0,0.46727528799403645,0.09212292160402055,0.9902475581899486,0.9470696059288358,0.7330418482357097,0.9348629970202063,0.40277117645554616,0.9525921068347853,0.0,0.0,0.0
2017-10-31,272.20001220703125,273.79998779296875,264.75,0.9433531536116473,253.6748046875,4764121.0,0.32544799046916995,0.09322080618558219,0.9883211470279927,0.9510780107602174,0.6152462329332542,0.9019011848166488,0.3417085918186786,0.9477217203205974,0.0,0.0,0.0
2017-11-01,269.5,276.0,267.6000061035156,0.9794426665951941,261.1693420410156,9043536.0,0.5443625502915075,0.17262119476638055,0.9877432178004655,0.9559669676932724,0.7098032058475023,0.9045613548155467,0.35370789843351347,0.9444191300293793,0.0,0.0,0.0
2017-11-02,276.0,276.0,266.3500061035156,0.9588853331903882,256.9003295898437,8317616.0,0.34650628736095773,0.08363714977689425,0.9855760052432652,0.9609261537498154,0.6281705037601446,0.8833739875038212,0.3225710445413484,0.9370482845052339,0.0,0.0,0.0
2017-11-03,276.3999938964844,277.6000061035156,265.6000061035156,0.9502055980799158,255.0978546142578,14396735.0,0.38673148457263196,0.15739965422876584,0.9831679912908202,0.9652478850927234,0.5952534765623143,0.8545899469304576,0.2846849445653133,0.9247273459172072,0.0,0.0,0.0
2017-11-06,268.70001220703125,274.6000061035156,261.0,0.9687072817922449,258.94000244140625,10582403.0,0.4819209898973712,0.06684345896376995,0.9836736830392439,0.969791107145287,0.6464142043953496,0.845002407832668,0.28716747684688937,0.9127307681326323,0.0,0.0,0.0
2017-11-07,273.8500061035156,274.8999938964844,264.0,0.9410690054555577,253.20053100585935,8882930.0,0.32141509890247644,0.07633269099999292,0.9827345517188504,0.9734537737989578,0.5441385604976974,0.8084321391149829,0.24306167640595194,0.8949714484195472,0.0,0.0,0.0
2017-11-08,268.20001220703125,269.8500061035156,259.20001220703125,0.9234810367710002,249.5481109619141,7922193.0,0.3547884117749008,0.08110129862762687,0.9809526155151005,0.9766410490157428,0.48590672820581243,0.7603155917148758,0.18805371381900907,0.8700249404175612,0.0,0.0,0.0
2017-11-09,267.1000061035156,267.95001220703125,259.0,0.924623110849045,249.7852783203125,7419140.0,0.42108015907301777,0.08516218146917602,0.9763292257869363,0.9805306055757502,0.48969158732350043,0.7208041971013238,0.15874664262763546,0.841249251530795,0.0,0.0,0.0
2017-11-10,261.5,267.04998779296875,260.79998779296875,0.9280493330831794,250.49679565429688,5272277.0,0.4292638432349778,0.064622429720126,0.9734396090440021,0.9835234025523826,0.5016756529538078,0.6905707378002832,0.15114952985658953,0.811480944896167,0.0,0.0,0.0
2017-11-13,264.0,265.25,258.79998779296875,0.9136592275824831,247.50848388671875,5439255.0,0.3655473702653233,0.09381663025931888,0.9675158859025772,0.9859975930867536,0.44985318398678514,0.6516821557793874,0.13028718225571848,0.7789868216105591,0.0,0.0,0.0
2017-11-14,260.1000061035156,264.75,259.1499938964844,0.914116085096369,247.60330200195312,5575097.0,0.4186351601307416,0.09320766707864314,0.9644336309829178,0.9878613397283825,0.45167078502481944,0.6200129416493709,0.12592940901636546,0.7459233237231915,0.0,0.0,0.0
2017-11-15,259.5,259.70001220703125,248.3999938964844,0.872316201722598,238.9229888916016,9886735.0,0.26582960484986407,0.16126461918001234,0.9531400543643613,0.9888769475831317,0.3174027166216717,0.5557747476837938,0.06680894654389657,0.7051353096833678,0.0,0.0,0.0
2017-11-16,253.5500030517578,256.1499938964844,251.3500061035156,0.8853358043883066,241.626708984375,5264913.0,0.46577324480957405,0.04842581461311988,0.945386253846694,0.9902599019425843,0.37146070676028137,0.516809162771844,0.06268317947388086,0.6638082343263488,0.0,0.0,0.0
2017-11-17,256.75,263.20001220703125,256.75,0.9042942759078518,245.563720703125,5927180.0,0.4872340831180013,0.10237538474608254,0.9405461516812199,0.9916698671229299,0.4449564869975848,0.5035110925586476,0.10322774548819019,0.6277785998548387,0.0,0.0,0.0
2017-11-20,259.0,262.5,253.3000030517578,0.9161718742021854,248.03024291992188,6377940.0,0.46028990038680234,0.09785227849178103,0.9350077195905966,0.9929123665326257,0.48814954744373945,0.5040086547809849,0.15922906057355757,0.5990659423629512,0.0,0.0,0.0
2017-11-21,262.6000061035156,265.1000061035156,259.25,0.9161718742021854,248.03024291992188,3610061.0,0.416982480951906,0.051472201141071545,0.9323829932008421,0.9941980825963067,0.48814954744373934,0.5044632474721042,0.20395671220403294,0.5761972761565161,0.0,0.0,0.0
2017-11-22,262.79998779296875,263.8500061035156,256.79998779296875,0.899269122081787,244.5201873779297,4497727.0,0.35596551500492857,0.11329667923395087,0.9298305042901907,0.9950300155500945,0.42573082404157375,0.48944451012127194,0.2133073326891885,0.554550336167238,0.0,0.0,0.0
2017-11-23,257.0,258.6499938964844,250.0500030517578,0.8878483813013391,242.14849853515625,9682203.0,0.37516311413375103,0.19575809146961567,0.9259536077056945,0.9954946019991789,0.3861719992592388,0.4674797600669278,0.20892266883285024,0.5323305081225402,0.0,0.0,0.0
2017-11-24,255.3000030517578,255.75,251.0,0.8714024866948267,238.73326110839844,6186665.0,0.3561726768226125,0.05810600884757441,0.9199817360431013,0.9958889593247754,0.332667821324325,0.43573464713570764,0.18870814814970444,0.5074695067006242,0.0,0.0,0.0
2017-11-27,250.8999938964844,253.6000061035156,247.1999969482422,0.8622658940704684,236.8359222412109,7592581.0,0.3827160249731679,0.11160186784536154,0.9145637046501001,0.9961536650398067,0.30445659458967395,0.4033629992673176,0.17146628630626856,0.48035573128577713,0.0,0.0,0.0
2017-11-28,249.1499938964844,253.0,248.0,0.8668341903826475,237.7845916748047,4692698.0,0.43425296692972487,0.0562045922974575,0.9095791128290689,0.9964615874088231,0.32716677653422216,0.38338378924326516,0.17884152587347368,0.4542055842794804,0.0,0.0,0.0
2017-11-29,250.8999938964844,251.9499969482422,246.0,0.849703079211976,234.22706604003903,5285364.0,0.3524765440287775,0.10242145143179655,0.9071951731372081,0.9961806742120903,0.2728939815664208,0.3535269626890347,0.1678687994997971,0.42662177118592304,0.0,0.0,0.0
2017-11-30,245.1000061035156,247.4499969482422,239.5,0.8202375819397547,228.1081085205078,14998374.0,0.3043471736743748,0.2580524022687092,0.90033233337274,0.9955270120167535,0.19368427143922196,0.30500855963653395,0.1272129635479745,0.39372597898449424,0.0,0.0,0.0
2017-12-01,240.5,241.3500061035156,233.5500030517578,0.7969393125716431,223.26991271972656,7209250.0,0.3255331065619218,0.043710375442341784,0.8890146677962487,0.9945816332854923,0.14162971894773413,0.24805368735807698,0.08027714071349845,0.35469768195392015,0.0,0.0,0.0
2017-12-04,236.5,240.8500061035156,234.6499938964844,0.8161261431414615,227.25433349609372,6457124.0,0.49392579343155324,0.08144935886430868,0.8784675622753344,0.9940414168676287,0.23826700761830227,0.22393270908933205,0.09881525200767988,0.3180915232852476,0.0,0.0,0.0
2017-12-05,238.8500061035156,241.6999969482422,235.6999969482422,0.818410291297551,227.72866821289065,6775195.0,0.4259818060698859,0.09541602115381138,0.8681612581496649,0.9950300139014848,0.24947887034796773,0.21037675433787073,0.13169288583959432,0.2857810653429931,0.0,0.0,0.0
2017-12-06,236.5,236.6499938964844,231.1999969482422,0.7820923495570611,220.1867218017578,7402990.0,0.27419130693809746,0.09936283931161029,0.8558081495130923,0.995354143752203,0.16337058517111375,0.1700038284345472,0.11218631480882629,0.250921932767546,0.0,0.0,0.0
2017-12-07,232.5,238.0,229.3999938964844,0.8053906189251727,225.0249481201172,7697931.0,0.5117218226785204,0.09455956832537821,0.847115217675031,0.995635055300326,0.27169716770576885,0.16351815675286868,0.1544671746308716,0.2215871004254945,0.0,0.0,0.0
2017-12-08,238.4499969482422,243.9499969482422,237.5500030517578,0.8168113597056204,227.3966217041016,8857585.0,0.4624249005811588,0.10463571452495474,0.8413600657984226,0.9962887174956628,0.32079466561847064,0.17281045932484962,0.2152437557319551,0.20019316811657423,0.0,0.0,0.0
2017-12-11,240.0,240.8500061035156,236.0500030517578,0.8095021274301355,225.87875366210935,6613622.0,0.3882028256974728,0.06789888933678224,0.8357975594472151,0.9962509033355783,0.3004932605349057,0.1772555453014465,0.2555850182432936,0.1840701136196199,0.0,0.0,0.0
2017-12-12,238.4499969482422,243.1999969482422,236.6000061035156,0.8088168411593069,225.73643493652344,5268296.0,0.414266076227308,0.07243849659055104,0.82968120547774,0.9959645876449447,0.2985167578310582,0.18390085097074466,0.291616437622063,0.17265482474809218,0.0,0.0,0.0
2017-12-13,235.6499938964844,239.8999938964844,233.5500030517578,0.7928278040666801,222.4161071777344,7349390.0,0.35356361686335724,0.12685855374471708,0.8236852522058871,0.9951920771782342,0.2527848389952619,0.17821986464081307,0.2993858342380826,0.162254663755228,0.0,0.0,0.0
2017-12-14,235.5,238.0,233.0500030517578,0.8017359679340956,224.26600646972656,6618531.0,0.45284326812830383,0.08189340766926725,0.8217347594346716,0.9945978391185842,0.29749382880565783,0.18568075753162822,0.3280502743191764,0.15559971924321642,0.0,0.0,0.0
2017-12-15,240.8500061035156,243.9499969482422,239.1000061035156,0.8307446773991005,230.29006958007807,6290840.0,0.5327969445221044,0.08643420899304545,0.82529861714482,0.9948139256857297,0.4275186051730629,0.22170746916485962,0.3997778812374618,0.15831650551689203,0.0,0.0,0.0
2017-12-18,241.0,254.3000030517578,235.5,0.8622658940704684,236.8359222412109,13833894.0,0.5395359435471339,0.1999744144319222,0.8301628009195536,0.9946788715812639,0.5417119095612379,0.28199850388698583,0.49860821830315877,0.1739461903554621,0.0,0.0,0.0
2017-12-19,252.0,254.8999938964844,250.6000061035156,0.883508513746103,241.2472381591797,5550113.0,0.49729039886478466,0.036483459365424346,0.8370256406840217,0.9951974796721347,0.6070587791497402,0.35122723063916195,0.5929398294764975,0.20190098267327378,0.0,0.0,0.0
2017-12-20,254.5,261.0,251.1999969482422,0.9020101277517623,245.08935546875,15519081.0,0.48564901127077725,0.254274497152285,0.8496677139343578,0.9958781526883648,0.6585995803096469,0.4241665848120041,0.674743602209107,0.2405440297404311,0.0,0.0,0.0
2017-12-21,260.8999938964844,264.6499938964844,259.6499938964844,0.924623110849045,249.7852783203125,13770746.0,0.49959221699709244,0.08069192898489917,0.8622375423569151,0.9973691486827801,0.7154525361456059,0.50293614042502,0.7501457548364812,0.289038913575126,0.0,0.0,0.0
2017-12-22,263.5,269.5,263.3500061035156,0.9454089427174637,254.10177612304688,7760233.0,0.49148971197382146,0.0512455221881352,0.8757946653183855,0.9977364951874835,0.7622855885594015,0.5837074243392261,0.8138868238462103,0.3458620292359801,0.0,0.0,0.0
2017-12-26,268.79998779296875,270.5,266.5,0.949063524001871,254.8607177734375,4332214.0,0.42985987003166076,0.05076609639500025,0.8905076246888839,0.99795798259992,0.770286315871904,0.6494834097185785,0.8392647503712913,0.4060009546040082,0.0,0.0,0.0
2017-12-27,268.8999938964844,269.70001220703125,264.70001220703125,0.9358154925792197,252.1094970703125,6351948.0,0.37044033893346184,0.13333238948360648,0.9038961837342128,0.9973475387071778,0.7088540809641628,0.6873270013427016,0.811853051599799,0.46255834320673694,0.0,0.0,0.0
2017-12-28,267.0,278.79998779296875,267.0,0.9792143075449209,261.1219177246094,22938436.0,0.5711122225513103,0.32839421567658744,0.9235455790558988,0.9972124846027121,0.8042517612087985,0.7545811552817088,0.8401627361376836,0.5228145969119782,0.0,0.0,0.0
2017-12-29,276.75,276.75,270.70001220703125,0.9714481480488806,259.5091552734375,5007765.0,0.3903531147256764,0.01985266283544214,0.9414371197830946,0.9970234088564597,0.7695313225826956,0.7973908467390518,0.8210545186100144,0.5805742237512532,0.0,0.0,0.0
2018-01-01,273.0,277.8999938964844,270.0,0.9604842647823189,257.2323608398437,4614411.0,0.37915481408489143,0.08379362197376843,0.9551146360935117,0.9967262898266348,0.7207288207889513,0.8176410825891041,0.7672319431099348,0.6313015417006789,0.0,0.0,0.0
2018-01-02,274.3999938964844,274.3999938964844,268.1000061035156,0.9639104870164532,257.94384765625,4546324.0,0.4289082881140048,0.08959478647213681,0.9658302981818918,0.9967262898266348,0.7291148240273495,0.8331258592867512,0.7160335381848545,0.6753394176314815,0.0,0.0,0.0
2018-01-03,273.3999938964844,279.3500061035156,273.1000061035156,0.9849246779351448,262.3077697753906,7285874.0,0.48992576770499385,0.1457336703839503,0.9765218786610124,0.9975528202865221,0.7787239538245891,0.8607607281566951,0.6958295690606586,0.7167374988225822,0.0,0.0,0.0
2018-01-04,277.1000061035156,281.29998779296875,274.79998779296875,1.0,265.4383544921875,10346774.0,0.468440529924742,0.12914034323794565,0.9868522496985908,0.9989627838182583,0.8112949652907195,0.8921769874597827,0.6861257547430986,0.7568677064670012,0.0,0.0,0.0
2018-01-05,282.0,284.0,275.1000061035156,0.9844678204212589,262.2128601074219,7084973.0,0.3645902895001074,0.062268996392597656,0.9931612491934667,0.9993409353107626,0.7359021814723234,0.8982490928107671,0.6350698875776711,0.7903270956823417,0.0,0.0,0.0
2018-01-08,277.0,279.04998779296875,273.70001220703125,0.9833257463432143,261.9757080078125,4157464.0,0.41308271899987936,0.05336161036961866,0.997158546475585,0.9999999999999999,0.7303660418766122,0.8975355694286431,0.5826340010683481,0.8169353569570267,0.0,0.0,0.0
2018-01-09,277.54998779296875,277.54998779296875,270.6499938964844,0.9620831963742493,257.5644226074219,5197857.0,0.34438133711532415,0.11369319199203659,0.9985311173679488,0.9998163250990387,0.6307096215243881,0.8731593661866162,0.5002647656776852,0.8327814816950275,0.0,0.0,0.0
2018-01-10,272.79998779296875,276.5,266.6000061035156,0.9497487405660301,255.00296020507807,7472579.0,0.3741047285661913,0.1307328766337309,0.9999999999999998,0.9999675850365967,0.5776116590658613,0.8386561047428986,0.41707036374438955,0.8377576559175547,0.0,0.0,0.0
2018-01-11,268.79998779296875,271.1499938964844,266.79998779296875,0.9449520852035778,254.0068817138672,6502479.0,0.40014057943056225,0.07913107631236908,0.9963879790713324,0.9991518595645105,0.5571282592963804,0.8034947626633073,0.34939071062303345,0.8338909938044903,0.0,0.0,0.0
2018-01-12,269.0,271.6000061035156,266.6499938964844,0.9499772390296428,255.05039978027344,4435500.0,0.43469587294676226,0.062030067671516205,0.9941244547744446,0.9989411771398754,0.5755357978958027,0.7771871609440988,0.3103709236300828,0.8249261142166759,0.0,0.0,0.0
2018-01-15,270.20001220703125,274.6499938964844,265.79998779296875,0.9401554298411257,253.0107879638672,6592272.0,0.38250279555289884,0.13515470356583997,0.9919813311751791,0.998703483894347,0.5306663064654942,0.7445587798984117,0.26835795576664895,0.8104719364180293,0.0,0.0,0.0
2018-01-16,267.79998779296875,268.0,259.70001220703125,0.9120602959905526,247.1764678955078,8447591.0,0.3175587806482363,0.11652963610669953,0.9865151365636591,0.99736374454027,0.4173535669309428,0.6906640539140614,0.198420468169057,0.7868799198742719,0.0,0.0,0.0
2018-01-17,260.29998779296875,265.25,256.45001220703125,0.9221106036426823,249.2635040283203,11037340.0,0.4533882451340279,0.11881469892325724,0.9798930981944354,0.9969153655728872,0.4601321123948792,0.6555537602795342,0.17455799497951963,0.7601700985657773,0.0,0.0,0.0
2018-01-18,263.70001220703125,263.70001220703125,252.1000061035156,0.8816811533972295,240.8677673339844,11341249.0,0.2717589594352595,0.09344048721815287,0.9674195888602406,0.9959267701876408,0.3248442414550082,0.5894659298704865,0.10255227130945727,0.7240522085058299,0.0,0.0,0.0
2018-01-19,254.0,259.3500061035156,252.1999969482422,0.9004111961598318,244.75732421875,5898314.0,0.4866063143053052,0.04729395489284256,0.9585581004547132,0.9953541421035933,0.4022352166131647,0.55388165362188,0.0970537816634971,0.6872159009926342,0.0,0.0,0.0
2018-01-22,258.0,258.79998779296875,251.1000061035156,0.88716316473718,242.00616455078125,6230212.0,0.36851912370700546,0.09605358218420482,0.9484203675938605,0.9943871566939492,0.3611361869950364,0.5134014135556852,0.08429171770315724,0.6487121374908081,0.0,0.0,0.0
2018-01-23,256.1000061035156,270.70001220703125,256.1000061035156,0.9321609112948122,251.35064697265625,17400430.0,0.5834625122389994,0.2539778166569908,0.9452658751950977,0.9948247339707502,0.5220944828222602,0.5227328394688868,0.15917022057617877,0.6199917921275617,0.0,0.0,0.0
2018-01-24,263.54998779296875,264.3999938964844,256.79998779296875,0.903609059343693,245.4214324951172,6409442.0,0.3152751654134869,0.033496456826525016,0.9404016987690398,0.9945762357374207,0.43365785048487987,0.5038234920661303,0.170832209745651,0.5927951700225916,0.0,0.0,0.0
2018-01-25,259.29998779296875,266.8500061035156,256.3999938964844,0.9047511334217377,245.6585998535156,15254979.0,0.42114906049916634,0.2164362605760133,0.9361636000916769,0.9953433437102309,0.437534390209909,0.49011821824422075,0.18905138559487425,0.5679790150561744,0.0,0.0,0.0
2018-01-29,261.6000061035156,263.8999938964844,253.3999938964844,0.903152201829807,245.3265380859375,5990929.0,0.41115479956063217,0.03571257687328496,0.9312271714891647,0.9957647135053304,0.432438869258894,0.4781434890189446,0.2065828379063068,0.5454534711724891,0.0,0.0,0.0
2018-01-30,257.75,258.0,252.5500030517578,0.8800822915119686,240.5357360839844,5286436.0,0.3327849748626036,0.08024305150465041,0.9248940903850291,0.995192083772673,0.36141089063507764,0.4480551750926043,0.18966642301875672,0.5207176752952343,0.0,0.0,0.0
2018-01-31,253.3999938964844,263.20001220703125,252.0,0.8919598200996324,243.00228881835935,17514495.0,0.46119490398754115,0.3012820589091898,0.922775041046348,0.9946194523914061,0.40796047527319773,0.43602990058290175,0.20698852652631067,0.4982451375648676,0.0,0.0,0.0
2018-02-01,257.79998779296875,259.5,248.75,0.8924166776135183,243.0971527099609,8940788.0,0.4186658071199532,0.04642124748878716,0.9196446229081694,0.9940576259979402,0.40978673857030007,0.427865012909767,0.22744051175831004,0.4784447996730583,0.0,0.0,0.0
2018-02-02,256.45001220703125,261.6499938964844,245.75,0.86317960909824,237.0256500244141,21737420.0,0.3092983260816011,0.221090880436338,0.9176941374856293,0.9932040847171598,0.31965118718294444,0.3957031475488678,0.20281052710901284,0.4554263760914283,0.0,0.0,0.0
2018-02-05,242.5,249.3999938964844,240.25,0.8483326460836578,233.94248962402344,8462501.0,0.36089833448689584,0.035402127838717413,0.912203868613525,0.9922695109736998,0.2793858333827653,0.3582468481999923,0.17406260147116204,0.42865182803694607,0.0,0.0,0.0
2018-02-06,236.0,248.5,232.5,0.8382823384315283,231.8553924560547,10473645.0,0.3785172693603715,0.11254799075680894,0.9070507128763523,0.9914861971677976,0.2531703879695019,0.32144933132179426,0.15218959140792748,0.39901941296873794,0.0,0.0,0.0
2018-02-07,245.0,253.0,244.1000061035156,0.8455916404136825,233.37327575683597,13707458.0,0.445208950830708,0.11901390466445154,0.8979243341176457,0.9910918398422012,0.28805904955166656,0.30143895568715584,0.16336693294250268,0.37084739843893144,0.0,0.0,0.0
2018-02-08,245.6000061035156,249.3500061035156,240.5,0.8419369894226054,232.61431884765625,10180978.0,0.40296103976064857,0.0675415782772558,0.8914226890973689,0.9905030042764519,0.2774163193424101,0.28479737486679896,0.1780633724239732,0.3445955800545978,0.0,0.0,0.0
2018-02-09,240.0,245.5,237.3500061035156,0.8341708996332349,231.0015869140625,7024965.0,0.3870898734659553,0.06274704752613845,0.8839819201053738,0.9901356577717485,0.25444776433705735,0.2672305147701024,0.1882399644344312,0.3196734070430205,0.0,0.0,0.0
2018-02-12,247.0,247.6499938964844,242.0,0.8330288255551901,230.76443481445312,5557349.0,0.4125558108092451,0.07193862556279479,0.8765893143318975,0.9904381792954743,0.2509761269397209,0.2551875293197427,0.20581710587758784,0.2970478147297911,0.0,0.0,0.0
2018-02-14,246.3000030517578,246.5500030517578,241.75,0.8330288255551901,230.76443481445312,7121280.0,0.416982480951906,0.11652765867102749,0.8716288041201259,0.9912917205762547,0.2509761269397209,0.24865247497910625,0.22928745216048152,0.2774887929639482,0.0,0.0,0.0
2018-02-15,245.5,254.25,244.0,0.8707172701306676,238.5909576416016,10053559.0,0.5632127293850087,0.12838089487603838,0.8693893540838222,0.9925828374852262,0.44855261953334086,0.28092183893323286,0.3143493322965841,0.2690437212517872,0.0,0.0,0.0
2018-02-16,255.5,256.95001220703125,246.3999938964844,0.8531293014461103,234.9385681152344,7629453.0,0.35098010845194566,0.06901002753447621,0.8652475671461468,0.9934039654512131,0.3822670683411887,0.2927509900672454,0.34748291976469214,0.264927792460411,0.0,0.0,0.0
2018-02-19,248.1000061035156,250.5,242.6000061035156,0.8526725136388942,234.8437042236328,6056718.0,0.4152416442514952,0.07219092077435656,0.8641398792582871,0.9950732338526894,0.38058094625491684,0.30407399436689986,0.3731251910761428,0.2641622119350552,0.0,0.0,0.0
2018-02-20,247.8000030517578,252.3999938964844,246.8000030517578,0.8583828840291181,236.029541015625,4778807.0,0.43875372244755995,0.07174981199173669,0.8651994039276278,0.9963265366015767,0.4093335702750119,0.32050285190917754,0.40236081292099624,0.267216476920428,0.0,0.0,0.0
2018-02-21,250.5,250.8000030517578,238.75,0.8211512272608568,228.29786682128903,11901519.0,0.2757469934032559,0.2264756593771452,0.863393393463294,0.9964291773912487,0.2784577514843734,0.3015329574507605,0.3652812573036435,0.26542602969764606,0.0,0.0,0.0
2018-02-22,238.5,241.0,233.8500061035156,0.8177250050267224,227.58636474609372,13120748.0,0.403545196010171,0.1002524119068318,0.8604556135018411,0.9966236539827918,0.2680625656164997,0.2859140833390629,0.34134181676582087,0.2605077213692226,0.0,0.0,0.0
2018-02-23,241.5,247.4499969482422,240.0500030517578,0.848104217326715,233.89505004882807,6908252.0,0.5364990519571761,0.04787934567878297,0.8611057802084714,0.9975528268809609,0.41525453183795874,0.3039675495574188,0.379709265649824,0.26060239782201644,0.0,0.0,0.0
2018-02-26,246.5500030517578,251.4499969482422,244.6000061035156,0.8465052857347846,233.56298828125,6522004.0,0.410861701601957,0.08585221788025474,0.8624061062730566,0.9988223354629403,0.4093664546538635,0.31899639920912753,0.40523658286142783,0.2640324029560046,0.0,0.0,0.0
2018-02-27,248.6499938964844,249.8999938964844,243.3500061035156,0.8378255506243122,231.76052856445312,4805004.0,0.38370884345484857,0.066996377715039,0.862911790672805,0.9996758783923304,0.37678991432941816,0.32501854102358285,0.41027320249342797,0.2681204788843353,0.0,0.0,0.0
2018-02-28,240.75,246.6499938964844,238.6499938964844,0.8428506347437072,232.80404663085935,8747792.0,0.4363958860191932,0.16555538982453685,0.8639472337328862,0.9999621924343539,0.4017530480597464,0.3364298584374945,0.42350827348371317,0.2739378125919159,0.0,0.0,0.0
2018-03-01,243.3999938964844,247.0,239.0,0.8218365135316852,228.440185546875,5767109.0,0.33616253829990844,0.0599512636224285,0.858794085344389,0.9990060103639015,0.32354652497589426,0.3281561275635808,0.4004703836609937,0.2767450793174094,0.0,0.0,0.0
2018-03-05,236.0,236.0,228.1999969482422,0.7706716087766132,217.8150329589844,12425050.0,0.21644408609153468,0.19591992910474965,0.8501011608550031,0.9963373415893776,0.18238279959507442,0.27702220885070183,0.30882641405065414,0.26757839837867564,0.0,0.0,0.0
2018-03-06,231.0,235.1000061035156,224.1499938964844,0.7535404976059417,214.25753784179688,12488311.0,0.3465625669002504,0.09139957791519714,0.8396503817711272,0.992825934873265,0.14592954205098568,0.22396852027978364,0.23223189264701843,0.24840408906512101,0.0,0.0,0.0
