Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-05-23,790.0,791.7750244140625,782.5,0.5734523083725124,730.799560546875,1540086.0,0.47359479688306527,0.013503410801830465,0.5738285340984863,0.5566705555695576,0.7363004961877517,0.7060947613824564,0.40986013836230606,0.7632983489357488,0.0,0.0,0.0
2017-05-24,784.5250244140625,787.7249755859375,781.0,0.5723370694503438,729.7051391601562,1733694.0,0.49144312726975076,0.014114643514551195,0.5745507211604206,0.5583866687475003,0.7102563587153021,0.6957522673981473,0.3988980967120318,0.756174656438115,0.0,0.0,0.0
2017-05-25,783.5499877929688,814.7000122070312,783.5499877929688,0.596255645133072,753.1785888671875,10045402.0,0.7000453872003776,0.07265028388668685,0.577968440325147,0.560545360973882,0.8847191062365183,0.7290812166709034,0.48231204193852956,0.7581495181683655,0.0,0.0,0.0
2017-05-26,803.3250122070312,816.0,800.5499877929688,0.6004556195041852,757.3004150390625,2721578.0,0.5346320697283575,0.003397002802576274,0.5815600634552813,0.562686648406224,0.9050227944658482,0.7595585035330794,0.5430237852904555,0.7667466429705396,0.0,0.0,0.0
2017-05-29,809.9000244140625,824.0,808.8250122070312,0.6032556217287541,760.0484008789062,2958170.0,0.5232061323613515,0.013628397226278286,0.5853521617511264,0.5648279358385659,0.9181327454763417,0.7848495499568702,0.5806458384792984,0.7794474735760247,0.0,0.0,0.0
2017-05-30,815.0,816.75,808.0750122070312,0.601903095464359,758.7210083007812,2217092.0,0.4899017782231765,0.009397298607698168,0.5887046676659309,0.5669334193659814,0.8897295044322782,0.7980631155297958,0.5852498100722443,0.7926504922159963,0.0,0.0,0.0
2017-05-31,812.5,821.5,811.5750122070312,0.6052962581130141,762.0510864257812,2659456.0,0.5279180287921592,0.01504012809937387,0.5925233312652298,0.5690254753667451,0.9076106590740978,0.8104932576104699,0.5872793030246013,0.8060748821342592,0.0,0.0,0.0
2017-06-01,819.5,819.9249877929688,810.2750244140625,0.6016895020974672,758.5113525390625,1679770.0,0.4719422334834206,0.007919530795698694,0.5959772806684516,0.570940002711116,0.8300832229536084,0.809144282088589,0.5598173376915005,0.8165037995316022,0.0,0.0,0.0
2017-06-02,817.0,823.0499877929688,813.0999755859375,0.6043708606509227,761.142822265625,1606772.0,0.5222190851277881,0.011993525836266554,0.5995036905486641,0.572862487018387,0.8474973114096669,0.8087144005582358,0.5397878289274117,0.824747955482246,0.0,0.0,0.0
2017-06-05,816.8499755859375,819.4749755859375,812.5,0.6049878309133037,761.7483520507812,1449950.0,0.5056519992545347,0.011314652284141892,0.6023803738439331,0.574897853604189,0.851572603832605,0.8051686166012313,0.5171870397882139,0.8305268820876334,0.0,0.0,0.0
2017-06-06,817.5,821.9000244140625,815.0,0.6066013384952599,763.3318481445312,2501316.0,0.5136032681626641,0.021630072520174022,0.6057546155430953,0.5769670342471613,0.8625812649634608,0.8010761098042811,0.49795236216877464,0.8342077451509937,0.0,0.0,0.0
2017-06-07,820.2000122070312,822.4500122070312,815.1749877929688,0.607479348006682,764.1934814453125,1277138.0,0.5077173731837773,0.006401941578765502,0.6093317501159408,0.579119759358399,0.8687294331484605,0.7952334692095331,0.4788703616658034,0.835807198254888,0.0,0.0,0.0
2017-06-08,821.9500122070312,829.7000122070312,820.8250122070312,0.6093538948376794,766.033203125,2124384.0,0.5156392195286593,0.02085631778113395,0.6106650217131993,0.5814559802411736,0.8820868329740317,0.7899403274257939,0.46476466721175463,0.8358680426098059,0.0,0.0,0.0
2017-06-09,820.0499877929688,835.0,820.0499877929688,0.6198182898024606,776.3028564453125,2652636.0,0.5837911297072431,0.015656225869272754,0.6126359490460849,0.5839085653325368,0.9448274502285217,0.801119832399135,0.4882512896300901,0.8384907404668307,0.0,0.0,0.0
2017-06-12,832.0,838.0,830.0,0.620743687264552,777.2111206054688,1985706.0,0.5079717022341661,0.009385982268789114,0.6144160602514526,0.5862970005974305,0.949597079994621,0.8073301123872371,0.49655133171290444,0.84201878314095,0.0,0.0,0.0
2017-06-13,830.875,845.9500122070312,830.5,0.6245165328333615,780.91357421875,2525810.0,0.5302416935020241,0.015948805838623997,0.616717883353044,0.5883905486804958,0.9686998897641756,0.8148741605199483,0.5060067410881275,0.8465781947871724,0.0,0.0,0.0
2017-06-14,837.5,839.9749755859375,833.5,0.6219063720688699,778.3519897460938,1929180.0,0.4803978192283671,0.009576669797316322,0.6184086278161596,0.590664608370495,0.89903673543527,0.8115013351393755,0.4905272579894067,0.8494491487539156,0.0,0.0,0.0
2017-06-15,834.0,837.7999877929688,826.7999877929688,0.6186555470666627,775.1617431640625,1763346.0,0.4753257134954688,0.011460596617518208,0.6201356025177704,0.5929635332660416,0.8159641223203602,0.7984218552421307,0.4576544437146732,0.8487344302951467,0.0,0.0,0.0
2017-06-16,832.5,837.3499755859375,829.0499877929688,0.6209809746067785,777.44384765625,1877552.0,0.518965180562535,0.013350479910597741,0.621826346980886,0.5953196453420044,0.8346645578773328,0.7882613745036717,0.43751774245588754,0.8458232581393819,0.0,0.0,0.0
2017-06-19,835.5,848.0,834.2000122070312,0.6322046774803884,788.4588012695312,1912766.0,0.5885109696428635,0.012773570527723065,0.6245967513717927,0.5978498053583646,0.9092407913179672,0.7970592978870681,0.4614266040022146,0.8455199961204117,0.0,0.0,0.0
2017-06-20,845.0,847.0,839.9249877929688,0.6291911398204078,785.5012817382812,1830132.0,0.4774813160718714,0.011996733516904312,0.6268961685591088,0.6003133303631689,0.8388435495266569,0.7941213705346606,0.45578114996086005,0.8446009441445368,0.0,0.0,0.0
2017-06-21,841.2999877929688,850.625,839.7999877929688,0.6349571758913279,791.1600952148438,1705466.0,0.5453603018339627,0.01168431056102974,0.6296931382534696,0.6029444372137099,0.8763174417788568,0.7983569692161603,0.46640697693914845,0.8448409269405524,0.0,0.0,0.0
2017-06-22,847.4749755859375,858.0,845.5999755859375,0.6346249967848028,790.833984375,3337730.0,0.4981697634534689,0.02453864496744671,0.6322654851866383,0.6055153739332937,0.8684613234143317,0.7968185734274693,0.4627196402997367,0.8446787056173517,0.0,0.0,0.0
2017-06-23,851.0,851.375,837.5999755859375,0.6254419882269329,781.8219604492188,2608734.0,0.43011262881260115,0.009799886298335479,0.6328379217754949,0.6078520925815228,0.6718074153081068,0.7743065496019612,0.4154977262984829,0.8393656531697121,0.0,0.0,0.0
2017-06-27,844.5,847.5,828.125,0.6202216666979496,776.69873046875,3000216.0,0.46011994817939905,0.01441999683420134,0.6327847852717381,0.6101132237243868,0.5787334865558362,0.7429915046477458,0.3591383958908476,0.8279050863877642,0.0,0.0,0.0
2017-06-28,832.5,837.5,828.9000244140625,0.619652142317718,776.1398315429688,2224518.0,0.4962640098488323,0.009296636325305512,0.6322896386789685,0.61239722901098,0.5688406547294351,0.7137893941640885,0.31851100538424276,0.8120130002158862,0.0,0.0,0.0
2017-06-29,833.5,840.9500122070312,825.5499877929688,0.6180386347357617,779.7030029296875,4593854.0,0.48808139041760945,0.025893079511282606,0.6318959414714649,0.6145429914761645,0.5398466130687769,0.6846331255501767,0.2861058579879726,0.7925862533820895,0.0,0.0,0.0
2017-06-30,826.9000244140625,830.0,821.5,0.6128183132067785,774.5458374023438,2165216.0,0.45973907854516194,0.005909714219153659,0.6313017690982508,0.6165624453502283,0.4510054856823675,0.6491343950671732,0.24679379618168784,0.7688714594455789,0.0,0.0,0.0
2017-07-03,826.2999877929688,833.75,823.625,0.6159267426310577,777.6166381835938,1752166.0,0.52528914072821,0.010146504721590087,0.6307872985322471,0.6185162573155213,0.49440219084881615,0.6245670669824783,0.2384186255368821,0.744243125883618,0.0,0.0,0.0
2017-07-04,830.125,833.3499755859375,826.0,0.6134352255376794,775.1552734375,1883040.0,0.4811099653706051,0.013474936814406242,0.628876754930187,0.6200752295816518,0.4522967590569323,0.5984252397683798,0.22839496789734226,0.7185214404564808,0.0,0.0,0.0
2017-07-05,826.5499877929688,829.75,822.5,0.6112521935754915,772.9986572265625,2007100.0,0.48348375887056083,0.01336447509817477,0.6270507485512828,0.6212259346219683,0.41601641533148265,0.5719216939334775,0.21961251041587662,0.691841789722317,0.0,0.0,0.0
2017-07-06,826.2750244140625,831.5,825.6749877929688,0.6157132071956459,777.4057006835938,2285838.0,0.5360493145788006,0.014279693241024011,0.6250919038614111,0.6224303461267054,0.483988886506652,0.5577983370400739,0.23871918476947349,0.6672462403005739,0.0,0.0,0.0
2017-07-07,830.4249877929688,834.7999877929688,829.0,0.6200080733310578,781.648681640625,2758698.0,0.5345408002181707,0.015132167939309101,0.6236040463751298,0.6235895046813147,0.5432636581929022,0.5532263832856843,0.2741660406994679,0.6465171323954298,0.0,0.0,0.0
2017-07-10,834.0,874.0,830.5250244140625,0.6243504432800989,785.9385986328125,654626.0,0.5347292451667607,0.002975305266545481,0.6234929379516712,0.6246611427143326,0.5977808377663594,0.5562782076534317,0.3186161273116434,0.6306365126222985,0.0,0.0,0.0
2017-07-11,838.7750244140625,845.4000244140625,833.5499877929688,0.6262724939247256,787.83740234375,2205140.0,0.5156928784989568,0.04223625055387134,0.624108852006092,0.6259928583410996,0.6207767279533312,0.5607651836860346,0.35720557704674505,0.6189651194968896,0.0,0.0,0.0
2017-07-12,840.0,842.5,829.2750244140625,0.6266758708202147,788.23583984375,2869446.0,0.5038570576203258,0.016315648097057787,0.6248237977378059,0.627391706744877,0.6257392896979632,0.5634998703906513,0.3843783284406968,0.610257652264296,0.0,0.0,0.0
2017-07-13,844.0,846.6500244140625,839.8250122070312,0.6277674157670486,789.3142700195312,2240502.0,0.5091996751365161,0.009790158442668357,0.6258140909233452,0.6287766310706102,0.6397408373473332,0.5661108845919449,0.405855476266251,0.603892850800843,0.0,0.0,0.0
2017-07-14,841.9500122070312,843.0250244140625,836.0,0.6260589005578338,787.6262817382812,1221626.0,0.48747298656037447,0.00683652446112982,0.6271618510778927,0.6302202334449991,0.5994901143813307,0.5633856086885678,0.41177312168356933,0.5981735291499641,0.0,0.0,0.0
2017-07-17,841.2750244140625,843.8250122070312,838.5,0.627197891386817,788.7516479492188,1199670.0,0.5095749771753985,0.012313059328224144,0.6283091419635782,0.6317135650164208,0.6160508328558432,0.5618084517787176,0.4189307374378065,0.5932349397244399,0.0,0.0,0.0
2017-07-18,839.8499755859375,843.9249877929688,838.6749877929688,0.6277674157670486,789.3142700195312,1161094.0,0.505142855873875,0.01213523030499737,0.6297680164384329,0.6331929725097982,0.6246057158498663,0.5600892731076891,0.42435704434142285,0.5888882363137256,0.0,0.0,0.0
2017-07-19,842.5,848.0999755859375,840.9249877929688,0.6319199442560126,793.41650390625,1993622.0,0.5329267225914744,0.02152870354089194,0.6318717879791347,0.6347499561422348,0.6841621955338422,0.5649447593411837,0.44257617800252763,0.5865288238188229,0.0,0.0,0.0
2017-07-20,846.9500122070312,857.5,844.0750122070312,0.6407470218005428,802.136962890625,1849238.0,0.568824970692445,0.011630340570662591,0.6344199814199731,0.6363323003175493,0.783835766165081,0.583593216386264,0.48626628658149634,0.5889350032288291,0.0,0.0,0.0
2017-07-21,857.0499877929688,857.625,850.0,0.6370216221138826,798.45654296875,1936754.0,0.4722934343708121,0.013131794962225312,0.636151791537529,0.6378902782668328,0.6903687070831364,0.5894811535083695,0.49428291395705304,0.5922156133914293,0.0,0.0,0.0
2017-07-24,855.0,870.0,847.5,0.6522317059917139,813.4828491210938,9839088.0,0.617329975955522,0.06369756402122773,0.6389898268863301,0.6397147974764018,0.8252921485586118,0.6205347702916185,0.5538170251256749,0.6019900338804175,0.0,0.0,0.0
2017-07-25,879.5,879.5,866.5250244140625,0.6543910439785672,815.6161499023438,5580234.0,0.5169715443581197,0.007111152736517261,0.6418520157274616,0.6415671648420594,0.8400538644118021,0.6466696880559843,0.5910617106122302,0.615826997984622,0.0,0.0,0.0
2017-07-26,871.0,877.5,866.25,0.6581401955720421,819.3198852539062,1947672.0,0.5288608190504108,0.004376287554331178,0.6450547711691885,0.6434359426849097,0.864864856001339,0.6716110116779572,0.6183379686624328,0.6326391781912379,0.0,0.0,0.0
2017-07-27,878.0,899.4000244140625,875.7750244140625,0.6781197782012183,839.0580444335938,8980856.0,0.6499946022650952,0.05781550890915407,0.650180141062292,0.6457482938930459,0.9613865194815101,0.7255304140989446,0.7013271619971226,0.6585035819059705,0.0,0.0,0.0
2017-07-28,886.0,893.25,880.5499877929688,0.672828258883271,833.8305053710938,4627698.0,0.4621188575928914,0.006460850877761868,0.6549407967593184,0.6479502492217997,0.8619873720221849,0.7545209273444637,0.7150975350347926,0.6858700184700213,0.0,0.0,0.0
2017-07-31,888.7750244140625,895.5,883.2750244140625,0.6756282611078399,836.5966796875,3684570.0,0.5212782769132193,0.00998307290999044,0.6598705269026561,0.6501696093445932,0.876073383676105,0.7787045309197527,0.7159671998273749,0.7133313155787196,0.0,0.0,0.0
2017-08-01,890.9249877929688,904.5750122070312,886.0999755859375,0.6817027823099505,842.5977172851562,4258430.0,0.5451697122929656,0.014491226402759693,0.6653606109918369,0.6523695748255909,0.9049932746004326,0.8049388335311718,0.7209916362238258,0.7413406638183595,0.0,0.0,0.0
2017-08-02,903.5,903.5,891.0250244140625,0.6790689275701243,839.9957885742188,3698958.0,0.4815884590318491,0.010891114605989873,0.6701599087384822,0.6545829678332403,0.854912024587358,0.8162785092917265,0.693570960291667,0.7663590432666714,0.0,0.0,0.0
2017-08-03,894.0,896.0,887.2000122070312,0.6735163690031359,834.51025390625,2128392.0,0.460259675940602,0.0072146398857738546,0.6734955024911766,0.6567033685414849,0.7542610580438753,0.8103889959906939,0.6352662992205802,0.7850177172837962,0.0,0.0,0.0
2017-08-04,888.5,898.375,883.0750122070312,0.6784045114255941,839.3392944335938,1772534.0,0.5365784904419824,0.010442041074527546,0.6777078691948282,0.658424951069117,0.7867390085185122,0.8104933510530818,0.6012746879460319,0.7999686837031703,0.0,0.0,0.0
2017-08-07,893.0,898.2249755859375,892.5,0.6775977576346159,838.5423583984375,959330.0,0.4948392475309576,0.006786031826621559,0.680289881063038,0.6600416082811185,0.7720047064870534,0.804696951586673,0.5616258300689974,0.8105948662690975,0.0,0.0,0.0
2017-08-08,896.0499877929688,898.625,883.0499877929688,0.6725435256588952,833.5491943359375,2017686.0,0.46382730016214574,0.02637108480825041,0.6821376232263001,0.6614936653838621,0.6813605545048362,0.7864408813995816,0.5036063298381721,0.8148924479315247,0.0,0.0,0.0
2017-08-09,885.5,888.5250244140625,879.1749877929688,0.6661604613941141,827.2432861328125,1635028.0,0.4538477774567925,0.010160476003459828,0.6829540065495827,0.6628402981914583,0.5783091075228952,0.7561586538007814,0.43180539443910737,0.8113581892156158,0.0,0.0,0.0
2017-08-10,880.0,883.0,876.4249877929688,0.664262162656302,825.367919921875,3894222.0,0.48667616261307567,0.02986331066730494,0.6815434390593884,0.6640760385682795,0.5493041389524702,0.7251434319903625,0.37281741011294606,0.801389690125057,0.0,0.0,0.0
2017-08-11,872.5,879.0,865.5750122070312,0.6588520575987216,820.023193359375,3179918.0,0.46059905627230824,0.010238531146609522,0.6801208007198778,0.6652739864064801,0.4700496308208059,0.6873734998084622,0.31136888672496477,0.7847185621065552,0.0,0.0,0.0
2017-08-14,876.5,887.4749755859375,874.0,0.6627197949318296,823.8441772460938,1788542.0,0.5295948151458091,0.007052216925667825,0.6788068471990045,0.6664967970221042,0.5147735005412437,0.6620036941643066,0.2883847934971524,0.7655403950306854,0.0,0.0,0.0
2017-08-16,881.1749877929688,894.9000244140625,874.2750244140625,0.6741333392655169,835.119873046875,2213416.0,0.5855276295011351,0.01551694935313919,0.6780363531524098,0.6679458699602447,0.627023167382261,0.6606775225222066,0.3207498654890779,0.7498925173064139,0.0,0.0,0.0
2017-08-17,888.125,890.4749755859375,876.875,0.6666113421032325,827.688720703125,2727434.0,0.44558771433973643,0.015450183639914166,0.6767682948050733,0.6692034913780103,0.5214870136979219,0.6429736241465447,0.312071106407909,0.7332979853996031,0.0,0.0,0.0
2017-08-18,880.0,880.5,871.5,0.6603232275342299,821.4766235351562,1853732.0,0.45421809242242983,0.00852187456792625,0.675425364169622,0.6703109333159547,0.4433323008123576,0.6149356225595937,0.2833144254001524,0.7135667570944554,0.0,0.0,0.0
2017-08-21,877.0,879.5,869.0999755859375,0.6560757493494874,817.2805786132812,2004862.0,0.4690724168519593,0.013560633483688182,0.6731525181826086,0.6712900768150223,0.39425862761339253,0.582917320481126,0.25190728950040703,0.6904097283628869,0.0,0.0,0.0
2017-08-22,875.6500244140625,877.0,868.4000244140625,0.6578791563230009,819.0620727539062,3304778.0,0.5142301713153019,0.02066808539277088,0.6711453606112276,0.6720877131762472,0.4153704048570504,0.5594033800861281,0.24473295666308728,0.6664701439544229,0.0,0.0,0.0
2017-08-23,875.0,888.9749755859375,875.0,0.6699570588697382,830.9939575195312,1680262.0,0.5909878898525117,0.006374955470277442,0.6708820840067191,0.673119071057434,0.5405529929110315,0.5619365372463622,0.2939748348215102,0.6479017225750032,0.0,0.0,0.0
2017-08-24,887.4500122070312,887.4749755859375,879.5750122070312,0.6652350639320227,826.3290405273438,3939138.0,0.4659395001878326,0.029394537460966874,0.6707878877453706,0.6739724037308356,0.4819914743993429,0.5535911156827101,0.31040536105348737,0.631125495936024,0.0,0.0,0.0
2017-08-28,881.2000122070312,885.5750122070312,879.1749877929688,0.6651164202609094,826.2118530273438,753892.0,0.4998440200415251,0.0023996636878392454,0.670874842676499,0.6748779507863563,0.48050715743963596,0.545382442143428,0.32383843570621285,0.6158145106046362,0.0,0.0,0.0
2017-08-29,879.5,879.5,869.0,0.6574757794275118,818.6636352539062,2459298.0,0.44411424686407,0.04090199228949464,0.670734751241614,0.6756915010733813,0.38838680402282716,0.5233794322512992,0.30546721133452587,0.5984996447383505,0.0,0.0,0.0
2017-08-30,875.9749755859375,885.0,875.0250244140625,0.6681062639455555,829.1655883789062,1347160.0,0.5802091915162955,0.006868319086970561,0.671283040234989,0.6766790993008037,0.499722197802732,0.5248139084592184,0.3402430951021618,0.584978032667018,0.0,0.0,0.0
2017-08-31,886.0,889.9249877929688,878.2000122070312,0.6718553576075503,832.8693237304688,3651718.0,0.5284005874969668,0.03398759963108395,0.6710511643498793,0.6775100531678064,0.5345462524237952,0.5317915963493332,0.3797646540093231,0.5757673190421134,0.0,0.0,0.0
2017-09-01,890.5,890.7249755859375,880.5499877929688,0.6676553832364371,828.7200927734375,1147586.0,0.4698544988648276,0.003940310535468597,0.6711574373573927,0.6783161430433237,0.48235285936006894,0.5282431323154758,0.3891628426311593,0.5675817329134264,0.0,0.0,0.0
2017-09-04,882.5,882.5,873.0499877929688,0.6597300091786636,820.890625,1821262.0,0.4421824115727234,0.019898925476802415,0.6710970536265672,0.6788353039139748,0.3922896088607553,0.5095568442432598,0.3647278172968496,0.5567308442090098,0.0,0.0,0.0
2017-09-05,878.5,882.4500122070312,875.5,0.6618418433518876,822.9768676757812,1841218.0,0.5164706853930572,0.012675795567605133,0.6716839846695613,0.6794056836358359,0.41553605641146735,0.497898073763504,0.36001378628319636,0.5453657625037325,0.0,0.0,0.0
2017-09-06,871.875,881.4000244140625,869.0,0.6640011813387409,825.110107421875,2875816.0,0.5167840975329749,0.019583861287264824,0.6723071459510508,0.6802137633591093,0.43966290089843635,0.4919664396440694,0.36833164956152575,0.5349079695005121,0.0,0.0,0.0
2017-09-07,880.0499877929688,888.375,880.0499877929688,0.6671571145766495,828.2279052734375,3473210.0,0.5241360966936779,0.015143016229865514,0.6720221394590331,0.6811973831050817,0.4748270967293488,0.4924436863864394,0.3885140841670457,0.5266516186567584,0.0,0.0,0.0
2017-09-08,886.7000122070312,895.0,885.5,0.6771706288323122,838.1204223632812,4155832.0,0.5747313502138273,0.015002698470706916,0.6732370613026131,0.682402790140728,0.5741817678572374,0.510695541871538,0.44217944772071843,0.5242489319590461,0.0,0.0,0.0
2017-09-11,896.5,914.5,895.0999755859375,0.6941129218946931,854.8578491210938,5738838.0,0.6244629806968186,0.017314438941562836,0.6761886168859965,0.6839970685463305,0.7002156694545416,0.5555566857688148,0.5412797798618902,0.5326558256443196,0.0,0.0,0.0
2017-09-12,913.8499755859376,919.9500122070312,909.1500244140624,0.6997366203191655,860.4136962890625,3343840.0,0.5409920802044249,0.007305735822917079,0.6804903503319,0.6858186035912965,0.7340581639938246,0.5996955593836246,0.6190354461031811,0.5495440846924307,0.0,0.0,0.0
2017-09-13,917.5,924.5,912.0,0.7028925535570739,863.5314331054688,2497688.0,0.523175432436161,0.009365589951043623,0.6840312487694014,0.6876411341671717,0.7524427879053353,0.638174154125875,0.6692920166949368,0.571914186513893,0.0,0.0,0.0
2017-09-14,920.0750122070312,926.25,915.75,0.7017298687527561,862.3828125,4077008.0,0.49248099311869514,0.02046660543085528,0.6870721769918855,0.6894915128991351,0.7351609360100388,0.663744567689283,0.6822501238907055,0.5956977215531619,0.0,0.0,0.0
2017-09-15,918.0,925.9000244140624,916.7249755859376,0.7062620222303945,866.8602294921875,1883666.0,0.5328927663955286,0.005793016639294351,0.6910019490146428,0.691482620851656,0.7634856513198691,0.6895058413911954,0.6930194855144101,0.6206559477123259,0.0,0.0,0.0
2017-09-18,926.7750244140624,932.2249755859376,926.25,0.7117196311016043,872.251953125,2042464.0,0.5392616886348129,0.013595430131078369,0.6962939756460855,0.6934946143142121,0.7956070905886712,0.7168449258930087,0.7049654863549405,0.6469172094269808,0.0,0.0,0.0
2017-09-19,932.4500122070312,934.0,923.7750244140624,0.7066179532437342,867.2119140625,2120734.0,0.46492021993625904,0.013018898146860807,0.7008517384694288,0.6953096856926417,0.7154267608788618,0.7254625924114934,0.6750043051046377,0.6699103913068176,0.0,0.0,0.0
2017-09-20,924.0,930.7249755859376,922.625,0.7062145763482451,866.8133544921875,1723064.0,0.49787563184441275,0.010187266098205907,0.7051486423962359,0.6970253011051298,0.7090900468127412,0.7280556790464432,0.6383184153119891,0.6889019814052053,0.0,0.0,0.0
2017-09-21,924.0,924.25,915.3499755859376,0.7015874731748282,862.2421264648438,3856248.0,0.4680469672801703,0.02806118377564662,0.7086533105952417,0.6986036667989941,0.6363209746615828,0.7180406656283866,0.5823559784695225,0.7017893491825755,0.0,0.0,0.0
2017-09-22,917.4000244140624,919.4749755859376,910.0,0.6944688529080328,855.2095336914062,4121762.0,0.450185716786461,0.013401715541267518,0.7104140978273756,0.7000243950296539,0.5345845525384576,0.6936260603460891,0.5071907452893443,0.7064779086157963,0.0,0.0,0.0
2017-09-25,911.2249755859376,911.2249755859376,896.2999877929688,0.6829129709278977,843.7933349609375,5074614.0,0.4180096570753957,0.015436987161142092,0.7092740541687588,0.7011800728682673,0.39740386938850797,0.6499522234157677,0.4064053363883287,0.7001730843195291,0.0,0.0,0.0
2017-09-26,894.5250244140625,898.2999877929688,892.5,0.6793774127013148,840.3004760742188,5719366.0,0.47507414759553157,0.014131469213351011,0.7072016892443047,0.702297461616868,0.3605468274803803,0.606609133194298,0.3264751637808678,0.685149705734307,0.0,0.0,0.0
2017-09-27,898.0,902.7999877929688,885.0,0.671879109514365,832.8928833007812,3668610.0,0.44610024162199274,0.008042593099990558,0.7040448289761143,0.7032338397790182,0.28781551536999533,0.5566462443259041,0.248557667293618,0.6616273098065385,0.0,0.0,0.0
2017-09-28,887.0,899.5,881.6500244140625,0.6808011367546738,841.7069702148438,13823232.0,0.5662949979006756,0.047244416783996296,0.7019144921319584,0.7043452601984127,0.38823280100659313,0.5326170602315127,0.24096566012620788,0.637276799482267,0.0,0.0,0.0
2017-09-29,900.0499877929688,911.0,898.125,0.6857366671278013,846.5829467773438,3106816.0,0.5366165484002854,0.0028180479388923447,0.6998252150453943,0.7054730898809379,0.43835978712289775,0.5217630821115468,0.2627028512020728,0.6152973197000542,0.0,0.0,0.0
2017-10-03,904.0,910.5,898.5499877929688,0.6872315889701243,848.0597534179688,2197212.0,0.5115321134084536,0.008867452480807027,0.6973325758162852,0.7064472605817085,0.4534240330603901,0.5149538406516977,0.28863040981866545,0.5961459437490313,0.0,0.0,0.0
2017-10-04,903.9500122070312,905.9500122070312,896.6749877929688,0.681607890545652,842.5040283203125,3312552.0,0.46013094289606393,0.01890310657786587,0.6947868000834192,0.7073816488961026,0.3907654371952803,0.49814663059711717,0.2882683105119871,0.5769550710427747,0.0,0.0,0.0
2017-10-05,897.5,902.5,896.5499877929688,0.6823671984544808,843.2540893554688,1668098.0,0.5062397547166098,0.006313952318073017,0.6923593741042318,0.7080131942798301,0.39940599114211167,0.4855736659187901,0.29691646004862526,0.5587075137176127,0.0,0.0,0.0
2017-10-06,899.0,902.2249755859376,897.0,0.6830790604811603,843.9573974609375,1515330.0,0.5058904300987279,0.011390114775098782,0.6904754017024743,0.7086144051083207,0.40794827113490745,0.47637313635956635,0.3109536621511851,0.5419910941919053,0.0,0.0,0.0
2017-10-09,899.4000244140625,901.5,895.25,0.6808960285189725,841.80078125,1531246.0,0.48488915075960876,0.012670104200142836,0.6890938231205554,0.7090912959793846,0.3807112048395876,0.4645335941392723,0.31661288132801824,0.5258919660846542,0.0,0.0,0.0
2017-10-10,899.5,907.4749755859376,896.3250122070312,0.6843129430744422,845.1763305664062,1899090.0,0.525569650485559,0.015550452119828573,0.6892363263665642,0.7092210852865007,0.425225763022784,0.4611803307035367,0.339053462383819,0.5122405922837965,0.0,0.0,0.0
2017-10-11,901.625,907.625,893.7999877929688,0.6783570655434448,839.2924194335938,2633720.0,0.4575866054203874,0.017388675201204018,0.6891324651701745,0.7093369517296348,0.34947731377672925,0.4470755647843706,0.3343111889794278,0.4980719448829893,0.0,0.0,0.0
2017-10-12,897.5499877929688,910.7249755859376,894.0,0.6919536418393197,852.7247314453125,2690780.0,0.5998884559736524,0.01281005604968702,0.6911758529800509,0.7096790804952855,0.5078400943036419,0.46108623362519474,0.3898646506587297,0.4899629099638041,0.0,0.0,0.0
2017-10-13,913.3499755859376,928.2750244140624,911.0,0.7071400317418164,867.7276000976562,3216732.0,0.6097389141727909,0.01498922328716329,0.6938568906287055,0.7102121654439807,0.6355010358202371,0.49992292024638024,0.48671125622500777,0.49241762538802536,0.0,0.0,0.0
2017-10-16,930.0,936.625,921.0,0.7101535694017972,870.7046508789062,1637272.0,0.521981665893061,0.006381876505675652,0.6963422885275947,0.7108636020208966,0.6570402171229899,0.5351194564983782,0.5565047532312857,0.5024852155604796,0.0,0.0,0.0
2017-10-17,925.0,926.8499755859376,919.5499877929688,0.7073535671772283,867.9384765625,1306644.0,0.48103806614829175,0.010006423615083394,0.6983905058565674,0.7115727235436832,0.6189451644794617,0.556246564950092,0.5826411917713128,0.5154036935878901,0.0,0.0,0.0
2017-10-18,920.5,937.5,919.5,0.715539980484043,876.0260009765625,1963360.0,0.5584592537221594,0.01884018230569176,0.7018444552597891,0.7123509664771742,0.67943298747525,0.5865505834391946,0.6229213627518606,0.5327158172938476,0.0,0.0,0.0
2017-10-19,930.9000244140624,932.5,920.3250122070312,0.7060010409128332,866.6023559570312,285004.0,0.43406869285191246,0.0018200924881327431,0.7042501454546188,0.7129462101905207,0.5568685126335047,0.5907203104972798,0.5999801024892417,0.5475255740395966,0.0,0.0,0.0
2017-10-23,929.9500122070312,934.8499755859376,918.0250244140624,0.7130722152974792,873.588134765625,2081446.0,0.550670698969983,0.09157072098056492,0.7073031504232681,0.7137955643824722,0.6113216628959495,0.6052708148711905,0.6035392897483124,0.5627235567372041,0.0,0.0,0.0
2017-10-24,931.5,939.7999877929688,926.5,0.7148755643395127,875.3695678710938,5664436.0,0.5133591471421077,0.034121959777480435,0.7107619293455862,0.7148164801156724,0.6247386976188491,0.6179875581360135,0.6025158569885612,0.5778099063207334,0.0,0.0,0.0
