Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-08-07,228.6000061035156,232.0,227.8500061035156,0.4920772382874974,209.07598876953125,3218107.0,0.47008955329021473,0.08350701881225989,0.4784776269833265,0.471163348173836,0.7431341895249902,0.5586409140051769,0.5720242514939813,0.5581915332869058,0.0,0.0,0.0
2017-08-08,229.3500061035156,232.9499969482422,225.0500030517578,0.4969403371989056,210.71902465820312,4253146.0,0.4897006364575537,0.1725323978051592,0.4829062440166668,0.47334484312334846,0.766333199770845,0.5704266555036246,0.5859712892115609,0.5651557589673886,0.0,0.0,0.0
2017-08-09,230.8000030517578,233.5,228.1999969482422,0.49585962564918695,210.35386657714844,3591242.0,0.44649603660851483,0.11022883747619995,0.4860836018574167,0.47555123349622874,0.7541675122225567,0.576787893955341,0.5858531418771993,0.5721076497560391,0.0,0.0,0.0
2017-08-10,229.0,229.4499969482422,218.4499969482422,0.4750564127100335,203.32534790039065,5725478.0,0.3037914272968144,0.2081267610133839,0.4883189981685272,0.4773499549009895,0.5525663974757585,0.5610130948101453,0.5397450016169015,0.5742457296723316,0.0,0.0,0.0
2017-08-11,220.0,226.1499938964844,217.5500030517578,0.4770827004877094,204.0099639892578,4613140.0,0.4694682011291863,0.10518304309652596,0.49048409897117184,0.4790957732936686,0.5657777984277593,0.5486948697675926,0.5100435827134363,0.5732829034918955,0.0,0.0,0.0
2017-08-14,225.8500061035156,234.3999938964844,225.5500030517578,0.5009929127542574,212.08822631835935,3508678.0,0.6326695493917864,0.0992905064272443,0.4936052212632488,0.48143597917882464,0.6974331945278688,0.558990964423815,0.5332902629114527,0.5747470917443057,0.0,0.0,0.0
2017-08-16,233.3000030517578,238.8500061035156,231.1999969482422,0.5155821682635521,217.01731872558597,4106721.0,0.5589905781993074,0.1527961924354989,0.4977104806738457,0.48437679593744964,0.7585961029028773,0.5784687068428214,0.5709732664274126,0.5801454844778375,0.0,0.0,0.0
2017-08-17,237.0,239.3000030517578,233.4499969482422,0.5070717760872853,214.1419982910156,2586445.0,0.3946197591123259,0.08221837624763957,0.5018860355929083,0.4870219750325092,0.6866413090806744,0.5840542259660377,0.5722422554695146,0.585676362998332,0.0,0.0,0.0
2017-08-18,233.1999969482422,238.5,232.0,0.5136909745827073,216.3783721923828,3477346.0,0.501343702982406,0.17551147045024784,0.5057382285987303,0.4896142511154873,0.7156001664260113,0.5923570830080966,0.5789059084192496,0.5919029443781908,0.0,0.0,0.0
2017-08-21,238.25,242.6999969482422,232.0,0.504640206019116,213.3204803466797,3182064.0,0.39064278475836145,0.1194598187422866,0.5072706698251835,0.4917708496919324,0.640971957897541,0.5885410041233828,0.5590455046848435,0.5960560474766358,0.0,0.0,0.0
2017-08-22,236.0,237.3500061035156,228.25,0.49991220120453883,211.72308349609372,4446520.0,0.4205702548004375,0.18241988880728446,0.5080860960071869,0.49363492277015797,0.6036211482598712,0.5791778877995539,0.5316266950415758,0.5973465548767343,0.0,0.0,0.0
2017-08-23,233.3999938964844,240.3999938964844,230.6999969482422,0.5209856023373545,218.8428955078125,4271359.0,0.6057801286974713,0.12540263767997065,0.5105886143923676,0.4961836304376931,0.70295390987374,0.5888796150384356,0.5493212562319854,0.6004844209115368,0.0,0.0,0.0
2017-08-24,239.1000061035156,248.3000030517578,238.5500030517578,0.5380064279148185,224.593505859375,4460587.0,0.5726691436140554,0.1363285408994577,0.5149750558368273,0.499189798869783,0.7666452875768842,0.6097472941471903,0.5866872873833512,0.6075233986805768,0.0,0.0,0.0
2017-08-28,246.0,247.6999969482422,243.0,0.5338187582626354,223.17868041992188,3526749.0,0.42592475815123715,0.10321513486838409,0.521090765073345,0.5020683761202889,0.7331990425926779,0.6199696739377605,0.5944519974175367,0.6153730325587606,0.0,0.0,0.0
2017-08-29,245.0,249.1999969482422,242.1499938964844,0.5403028626612263,225.369384765625,3793852.0,0.49851769057905093,0.14043219362882228,0.5276704229495374,0.5051834627418876,0.7575964158417533,0.6313740877099352,0.6031208296347566,0.624127715275226,0.0,0.0,0.0
2017-08-30,249.8999938964844,260.0,248.5,0.5731287081696042,236.4598693847656,6400191.0,0.6759710620610415,0.22022843711716938,0.5351779781050793,0.5091792380234911,0.8570371003703307,0.6673667791427057,0.6611669272998951,0.6389425629530403,0.0,0.0,0.0
2017-08-31,259.20001220703125,260.29998779296875,253.1499938964844,0.5605657404379856,232.21534729003903,7429622.0,0.3734438989023854,0.15154256388485732,0.5398596572526972,0.5126117465163768,0.763613907556206,0.6812179470554416,0.6615787795893286,0.6538004090909417,0.0,0.0,0.0
2017-09-01,255.5,259.8999938964844,252.3999938964844,0.5666446037710133,234.26914978027344,4090265.0,0.4941411330360756,0.07186965734907698,0.5460597176669759,0.5161531741484707,0.7822089190806384,0.694401424281875,0.6605203496512008,0.6685477523650316,0.0,0.0,0.0
2017-09-04,257.3500061035156,257.8999938964844,248.8000030517578,0.5616464519877042,232.5804901123047,2406774.0,0.421831565074244,0.07681476603397938,0.5510506987680419,0.5195545638369964,0.7448575613732379,0.6969066622617994,0.6374770194165539,0.6808893114762238,0.0,0.0,0.0
2017-09-05,255.1499938964844,258.0,253.6999969482422,0.5655639334462249,233.90403747558597,2047693.0,0.47993552323172783,0.11106836563140805,0.5573913544897493,0.5232017993926524,0.7584266923415118,0.6990699057163082,0.6183314598446021,0.6912320239129559,0.0,0.0,0.0
2017-09-06,255.0,264.25,253.25,0.5840707116389706,240.1567230224609,5586361.0,0.5747157681985444,0.35614348021958,0.5661501774188763,0.527396742809696,0.8170549244316606,0.7141177641150137,0.6297979359204962,0.7027718665503457,0.0,0.0,0.0
2017-09-07,263.70001220703125,266.8999938964844,261.29998779296875,0.5867724286758719,241.0694732666016,4400492.0,0.47142242202452855,0.10283313724931527,0.5729969616596363,0.5317566205433751,0.824954624538038,0.7248136173481423,0.6299247135365611,0.7143249451036313,0.0,0.0,0.0
2017-09-08,263.0,270.1000061035156,261.6000061035156,0.5850163290918582,240.4761505126953,6474499.0,0.4432149261562683,0.19207276094832462,0.5778895316231487,0.5358582046982401,0.8098785987749607,0.7279515413316702,0.6143156589444979,0.7242483973853231,0.0,0.0,0.0
2017-09-11,263.45001220703125,268.6499938964844,263.45001220703125,0.5916354863623497,242.7125396728516,3388131.0,0.49619190831715804,0.06831481120142946,0.5839068254316153,0.5396268061550888,0.8312509505137676,0.7326968741734621,0.6051696954756361,0.7332169870736409,0.0,0.0,0.0
2017-09-12,266.8999938964844,271.70001220703125,266.6499938964844,0.601902060572491,246.18115234375,3850430.0,0.5186765850306507,0.1483576295411773,0.5903177809522857,0.543753286683021,0.8624192977364274,0.7419418817710213,0.607206284993502,0.7423982020534645,0.0,0.0,0.0
2017-09-13,269.70001220703125,271.79998779296875,263.04998779296875,0.5869074815477726,241.1151580810547,3488892.0,0.3616045584018537,0.1182875782330507,0.5917518110411855,0.5474316410430371,0.7334711458456064,0.7317907706098475,0.5685173343178717,0.7475401890281881,0.0,0.0,0.0
2017-09-14,265.0,269.0,262.6499938964844,0.591095192424886,242.52996826171875,3046811.0,0.48073382740366943,0.11400367091102584,0.5949291731724327,0.5510010772135443,0.7493146639631748,0.7238846054630834,0.5422326863701039,0.7499379897626346,0.0,0.0,0.0
2017-09-15,264.79998779296875,269.1499938964844,260.5,0.5960933029832647,244.2186279296875,7157745.0,0.48566495825110684,0.3066843073444837,0.5979940556253391,0.5544398090874221,0.7682351073578427,0.7185593617210909,0.5265698641648148,0.750700550745532,0.0,0.0,0.0
2017-09-18,268.1499938964844,268.1499938964844,261.3999938964844,0.5825847177987584,239.65464782714844,3405906.0,0.3701199172881098,0.062117973944651836,0.600173212097279,0.5575580078743667,0.6572403044849322,0.6986014447634132,0.4836230380786261,0.7469793503539768,0.0,0.0,0.0
2017-09-19,262.0,265.79998779296875,261.1000061035156,0.5801531889555195,238.8331298828125,3736290.0,0.43886024493064824,0.14320849039955896,0.6016915933639397,0.5603930167094296,0.6383427724849763,0.6774115412838546,0.44670467793568935,0.7394037762565546,0.0,0.0,0.0
2017-09-20,262.0,264.8500061035156,258.20001220703125,0.5733988963632664,236.55113220214844,4209554.0,0.4112615314297746,0.14708092560952102,0.6005809208977834,0.5629510599233029,0.5860209206859001,0.6515935192778161,0.4075496367055537,0.727740313076702,0.0,0.0,0.0
2017-09-21,258.6000061035156,260.6000061035156,251.8999938964844,0.5608359286316478,232.30667114257807,3827420.0,0.37347510183766186,0.11869457883316968,0.5978815716565008,0.5654966554254921,0.49701527996777173,0.6171972423010547,0.35839420172440806,0.7109448934567952,0.0,0.0,0.0
2017-09-22,253.5500030517578,256.20001220703125,246.0500030517578,0.5404379567580574,225.4150238037109,4786338.0,0.3206693033001195,0.16325184160389386,0.593242063807266,0.5675536713587664,0.37796369163203236,0.5693954295731392,0.2912041050784512,0.6871346513798743,0.0,0.0,0.0
2017-09-25,246.0,247.1000061035156,229.5,0.513150639420313,216.19580078125,8013361.0,0.27007012018979026,0.21856075924371834,0.5850737291559472,0.5690100764185719,0.2579502897909688,0.5054129223588666,0.2038176267136641,0.6542010315810431,0.0,0.0,0.0
2017-09-26,237.25,245.4499969482422,235.3500061035156,0.5280100831232698,221.2161865234375,4724429.0,0.5589035230020745,0.07696538842335185,0.5773833988135987,0.5707029917991697,0.3488920063644806,0.4675497918793117,0.18820213289659704,0.6196371132386256,0.0,0.0,0.0
2017-09-27,245.6999969482422,245.8000030517578,234.3000030517578,0.5126102630329886,216.0132293701172,4227130.0,0.3483554841741871,0.11680384098439606,0.5696508928823696,0.5718606460803642,0.2872670881684267,0.4232515525690797,0.16233323961036428,0.582372414533909,0.0,0.0,0.0
2017-09-28,238.0,241.0,233.1000061035156,0.5186891263660164,218.0670166015625,4241681.0,0.49712932588046604,0.13099455578515115,0.5621152092262477,0.5732765948900725,0.3236553887104239,0.39381616538420133,0.17253316039058647,0.5461726143324032,0.0,0.0,0.0
2017-09-29,241.0,249.8500061035156,240.8500061035156,0.5444905323134093,226.78424072265625,4037110.0,0.6343702687180539,0.12424914986374228,0.5567446349537651,0.575069092913841,0.45941252200138927,0.3941745242320493,0.24262460456733237,0.5172905448858687,0.0,0.0,0.0
2017-10-03,252.0,253.6999969482422,244.25,0.548543107868761,228.1533966064453,3190108.0,0.4814972791285491,0.10315627473745145,0.5532017439013913,0.5772692589560297,0.47842770674504853,0.3982276972311825,0.3063780767867851,0.4950645052854316,0.0,0.0,0.0
2017-10-04,247.0,250.3999938964844,246.0,0.543950197151015,226.60166931152344,2911505.0,0.42366436089591664,0.11914422617208552,0.5494339063638277,0.5793542824780177,0.455515242257556,0.3973207802663072,0.3470704408020233,0.4770868553015062,0.0,0.0,0.0
2017-10-05,250.1000061035156,251.8000030517578,247.6999969482422,0.5461115790255221,227.33189392089844,1613225.0,0.4688175948072114,0.07233329520237922,0.5465939703961111,0.58155133730456,0.4668197718400916,0.3986386388053176,0.3842489166760529,0.462990735788551,0.0,0.0,0.0
2017-10-06,249.0,258.54998779296875,248.9499969482422,0.569481456129676,235.2276153564453,3541234.0,0.6107534538269197,0.286563272794055,0.5474937563368701,0.5842027407303113,0.5775454375554974,0.42084028064311874,0.4574022903794118,0.45653202051039926,0.0,0.0,0.0
2017-10-09,257.3999938964844,260.45001220703125,253.1000061035156,0.5686708915486892,234.9537506103516,2708053.0,0.4490571032209632,0.09983053104390578,0.5504321077326377,0.5865834019158648,0.5727816891188118,0.43731081249106957,0.5040118757231825,0.4549394682875627,0.0,0.0,0.0
2017-10-10,261.04998779296875,264.04998779296875,256.6499938964844,0.5755603194627038,237.28140258789065,3075575.0,0.4989271780760809,0.14826205285374788,0.5569274144310691,0.5893935162772596,0.6036285583831313,0.4560581771723045,0.5460323389161521,0.45773396272151845,0.0,0.0,0.0
2017-10-11,261.29998779296875,262.8500061035156,252.5,0.5661043098335495,234.08660888671875,2958994.0,0.3936515449884594,0.12559681009118406,0.5608920828247347,0.5919235528521186,0.5445413013475765,0.46161236283299334,0.5522243813831552,0.46117492264251153,0.0,0.0,0.0
2017-10-12,256.29998779296875,259.79998779296875,252.1000061035156,0.5652937452525627,233.8127593994141,2653904.0,0.4490315413904439,0.11708519170035847,0.5663751324850607,0.5940957113055935,0.5394743656535023,0.4645753767964282,0.5517918121796812,0.4645707212032118,0.0,0.0,0.0
2017-10-13,259.6000061035156,259.6000061035156,252.6000061035156,0.5596201642100284,231.8959045410156,2598847.0,0.4173717866522081,0.12783693519613332,0.5706350428723818,0.5960189126762918,0.5031535555093012,0.4610821745062878,0.5380253831173306,0.46652926843432513,0.0,0.0,0.0
2017-10-16,255.8999938964844,261.95001220703125,255.4499969482422,0.576776042659393,237.692138671875,3726642.0,0.5668927726224046,0.18719653630642946,0.5739951673189436,0.5985489483014512,0.5922308906597071,0.47319030817799335,0.559442342980026,0.47072380249244733,0.0,0.0,0.0
2017-10-17,261.0,262.8500061035156,258.20001220703125,0.5763708015938299,237.55523681640625,3326442.0,0.451706687703903,0.11652607765885965,0.5768913431258308,0.6008455857711643,0.5894369623427976,0.48152233191112404,0.568726606491898,0.47588763803145734,0.0,0.0,0.0
2017-10-18,262.95001220703125,262.95001220703125,257.6499938964844,0.572318226038478,236.18603515625,3020838.0,0.42833854870498445,0.11855184771278836,0.5798437544813909,0.6027438907687953,0.5604210308336414,0.48350660087552094,0.5629590997515892,0.48044933072765994,0.0,0.0,0.0
2017-10-19,259.0,259.45001220703125,251.3999938964844,0.5566482589794648,230.8917999267578,934388.0,0.35332977663070286,0.0403794745631864,0.5809403626972572,0.6042314146329607,0.45753102213412655,0.470001990402293,0.5261487517840109,0.48116792647262424,0.0,0.0,0.0
2017-10-23,254.6000061035156,261.45001220703125,253.3500061035156,0.576776042659393,237.692138671875,3983111.0,0.5869713769601694,0.5564882564629573,0.5816995490400902,0.6060705913381189,0.5663885054132505,0.4768490350553104,0.5390049450186494,0.4832287425374857,0.0,0.0,0.0
2017-10-24,261.0,265.3500061035156,257.8999938964844,0.5742094609442532,236.8249969482422,3594675.0,0.4378680375445826,0.11781431669996485,0.5822759773581059,0.6078755380232709,0.5498268373374081,0.47906528163793194,0.5396639765902975,0.48535836322831816,0.0,0.0,0.0
2017-10-25,261.95001220703125,263.0,255.5500030517578,0.574749754881717,237.00753784179688,4232416.0,0.45777343386528946,0.15370555487998458,0.5821916175993502,0.6101721754929839,0.5527379334572947,0.4804343176330843,0.5384301265924661,0.48735916674064617,0.0,0.0,0.0
2017-10-26,259.6499938964844,265.0,255.0,0.5755603194627038,237.28140258789065,4756796.0,0.45950624937904916,0.14671922557603534,0.5831757547178702,0.6124408063236828,0.5573884266451515,0.48136809448872353,0.5365382844116787,0.48916245696340643,0.0,0.0,0.0
2017-10-27,261.25,269.3500061035156,260.54998779296875,0.5900144396502369,242.164794921875,3095908.0,0.5470085331113288,0.08496388581620884,0.5857485686115167,0.614491596976566,0.6356609219485125,0.4942732230496034,0.5599093571666123,0.4934057485284731,0.0,0.0,0.0
2017-10-30,265.95001220703125,269.6499938964844,261.79998779296875,0.5860969994166465,240.8412933349609,4390979.0,0.4296820160384331,0.18515445262724164,0.5885041534014722,0.616116048518353,0.6046774314834125,0.4998171552956513,0.5633046824694196,0.49800352096753664,0.0,0.0,0.0
2017-10-31,261.8999938964844,262.5,254.75,0.571507743907352,235.91221618652344,6701163.0,0.36211058627372417,0.19922767588317875,0.5879558535840366,0.6176004611668721,0.49862849372132223,0.4898916899799172,0.5338650966197093,0.499527723367969,0.0,0.0,0.0
2017-11-01,265.0,266.8500061035156,260.95001220703125,0.5885285282598854,241.66281127929688,4308393.0,0.5641044407054603,0.08393169167106221,0.5892211727364195,0.6193244953518298,0.5918008802805422,0.4965099693117445,0.5447024921906323,0.5021833783130679,0.0,0.0,0.0
2017-11-02,264.75,268.6499938964844,262.0,0.5924460509433366,242.98635864257807,1850517.0,0.47897238432260275,0.05607104038315047,0.5913159823210958,0.6213472803153983,0.6113069266318522,0.5041794412932898,0.5555574962645408,0.5059723241767655,0.0,0.0,0.0
2017-11-03,267.0,268.5,263.54998779296875,0.5935267212681249,243.3514709472656,1805553.0,0.46106993408157815,0.12737318508411707,0.5951541196576224,0.6235038798415431,0.6168718314046674,0.5100228199196246,0.5604456453771062,0.5102716056387098,0.0,0.0,0.0
2017-11-06,264.3999938964844,272.0,262.04998779296875,0.5973091086298146,244.62940979003903,2518798.0,0.4779560622410225,0.1821142566403793,0.5972911048311792,0.6252621459459061,0.6369687128001157,0.5168091276697608,0.5663162076267818,0.5151837892091495,0.0,0.0,0.0
2017-11-07,269.04998779296875,270.6499938964844,260.5,0.5866372933541103,241.0238342285156,2538762.0,0.38790948598788205,0.1315798831133067,0.5985845353221528,0.6263824561423496,0.5513975180588672,0.5112016674532013,0.5452500449107586,0.5178966100954998,0.0,0.0,0.0
2017-11-08,265.3500061035156,266.95001220703125,260.1499938964844,0.5823146120549569,239.5633850097656,2332066.0,0.42700665486409056,0.1199167072621033,0.5993718501655656,0.627499656072846,0.5187826594744233,0.5016824998129529,0.5202659472913383,0.5180010256096651,0.0,0.0,0.0
2017-11-09,265.0,265.0,259.1000061035156,0.5865022404822096,240.97821044921875,2293798.0,0.48090451601453604,0.12840300255276788,0.6005106339703125,0.6285639520415615,0.5459030644322901,0.4968936891180641,0.5101115427312781,0.5170452946334799,0.0,0.0,0.0
2017-11-10,262.8999938964844,274.5,260.1000061035156,0.6048738833531937,247.18524169921875,3062537.0,0.5703274290309055,0.17429583988588024,0.6020571351565582,0.6292952662619603,0.6501603487993188,0.5086767282191241,0.5364355047961875,0.5188378543945968,0.0,0.0,0.0
2017-11-13,270.79998779296875,271.95001220703125,262.04998779296875,0.5860969994166465,240.8412933349609,2186042.0,0.33869377536137646,0.09318328234356771,0.6020571351565582,0.629883430373445,0.5127308723991875,0.49975617663279787,0.5144586432752395,0.5183359721258984,0.0,0.0,0.0
2017-11-14,263.3999938964844,267.25,263.1499938964844,0.5933915859463634,243.3058013916016,1464097.0,0.5003964992891091,0.08743235893952139,0.6043347027660518,0.6304996011239438,0.5533400315265365,0.4982645579204485,0.5123194892346906,0.5176107565603046,0.0,0.0,0.0
2017-11-15,264.1000061035156,264.70001220703125,253.75,0.5634025515717179,233.1737823486328,3199737.0,0.266717584029122,0.2853023043277231,0.6017197089930276,0.6305400564243412,0.38129559577996575,0.4689353542140049,0.4527428810054175,0.5106655867130317,0.0,0.0,0.0
2017-11-16,258.0,259.75,253.1000061035156,0.5720480378448158,236.09475708007807,1768063.0,0.510729413412255,0.07213471153494516,0.599596779488766,0.6306894308639472,0.43097238861102893,0.45302543259818434,0.43297591725178286,0.5016566939636081,0.0,0.0,0.0
2017-11-17,260.3500061035156,267.79998779296875,260.1000061035156,0.5935267212681249,243.3514709472656,2241746.0,0.5927557371157152,0.16551963292970567,0.599596779488766,0.6309072691423638,0.5390039950333135,0.45940158662795977,0.46348784894485273,0.49583332697366134,0.0,0.0,0.0
2017-11-20,267.95001220703125,267.95001220703125,262.54998779296875,0.5917706216841113,242.7581787109375,1589735.0,0.44331888754233245,0.0925761635490921,0.599020359751745,0.6310224126122639,0.529067546193292,0.4621797694204867,0.4804183823412682,0.49177755211123014,0.0,0.0,0.0
2017-11-21,266.95001220703125,270.0,265.79998779296875,0.5996055846011528,245.4052734375,1814757.0,0.5034202433972648,0.14902344239392262,0.6003700386628835,0.631358505576227,0.5665091256741094,0.47077012079502045,0.5060444171260122,0.4903972025460637,0.0,0.0,0.0
2017-11-22,270.20001220703125,270.29998779296875,265.0,0.5987950200201659,245.1314239501953,1320466.0,0.4492745982027847,0.09498818509420281,0.6020852422046513,0.6315234398928625,0.5613425402054798,0.4760075351557758,0.5195755794487039,0.49042954184531246,0.0,0.0,0.0
2017-11-23,269.29998779296875,273.29998779296875,265.54998779296875,0.5942021505273503,243.5796813964844,2649055.0,0.42578656094450895,0.26189342712682273,0.6028866127173595,0.6313460569148435,0.5311047682819952,0.47514209993496054,0.5177146699854753,0.49026759731190195,0.0,0.0,0.0
2017-11-24,267.8999938964844,267.8999938964844,263.29998779296875,0.5897443339064353,242.07357788085935,1325725.0,0.42644872253574234,0.06533160350662227,0.6013120001925232,0.631411409538008,0.5016895608278547,0.469627073591351,0.5065609547553552,0.4889411756310977,0.0,0.0,0.0
2017-11-27,263.5,265.3999938964844,258.29998779296875,0.5727234671040411,236.3229522705078,3340622.0,0.34729253950023986,0.3289536712171808,0.5999201456925042,0.6309881797431589,0.39985658751682873,0.44918497073976477,0.4666094455596302,0.4834437115216076,0.0,0.0,0.0
2017-11-28,259.0,261.29998779296875,254.5,0.5639428867341122,233.3563690185547,3948068.0,0.3977552680997538,0.15428302100021019,0.5968552632395976,0.6302475299764221,0.35373453761772666,0.42472353982386035,0.42629336244831484,0.47373714250967447,0.0,0.0,0.0
2017-11-29,256.5,257.95001220703125,254.5,0.5628622164093238,232.99124145507807,1852596.0,0.44725348185472297,0.06125717219716288,0.5967990276909245,0.6297931823269126,0.3480742558590848,0.40434646807098623,0.4025305502167822,0.46154967352580184,0.0,0.0,0.0
2017-11-30,254.3000030517578,257.3500061035156,254.0,0.5617815460845353,232.6261138916016,4677214.0,0.4472424373427184,0.32958494522847614,0.5957305393946435,0.6293699544314627,0.3420873085544911,0.38740161015527963,0.3906547566676093,0.44812234052264416,0.0,0.0,0.0
2017-12-01,257.70001220703125,257.70001220703125,249.0,0.5542167301362259,230.07028198242188,3410360.0,0.4048104862993165,0.0951861654505178,0.5916393399438391,0.6289280544936373,0.3002864715388277,0.36748236150478786,0.3749713309145908,0.4330576167034723,0.0,0.0,0.0
2017-12-04,253.5,254.4499969482422,249.6000061035156,0.5536763949738316,229.88772583007807,1309523.0,0.45072709330414024,0.05012723521690787,0.5876746715501736,0.6287631201770015,0.29729566786009787,0.35180433728556254,0.3712407164417535,0.4176034069408524,0.0,0.0,0.0
2017-12-05,250.8000030517578,251.3500061035156,244.5,0.5424642445357333,226.09962463378903,2253438.0,0.3800749632333802,0.22464322735859354,0.5817276689596753,0.6288097998080908,0.2374654715508736,0.32998897684654493,0.35549869903805675,0.40050568924009033,0.0,0.0,0.0
2017-12-06,246.0,246.8500061035156,241.1499938964844,0.5274697067359454,221.0336151123047,3872984.0,0.3533717665956506,0.2243680100191997,0.5743044649818944,0.6291396684413622,0.16972606085959452,0.3001974767368135,0.3263252849881011,0.3803621905352653,0.0,0.0,0.0
2017-12-07,243.0,252.0,242.8000030517578,0.5539465419425635,229.97900390625,1934627.0,0.6366040634821525,0.06520972798159443,0.5701148501030391,0.6297371671494855,0.3737734533778465,0.30195376443840954,0.3685641436543514,0.36462853954790897,0.0,0.0,0.0
2017-12-08,252.5,257.3500061035156,249.1999969482422,0.5552974004610142,230.43540954589844,2869536.0,0.46324074014168654,0.19363117455571946,0.5665297748807901,0.6307205515677062,0.382719490685435,0.30571290941564,0.4065185194318099,0.3528574250180992,0.0,0.0,0.0
2017-12-11,253.3999938964844,253.5,248.6499938964844,0.5527307775209441,229.56825256347656,2248099.0,0.4373502571229324,0.1022738492549114,0.5644490295464037,0.631504769749886,0.3683455178949928,0.307460093383732,0.4326998075083631,0.34381970568670245,0.0,0.0,0.0
2017-12-12,250.9499969482422,254.8500061035156,249.0,0.548543107868761,228.1533966064453,2208589.0,0.4265396783916183,0.128250869810012,0.5628462928114848,0.6315981290120646,0.3445045238359592,0.30614689664829464,0.4472833018792407,0.33630454144781624,0.0,0.0,0.0
2017-12-13,252.0,253.1999969482422,240.1000061035156,0.5324678997441847,222.7222900390625,2393737.0,0.34707170409041754,0.1414889014927441,0.5596829949305274,0.6312278041286962,0.26169324808644767,0.29171397671858545,0.43167846005980426,0.3271601907618567,0.0,0.0,0.0
2017-12-14,245.0,247.8000030517578,237.6000061035156,0.5282802300920018,221.30743408203125,3263839.0,0.42568634774935427,0.1779971881174394,0.5561963351363294,0.6308668147916657,0.24215514073239974,0.2779035033300589,0.42048845051193495,0.31684757370646155,0.0,0.0,0.0
2017-12-15,248.0,252.3500061035156,247.1499938964844,0.5511097308088313,229.0205535888672,3492426.0,0.6112963281544436,0.1396880748492173,0.5558729732230887,0.6309819573118663,0.40883819829917256,0.28914028859910207,0.4636015469736242,0.31103607708916425,0.0,0.0,0.0
2017-12-18,248.0,258.70001220703125,243.3999938964844,0.559349976016366,231.8045959472656,2938065.0,0.5090597955211387,0.10982343765900511,0.5564634529199023,0.6307485582067204,0.4592984574213419,0.3066957654506291,0.5112265287814024,0.3101967535833371,0.0,0.0,0.0
2017-12-19,254.25,259.0,253.0,0.565969174511788,234.04095458984372,2145809.0,0.49775926214693816,0.09534337248011024,0.5589097357564099,0.6306863186986013,0.4981656315695806,0.3275375746788625,0.5561577303554888,0.3140483654616832,0.0,0.0,0.0
2017-12-20,259.20001220703125,264.5,256.6499938964844,0.5813689946020694,239.243896484375,2462944.0,0.554441721011829,0.14983881223566012,0.5645193207643721,0.6308201332611775,0.5801538571241494,0.3586473853100513,0.6134465268524754,0.3238810780715844,0.0,0.0,0.0
2017-12-21,262.25,266.0,261.1000061035156,0.5900144396502369,242.164794921875,1328407.0,0.5092974571371311,0.07041050592477488,0.5682730983421431,0.6313709513885118,0.6213109495575811,0.39134677352057656,0.6625817788256063,0.3388436399625243,0.0,0.0,0.0
2017-12-22,265.5,266.5,262.75,0.5878530990006602,241.43458557128903,1765864.0,0.44071831327568534,0.17353494571187036,0.5716613427082903,0.6318906516611856,0.6057336373128475,0.4151581081178224,0.6834146077915563,0.35598120388156856,0.0,0.0,0.0
2017-12-26,264.0,268.6000061035156,264.0,0.5956880619177016,244.08172607421875,2428477.0,0.5036895173784471,0.17953023056649178,0.5761321353305111,0.6327215485247552,0.6440387352873694,0.4407632839695874,0.7038096834835723,0.3752480672378607,0.0,0.0,0.0
2017-12-27,266.8999938964844,269.3999938964844,263.3999938964844,0.5904197631656607,242.3018035888672,1503466.0,0.4214524951440208,0.08082030097743628,0.580490461145883,0.6330358591803957,0.6035295324205167,0.4556470854649026,0.6978394938892165,0.393891627129361,0.0,0.0,0.0
2017-12-28,266.70001220703125,275.6000061035156,266.1499938964844,0.6062247418716443,247.6416015625,4716301.0,0.5535724251542533,0.4095139967948622,0.5881667272379416,0.6337236049853517,0.6791141863350295,0.4809949475495087,0.7148147207313696,0.4143074452614277,0.0,0.0,0.0
2017-12-29,271.3999938964844,273.79998779296875,266.0,0.6021721663162924,246.27243041992188,2003783.0,0.42939600855032095,0.055463850949809046,0.595857053289793,0.6344113507903076,0.6472694167780239,0.49631672387601944,0.7075539309097025,0.4339652178772768,0.0,0.0,0.0
2018-01-01,269.5,271.70001220703125,264.3500061035156,0.5913652981686875,242.6212310791016,1261616.0,0.3875178332744657,0.08219347597898333,0.6000466638781508,0.6352111278998176,0.5663583234464575,0.4975081470319065,0.6723728907239337,0.44994999755107595,0.0,0.0,0.0
2018-01-02,267.0,268.0,261.70001220703125,0.5879881518725609,241.4802398681641,2277139.0,0.43311744526535495,0.2356259942568208,0.603027190862799,0.6354694214786318,0.5421528853012823,0.49432580889711797,0.6351364314227923,0.46204719313191384,0.0,0.0,0.0
2018-01-03,267.8500061035156,272.25,266.3500061035156,0.5992003435355897,245.2683258056641,3279293.0,0.5249647224139498,0.18799726337729533,0.606485735027909,0.636045136928733,0.6041189786260874,0.5009302496248402,0.625690794076186,0.4731582393799278,0.0,0.0,0.0
2018-01-04,270.75,281.8999938964844,269.5,0.6220298030274887,252.98146057128903,6281682.0,0.5959588192967012,0.25006710827092665,0.6107175212051476,0.6371343283208163,0.70711477370971,0.5256199731485072,0.6557277048730614,0.48740521795897435,0.0,0.0,0.0
