Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-09-24,305.0,306.3500061035156,292.5,0.8260785183385295,229.0751953125,14452668.0,0.47420508173741066,0.05631803347730819,0.8724547695214966,0.9500461878412596,0.3298393513627732,0.48091363429641554,0.4349564042367192,0.6054461052474149,0.0,0.0,0.0
2018-09-25,296.8999938964844,302.3500061035156,292.3500061035156,0.8385711268506939,231.53550720214844,13273933.0,0.607538861460252,0.05846946961302213,0.8686974899448927,0.9523020801589577,0.39696756045824577,0.47051472345063616,0.45798985065410736,0.5807299883534058,0.0,0.0,0.0
2018-09-26,303.0,303.0,289.75,0.8073394268610621,225.3847503662109,19891787.0,0.44435052565513555,0.0954007389009528,0.8632837884109095,0.9537186726710383,0.2719419534061229,0.4313697784078623,0.4285789922976837,0.5519451330681628,0.0,0.0,0.0
2018-09-27,293.5,295.1000061035156,289.5,0.8079249974079716,225.5000915527344,12084852.0,0.5627954718853656,0.03867631559333544,0.8617081482788251,0.9557525282899388,0.2752055432954401,0.40207468184270884,0.4214418976102934,0.5221729223373718,0.0,0.0,0.0
2018-09-28,295.0,300.0,291.79998779296875,0.8252976781829966,228.9214324951172,24606864.0,0.6269274375176059,0.12962611119681727,0.8580518829718553,0.9580750316172757,0.3699320765935792,0.39767480245222653,0.45716151323980875,0.4973422121119609,0.0,0.0,0.0
2018-10-01,300.8500061035156,302.95001220703125,293.3999938964844,0.822760126386735,228.4217071533203,9025533.0,0.5510077060994639,0.02335039055811093,0.8539916099037026,0.9604952316341653,0.35893716317072466,0.3928518585567724,0.48503316437974087,0.47636730424518303,0.0,0.0,0.0
2018-10-03,297.0,300.0,294.6499938964844,0.8153426214670936,226.96087646484372,7570160.0,0.5325820013201917,0.05339612728784395,0.8512443620593939,0.9628621450116706,0.3262206162010973,0.3828558521089588,0.4987217507583821,0.45728609414966853,0.0,0.0,0.0
2018-10-04,293.8500061035156,295.70001220703125,285.1499938964844,0.7837205013996953,220.7332763671875,8105763.0,0.44052633871882096,0.06816577901067228,0.8447196391821579,0.9640877892152766,0.20531860989790118,0.3446337853662992,0.46270031717986976,0.43322162964069794,0.0,0.0,0.0
2018-10-05,285.5,286.0,275.1000061035156,0.7423384750855369,212.5836181640625,17622969.0,0.39904814152688106,0.1384084914671705,0.835366861976641,0.9643098259140739,0.08858125489891311,0.2749397348649495,0.38150917509222754,0.3979250714322936,0.0,0.0,0.0
2018-10-08,279.0,279.3999938964844,269.1499938964844,0.729455446495606,210.0464782714844,16430487.0,0.5083487233359427,0.05935385321214323,0.8229436233202667,0.9633373067995874,0.05850864551677376,0.2099783873872249,0.32443217313649536,0.35473240266841133,0.0,0.0,0.0
2018-10-09,275.5,275.5,267.75,0.711106775095905,206.4329071044922,10540674.0,0.48530102129874786,0.040840918915432387,0.8110455898216944,0.9618141355879204,0.018623573396836957,0.14398105096779368,0.2770465340818691,0.30498433975457884,0.0,0.0,0.0
2018-10-10,269.8999938964844,271.1499938964844,267.20001220703125,0.7173531389217274,207.66305541992188,11479650.0,0.5866248469012153,0.06933265398404277,0.7985011537687006,0.9603886610658057,0.057210352842997636,0.10260290339611378,0.2801079626118356,0.255659799052881,0.0,0.0,0.0
2018-10-11,265.0,269.29998779296875,263.6499938964844,0.698223746505974,203.89578247070312,10609934.0,0.48119844539848217,0.05883850028748154,0.7872091442412412,0.9584347381163905,0.014610935523400315,0.055522706713138636,0.2730680597113149,0.20536134855042926,0.0,0.0,0.0
2018-10-12,267.5,277.6499938964844,267.29998779296875,0.7372633714930139,211.58416748046875,13425871.0,0.7255065361111916,0.08055775359731086,0.7798966136273013,0.9560056587998762,0.22918713802412694,0.06287863903521734,0.3580258371832357,0.1668160732407858,0.0,0.0,0.0
2018-10-15,278.95001220703125,283.6000061035156,276.0,0.7657622500777608,217.19664001464844,17933322.0,0.676594556368976,0.08503463186994198,0.7737354952692621,0.9543581475789644,0.3546720430120981,0.1022235056563851,0.47922633587729324,0.14503784077283866,0.0,0.0,0.0
2018-10-16,283.0,283.75,276.3500061035156,0.7663478206246703,217.31195068359372,11867994.0,0.5628798517155292,0.04213025919893641,0.7678975781884336,0.95302148502596,0.35712959396623467,0.1381742304547347,0.5705383852088332,0.135891842162029,0.0,0.0,0.0
2018-10-17,283.8999938964844,291.6499938964844,281.54998779296875,0.7811829496034337,220.2335662841797,15307324.0,0.6193685224787652,0.08211065491838827,0.7643625102780831,0.9516759431733308,0.41976102699504514,0.18535409521361568,0.6622749599235616,0.13943680683079313,0.0,0.0,0.0
2018-10-19,285.0,291.54998779296875,284.75,0.7928948370995457,222.54006958007807,8032126.0,0.6063710406813531,0.03340479395933077,0.7653119309827308,0.9508100000480217,0.46706823511858764,0.237660184185231,0.7441950083643311,0.15431470310132772,0.0,0.0,0.0
2018-10-22,292.0,293.1000061035156,287.29998779296875,0.7891860250699847,221.8096466064453,12484871.0,0.546199698808605,0.09895348776673145,0.7701600241169255,0.9494378121652916,0.4516768944913413,0.27791327458676013,0.789673090351501,0.17548409946677446,0.0,0.0,0.0
2018-10-23,286.0,291.20001220703125,283.54998779296875,0.7794261188232248,219.88754272460935,10843970.0,0.5226503294179461,0.05529448373030737,0.7753313185283315,0.9480345413130566,0.4107988874413857,0.30219271617041427,0.799473062339145,0.19800923736740267,0.0,0.0,0.0
2018-10-24,288.70001220703125,289.6499938964844,286.3500061035156,0.7862580531959567,221.2330474853516,8690022.0,0.5873240018812821,0.05101643745259942,0.7831084679311024,0.9468488647993978,0.44231040562633517,0.33032881981550877,0.8137310910422247,0.22250685046968943,0.0,0.0,0.0
2018-10-25,286.0,289.5,284.5,0.7854772130404237,221.0792694091797,9584217.0,0.5575165848262037,0.07021231971109086,0.7901583959661411,0.9456587459255177,0.4386998026932717,0.3535271976479269,0.8169204143100042,0.2474456789171528,0.0,0.0,0.0
2018-10-26,289.70001220703125,289.79998779296875,276.0,0.7595158862519382,215.96646118164065,21475541.0,0.45939184197486493,0.14264778565431732,0.7965013104191099,0.943740348305828,0.3265989477564891,0.3473264189691859,0.7705473661458973,0.2659691964241031,0.0,0.0,0.0
2018-10-29,281.8999938964844,285.25,278.95001220703125,0.7696662125764648,217.96551513671875,11342580.0,0.6010471240442752,0.03362368414786245,0.7998545699051924,0.9418485967162396,0.37903168432331547,0.35439735145664886,0.7555350008209817,0.28241588276888585,0.0,0.0,0.0
2018-10-30,283.25,283.8500061035156,278.0,0.7519032308631539,214.46731567382807,6847149.0,0.49035009775593313,0.03843045151768122,0.7984203472847287,0.9394506003692298,0.30743849768331444,0.3437774451839519,0.7140849591299839,0.2931283136253525,0.0,0.0,0.0
2018-10-31,279.54998779296875,281.0,272.8500061035156,0.7563927639087673,215.3514404296875,13501859.0,0.5785912731107243,0.12553399475131552,0.7973901324254478,0.9369815533627683,0.3318241749022087,0.3417464802106515,0.6952181833630459,0.3012306889046763,0.0,0.0,0.0
2018-11-01,280.0,281.79998779296875,274.79998779296875,0.7458520175064742,213.2755584716797,9452718.0,0.5183898429666374,0.04456980079780282,0.793733854789139,0.9343126706169806,0.28907310824012966,0.3313864463712003,0.666263970993633,0.30532749882348953,0.0,0.0,0.0
2018-11-02,278.29998779296875,285.95001220703125,278.29998779296875,0.7686902219517888,217.7732696533203,11644681.0,0.6528088278176374,0.07842390315157458,0.7912290017380699,0.9316038228916548,0.4112341721395998,0.34811142188413247,0.6881740277166132,0.3124553759713703,0.0,0.0,0.0
2018-11-05,285.25,285.25,278.3999938964844,0.7544407826594153,214.967041015625,7381232.0,0.504187456366861,0.0403532780217849,0.7876333351294096,0.9286107698181139,0.3505246768886935,0.34865236128921273,0.6787694641965479,0.31828221293255654,0.0,0.0,0.0
2018-11-06,281.1000061035156,281.8500061035156,276.1000061035156,0.7454615974287078,213.1987152099609,9766345.0,0.5245725036614264,0.084232708457223,0.784118462675383,0.92544896668516,0.3140922090975907,0.34179552934523183,0.6589348372348262,0.3213651004578931,0.0,0.0,0.0
2018-11-07,281.0,281.0,278.79998779296875,0.7561974943001437,215.31298828125,957139.0,0.6039389581572359,0.006239079364885082,0.7810075979825393,0.9226113365903681,0.3724952745638038,0.3490030538486625,0.6664722868330705,0.32549072907499627,0.0,0.0,0.0
2018-11-09,279.0,279.70001220703125,275.8999938964844,0.7452664469595649,213.1602478027344,15034793.0,0.51682066620537,0.9999999999999999,0.7768463229740905,0.919667130506399,0.3255352918946596,0.34540682730375094,0.6545232207802514,0.32796330754309283,0.0,0.0,0.0
2018-11-12,277.79998779296875,278.20001220703125,273.25,0.7319929982918674,210.54620361328125,7047500.0,0.5069120563849783,0.02984112493531095,0.7739980731894864,0.9161545110155909,0.2718426546106174,0.3310367314123442,0.6270346697395466,0.3266330822445227,0.0,0.0,0.0
2018-11-13,273.95001220703125,277.8999938964844,273.1499938964844,0.7437048857879793,212.8527069091797,6700755.0,0.6084789622741927,0.06052937840245216,0.7713114240434877,0.9130637612524974,0.3396866707567979,0.3334597157582511,0.6329899765315805,0.3261267222368828,0.0,0.0,0.0
2018-11-14,278.1000061035156,278.3999938964844,274.6499938964844,0.742143324616394,212.5452117919922,6915975.0,0.5542369964779491,0.06570633371276946,0.7703014046405305,0.9098353498203131,0.33275933999651675,0.33569342905026317,0.6374392471816384,0.3262358804194126,0.0,0.0,0.0
2018-11-15,276.8500061035156,279.25,273.5,0.734530550088129,211.04592895507807,12153864.0,0.5297008615729929,0.11187640877350866,0.7680389587120384,0.9058076035620501,0.29834727253862037,0.3316815864448831,0.6306051429991292,0.32539959927745576,0.0,0.0,0.0
2018-11-16,275.79998779296875,278.29998779296875,275.25,0.7425336255546799,212.62203979492188,12635521.0,0.5932260102225977,0.066184507424289,0.7676955496491653,0.9019619263126373,0.34917582195663655,0.3384912261042783,0.643146392728335,0.32629829178464875,0.0,0.0,0.0
2018-11-19,277.3500061035156,285.0,276.5,0.7735701750751687,218.7343292236328,16720100.0,0.6863101799013915,0.08424095394022876,0.768200559350644,0.8994129439262819,0.5169972345841849,0.37681351042879707,0.7056210534463174,0.33583981434671684,0.0,0.0,0.0
2018-11-20,285.0,286.6499938964844,281.79998779296875,0.7710326232789073,218.23458862304688,7796633.0,0.5505629569170021,0.02968559654404536,0.7699175923356714,0.8971259659286703,0.503136389987433,0.40570008274336605,0.7398983738235858,0.3501233083153134,0.0,0.0,0.0
2018-11-21,284.5,284.79998779296875,280.0,0.7628342782037327,216.6200408935547,5650063.0,0.5281937107347422,0.04613428116086048,0.7717154318046706,0.8945947475623823,0.45792308489681954,0.42118474933849886,0.7450174940940377,0.3651149883871959,0.0,0.0,0.0
2018-11-22,282.0,284.5,279.6000061035156,0.7579543250803529,215.6589813232422,6680354.0,0.541149702332667,0.07527031715573712,0.7718972402289381,0.8919036638571238,0.43117886402242367,0.4293225713974433,0.7368865638479613,0.3789818244423641,0.0,0.0,0.0
2018-11-26,281.25,286.3500061035156,280.70001220703125,0.7780597081207823,219.61846923828125,8948042.0,0.6408724532879762,0.08527193074672101,0.7752909029570072,0.8897010581788103,0.5387543507827354,0.45668196415248224,0.7623693314511167,0.396373981438708,0.0,0.0,0.0
2018-11-27,286.1000061035156,286.45001220703125,282.79998779296875,0.7749365857776112,219.00344848632807,6881741.0,0.5483061799166465,0.048960728268053054,0.7797349883300191,0.8877737812594957,0.5200209494507303,0.4754816308159085,0.7685109063369076,0.4146157723089642,0.0,0.0,0.0
2018-11-28,285.3999938964844,287.95001220703125,280.79998779296875,0.7645911089839419,216.96603393554688,8856761.0,0.5198611364732086,0.081932114127618,0.7818964323182154,0.8864415610667127,0.45872184766951685,0.4801137794082624,0.7498473390111533,0.430275619735904,0.0,0.0,0.0
2018-11-29,283.6499938964844,289.29998779296875,283.45001220703125,0.7854772130404237,221.0792694091797,13657479.0,0.6434885914264298,0.0981687306507068,0.7863809086038749,0.8847318784859743,0.5675835116276191,0.5049311232381704,0.7685076094689227,0.4485169545129317,0.0,0.0,0.0
2018-11-30,289.5,290.0,284.79998779296875,0.7786452786676916,219.73382568359372,8639876.0,0.5339347322923287,0.04027305058100767,0.7909461913735063,0.8828356845361642,0.5261533135388321,0.5174678716416338,0.7629991145317043,0.46599623656244754,0.0,0.0,0.0
2018-12-03,287.25,289.5,282.54998779296875,0.7675190808579697,217.5426177978516,8565591.0,0.5169354871502847,0.06311424382845217,0.7935318509085478,0.8811437659754933,0.4612486312818824,0.5159313212384739,0.7351722860174997,0.4796259170767093,0.0,0.0,0.0
2018-12-04,281.0,283.29998779296875,280.95001220703125,0.7632246982814992,216.6968994140625,6305882.0,0.5435509425570206,0.04686688247640547,0.7924612328072809,0.8792431323758712,0.43679557405697156,0.5102412627416343,0.7059987767735814,0.4892196944007527,0.0,0.0,0.0
2018-12-05,281.0,281.79998779296875,274.20001220703125,0.7378489420399235,211.6994781494141,11453283.0,0.459673909902028,0.11562765331715684,0.789027166837226,0.8770849367477258,0.3079899172675321,0.4802087422854879,0.6421505437193358,0.4899806197933078,0.0,0.0,0.0
2018-12-06,274.5,274.8999938964844,271.5,0.728869756809216,209.93112182617188,9682118.0,0.5240170830413253,0.05381680845613885,0.7855122943831994,0.8743405609822652,0.2684553271393394,0.44789912690611255,0.5872825374684651,0.4831510301190144,0.0,0.0,0.0
2018-12-07,274.95001220703125,276.20001220703125,273.29998779296875,0.7327737193079198,210.699951171875,8103784.0,0.5765779407791166,0.0532837822598466,0.7829064393918341,0.8722178879734368,0.29478528994859676,0.4271006644448516,0.562544378625883,0.47289912969841535,0.0,0.0,0.0
2018-12-10,272.0,272.29998779296875,269.1499938964844,0.7187195496241701,207.93214416503903,6683094.0,0.5030934965380219,0.05250096334599935,0.776765528819457,0.8694912789384523,0.23200240759437407,0.397538670866286,0.5281700509115526,0.45789183774353265,0.0,0.0,0.0
2018-12-11,268.3999938964844,276.04998779296875,268.20001220703125,0.7353113902436619,211.1997528076172,10238800.0,0.6292998283428725,0.09753243109088722,0.772664852509318,0.8678526497275745,0.34236110545682785,0.39219787849084586,0.5409782187223233,0.4446564452504576,0.0,0.0,0.0
2018-12-12,275.70001220703125,277.70001220703125,272.6000061035156,0.7405816443053279,212.23760986328125,10084682.0,0.5820548906486661,0.06270334476062678,0.7701801949145723,0.8663205965058738,0.37524206454698705,0.3945345501305215,0.5640011787199355,0.43460608054837424,0.0,0.0,0.0
2018-12-13,279.0,279.3999938964844,273.5,0.7376536724312999,211.66099548339844,15821425.0,0.5486722704088586,0.09987595571974443,0.765231099840082,0.8643267058665114,0.359735348278294,0.3946335681470635,0.5786957630165777,0.4265885847461513,0.0,0.0,0.0
2018-12-14,274.3500061035156,277.25,273.8999938964844,0.7394105032115088,212.0069732666016,8594764.0,0.5677078206893956,0.034583259119262987,0.761170826771929,0.8624305119167015,0.3718346044929697,0.3976790596638473,0.595354794354146,0.4208757221356057,0.0,0.0,0.0
2018-12-17,277.0,281.3999938964844,275.8999938964844,0.7554167732840913,215.15924072265625,12232198.0,0.6255990971119425,0.09060415318630463,0.7599184002463943,0.8610672060440048,0.4764484365138927,0.4172962785675539,0.6362598034522019,0.42082171445863886,0.0,0.0,0.0
2018-12-18,279.04998779296875,280.6000061035156,277.0,0.7487799893805023,213.8521881103516,8832786.0,0.533983603756472,0.04596960432734197,0.7584235665982824,0.8602723135781474,0.4348916828638447,0.42695335745409757,0.6524086774407563,0.4230017641075807,0.0,0.0,0.0
2018-12-19,279.0,284.0,278.5,0.7694710621073217,217.92709350585935,13133469.0,0.6439104416940842,0.09465843158269838,0.7616960319297315,0.8608895766849671,0.5561148683288054,0.4561177340573338,0.6977907800856267,0.43146003593788157,0.0,0.0,0.0
2018-12-20,281.0,284.3999938964844,281.0,0.7663478206246703,217.31195068359372,4964496.0,0.5482106231189317,0.024064302112556626,0.7655745089029549,0.8617288737801749,0.5351883061361332,0.4763378722829566,0.7192119381857931,0.4428817400927546,0.0,0.0,0.0
2018-12-21,283.0,284.0,276.04998779296875,0.7433144657102129,212.7758331298828,6816618.0,0.46924548506007613,0.08741205923446099,0.7666653347898842,0.862461594886206,0.39601228938842636,0.469342101596092,0.6910576019876242,0.45040853485120813,0.0,0.0,0.0
2018-12-24,278.8500061035156,280.70001220703125,275.25,0.7403864938361848,212.19924926757807,8540575.0,0.5487023322487529,0.07976194087588126,0.7689075729327142,0.8629856009532855,0.3800271563163593,0.46127686934009793,0.6667543921794434,0.45457319030796517,0.0,0.0,0.0
2018-12-26,276.3500061035156,278.79998779296875,274.79998779296875,0.7429240456324464,212.69894409179688,8494118.0,0.570859290173291,0.06331531013666404,0.7696953806694176,0.8640025274075314,0.397130841300392,0.45794977918427127,0.6551967874680943,0.45713895091337553,0.0,0.0,0.0
2018-12-27,279.0,281.6499938964844,277.29998779296875,0.7589303157050289,215.85118103027344,11441104.0,0.6253875038061226,0.0857486325373297,0.7715942220787126,0.8644954477946976,0.49895693887345083,0.47188738886276616,0.6746816954793232,0.4624002803564643,0.0,0.0,0.0
2018-12-28,279.1499938964844,284.0,279.1499938964844,0.7647862594530848,217.00442504882807,13194286.0,0.5839292079271932,0.07341681160153866,0.7744020809506693,0.864473244124818,0.5332965650457739,0.4890077624132583,0.6955662076107658,0.4705508017864586,0.0,0.0,0.0
2018-12-31,282.79998779296875,283.8500061035156,281.1000061035156,0.7624438581259663,216.54312133789065,5452405.0,0.5512580226024311,0.02630751175991313,0.7767857242757807,0.8643844294452989,0.5167182056978076,0.5002003988440318,0.7024091936562663,0.4796479912700198,0.0,0.0,0.0
2019-01-01,282.20001220703125,283.54998779296875,279.79998779296875,0.7665430902332937,217.35043334960935,2490548.0,0.576865619291009,0.029079328148416475,0.7779371488610198,0.8640513743971032,0.542695379360255,0.5130848056019313,0.7106989363551302,0.48989199510233494,0.0,0.0,0.0
2019-01-02,282.25,283.25,277.54998779296875,0.7583447451581193,215.73583984375,9934187.0,0.5280620593596441,0.25393056211860954,0.7789269728076533,0.8632653639412793,0.4810586957769819,0.5148084054747875,0.6987575115209592,0.49848400588228775,0.0,0.0,0.0
2019-01-03,280.6000061035156,282.45001220703125,277.75,0.7515128107853872,214.3903961181641,6114946.0,0.5332753387009995,0.0391866244516622,0.7770685346403441,0.8624083028260039,0.4320460039553292,0.509139203117182,0.6769016648498476,0.5040524489259303,0.0,0.0,0.0
2019-01-04,279.1499938964844,282.95001220703125,279.1499938964844,0.7597111558605618,216.0049591064453,7805148.0,0.5935010451243891,0.08125799006442982,0.7763817288439361,0.8619597897785969,0.4913111882394847,0.5128239668145687,0.6749833584558806,0.5093555108379956,0.0,0.0,0.0
2019-01-07,284.29998779296875,285.25,281.0,0.7624438581259663,216.54312133789065,9757529.0,0.5714561011591407,0.0795859248835068,0.7783613644078649,0.86141801969145,0.5107460184447414,0.5183110973791489,0.6764481160609039,0.5148612093215335,0.0,0.0,0.0
2019-01-08,282.0,285.5,281.3500061035156,0.7725941844504927,218.5421142578125,7480522.0,0.6009393043248358,0.04880559517445064,0.7816944284376237,0.8611249323332015,0.5803536568654324,0.5325906803745136,0.6922518520911022,0.5225532182735296,0.0,0.0,0.0
2019-01-09,285.6000061035156,291.70001220703125,284.6000061035156,0.7966035299896261,223.27044677734372,12182118.0,0.6552023523091407,0.1036736662301131,0.7872495351538888,0.8619686717886308,0.7142718943293855,0.5675024008095568,0.7392297425861935,0.5367442128817815,0.0,0.0,0.0
2019-01-10,290.75,293.70001220703125,288.8999938964844,0.7934804076464552,222.65542602539065,10288580.0,0.5485065672150471,0.053766305625146796,0.7908250063062254,0.8625104418757776,0.686813680919115,0.5909562223600855,0.7577444313438777,0.5534965548685158,0.0,0.0,0.0
2019-01-11,291.8999938964844,296.0,291.5,0.8159281920140031,227.07623291015625,16773035.0,0.6474119254651356,0.10378480504064505,0.7961175104435891,0.8639670020778056,0.7896161960090502,0.6308237255562638,0.7998709550927446,0.5760767377971586,0.0,0.0,0.0
2019-01-14,294.5,294.79998779296875,290.0,0.8118289599066755,226.26890563964844,6400147.0,0.5450053092449821,0.0242915851305137,0.8012282061566853,0.8652281689007282,0.7531732979845989,0.656459239988568,0.8098880581722883,0.6000427004733616,0.0,0.0,0.0
2019-01-15,295.25,297.3999938964844,294.0,0.8206128755287596,227.9988250732422,7213165.0,0.5940010801000778,0.07174860757032829,0.8068237037855979,0.866928969471433,0.7912230512393466,0.6835791941611439,0.8203720660041826,0.6254590351394833,0.0,0.0,0.0
2019-01-16,296.0,296.54998779296875,291.70001220703125,0.8108529692819997,226.0767059326172,7784035.0,0.5236793298211871,0.06869995819046137,0.8122576007759048,0.8678881669260736,0.70372926776058,0.6929461681058755,0.7992157103255634,0.6479485706103888,0.0,0.0,0.0
2019-01-17,294.1000061035156,295.6000061035156,290.1499938964844,0.8104626683437137,225.9998779296875,10601100.0,0.5590699322507091,0.08670092095396406,0.8183581204356345,0.8691626581192513,0.700242289727365,0.6976988644881795,0.7746117913986135,0.667034366268613,0.0,0.0,0.0
2019-01-18,293.25,295.1000061035156,290.6499938964844,0.8007027620969536,224.0777282714844,10994807.0,0.5233531463666011,0.06602588612162062,0.8226002019280549,0.8704193880027706,0.6137978252510385,0.6893807256875217,0.733176870138138,0.6803879982195704,0.0,0.0,0.0
2019-01-21,292.8500061035156,293.20001220703125,288.70001220703125,0.7946515487402741,222.8860321044922,8203333.0,0.537292561822127,0.047498543275010255,0.825933265957814,0.8712942131381134,0.5630921429345078,0.6746380146306769,0.6893375029597665,0.687676832124704,0.0,0.0,0.0
2019-01-22,289.8500061035156,291.0,285.1499938964844,0.7940659781933648,222.77072143554688,10329563.0,0.5582938882373667,0.08016211495525517,0.8281553086443201,0.8724043966320993,0.558090381563493,0.6605140623023855,0.6552957144604077,0.6902562784256039,0.0,0.0,0.0
2019-01-23,291.5,294.3999938964844,275.0,0.7454615974287078,213.1987152099609,40188183.0,0.37259508881899905,0.2476817353791852,0.8228628045069564,0.872710805650194,0.2514903330514945,0.5988535868868163,0.5489545396982998,0.6781243410912483,0.0,0.0,0.0
2019-01-24,279.29998779296875,283.3500061035156,277.8500061035156,0.7517079612545303,214.42886352539065,28026449.0,0.5857976029295445,0.04439634970751888,0.8185399165305638,0.8728928746590441,0.29647418245778023,0.5556895322848963,0.4946623559667255,0.6584815487653266,0.0,0.0,0.0
2019-01-25,280.0,282.70001220703125,278.5,0.7528792214878299,214.65948486328125,8897906.0,0.5652629161229511,0.020211441899071154,0.8120151936533275,0.8731371150277212,0.30511146781251697,0.5224164947028788,0.4676887114694789,0.6351071855485652,0.0,0.0,0.0
2019-01-28,278.8999938964844,279.45001220703125,274.20001220703125,0.735506540712805,211.23814392089844,8992136.0,0.4908352302416195,0.06433578622951952,0.804116846853937,0.8731593186976008,0.21961620131441206,0.4786649462907877,0.42867201754841056,0.6063351995038047,0.0,0.0,0.0
2019-01-29,275.29998779296875,279.0,274.75,0.7499512496138019,214.08287048339844,6998389.0,0.6194672907831854,0.049546476096473085,0.7968043162399969,0.8733280687570137,0.32570677499209066,0.4591280249878934,0.4377553521376359,0.5788198143958724,0.0,0.0,0.0
2019-01-30,280.1000061035156,280.20001220703125,274.20001220703125,0.7384345125868328,211.81475830078125,10449713.0,0.5142124687572037,0.09505694301612279,0.7893099772017895,0.8725287366413441,0.2691075045966491,0.43273550405936634,0.4336132969013886,0.5507314116985147,0.0,0.0,0.0
2019-01-31,276.5,279.6000061035156,273.6000061035156,0.7507319706298543,214.23660278320312,15346406.0,0.6105735942642075,0.0934931689143772,0.7831286510580877,0.8720668992236822,0.3543675928161004,0.4251678129387584,0.4616269295065013,0.5265184532699726,0.0,0.0,0.0
2019-02-01,280.6499938964844,285.20001220703125,279.1000061035156,0.7593207357827954,215.9281005859375,18353829.0,0.5950946624400381,0.07613731495592396,0.7788461663236812,0.8719869665541968,0.41007249888875297,0.42871384462006423,0.5025326997663148,0.5079644550751683,0.0,0.0,0.0
2019-02-04,281.8999938964844,281.8999938964844,276.04998779296875,0.7446808764126553,213.0449066162109,6056619.0,0.5021480781199047,0.021007827030164974,0.7736748719122755,0.8716849971859144,0.33142247939486713,0.4176191055177091,0.5108929268403031,0.49056702213402453,0.0,0.0,0.0
2019-02-05,277.3500061035156,277.79998779296875,272.5,0.7331641393856865,210.77685546875,9827060.0,0.5139866813008863,0.10329300509802095,0.7673723483719543,0.8706636283714475,0.2754855575535593,0.39831386602231067,0.5039176320667444,0.47220461736882136,0.0,0.0,0.0
2019-02-06,275.0,278.3999938964844,274.54998779296875,0.7470232777397738,213.50624084472656,8097580.0,0.6172028541583173,0.05245769444276146,0.7675339613398984,0.8700286039549692,0.3683960454777443,0.3982581537966663,0.5303714318853237,0.45750186747024885,0.0,0.0,0.0
2019-02-07,277.8999938964844,281.0,277.0,0.7571734849248197,215.50518798828125,5947966.0,0.6015132148903677,0.04676175363377571,0.7680995697396866,0.8698598538955562,0.4309949541998642,0.40956305886244204,0.5704402045447704,0.448342286412021,0.0,0.0,0.0
2019-02-08,279.5,281.20001220703125,274.6000061035156,0.7384345125868328,211.81475830078125,4405887.0,0.48564700214329337,0.04715659475388946,0.7666047360915744,0.8687896380915174,0.33360918283681484,0.4006523857261983,0.5688535366465005,0.43896320354552926,0.0,0.0,0.0
2019-02-11,275.79998779296875,278.20001220703125,268.45001220703125,0.7446808764126553,213.0449066162109,9952322.0,0.5859625117130528,0.14380322436001114,0.7675541567962221,0.8680169520059482,0.37303567713512986,0.40107522694039044,0.5831165386359082,0.43155728389193215,0.0,0.0,0.0
2019-02-12,277.04998779296875,280.5,274.6000061035156,0.7376536724312999,211.66099548339844,7341352.0,0.5321411290539753,0.04696011897542808,0.766281522485025,0.8673375175393019,0.33679694244285585,0.3954870819819918,0.58452377793828,0.42434604364910994,0.0,0.0,0.0
2019-02-14,277.0,280.20001220703125,277.0,0.7478039987558263,213.66000366210935,9993785.0,0.6018707480350378,0.08666255994089282,0.7672511386459964,0.8669866984710386,0.4028701266103728,0.4024891586889471,0.6066015441408646,0.4201890717942597,0.0,0.0,0.0
2019-02-15,279.0,280.95001220703125,275.3999938964844,0.7563927639087673,215.3514404296875,37552143.0,0.5951878725072844,0.23921162618926997,0.7678369548314472,0.8674085681987533,0.4559449000210315,0.4177086968362893,0.6379388177390524,0.420367341251321,0.0,0.0,0.0
2019-02-18,278.79998779296875,282.45001220703125,273.8999938964844,0.7353113902436619,211.1997528076172,40666405.0,0.47622293625952034,0.06894116450083926,0.7653523095660397,0.8675551145882867,0.3410306591413058,0.40942184146935756,0.6238905514308155,0.41860215432346803,0.0,0.0,0.0
2019-02-19,274.0,279.20001220703125,274.0,0.7399960737584184,212.122314453125,34451117.0,0.5796663152719322,0.05393182112622821,0.7648674953208849,0.8677194222874784,0.37122660186138656,0.4086664958394403,0.6251854748154417,0.4170161088686345,0.0,0.0,0.0
2019-02-20,277.25,277.5,274.25,0.7398009232892753,212.0838928222656,5977880.0,0.5597646586821822,0.011046417279760905,0.7655543134466314,0.8681990210147985,0.3701461657885724,0.40892406909245427,0.627907059052975,0.41580657110147307,0.0,0.0,0.0
2019-02-21,275.8999938964844,276.75,274.20001220703125,0.7366776818066239,211.46881103515625,6995026.0,0.5478704590539829,0.07449372644056507,0.764483683016026,0.8682301039843028,0.35197277956862794,0.4070342464592437,0.626510744848867,0.4144038653165806,0.0,0.0,0.0
2019-02-22,275.6000061035156,275.95001220703125,273.1000061035156,0.7337497099325958,210.8921661376953,8763445.0,0.5486290602419799,0.07975594987164653,0.7620596364489283,0.868074678295145,0.33444525129289326,0.4036794618821751,0.6229557820262818,0.4125093611101537,0.0,0.0,0.0
