Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-03-13,3694.949951171875,3729.75,3672.0,0.8691882287185575,2905.714111328125,233650.0,0.3081333121282171,0.0318574818108681,0.8495988330828491,0.8908911231573626,0.7411256660199013,0.5836169319260078,0.7771481601308557,0.4642798397231342,0.0,0.0,0.0
2018-03-14,3680.0,3687.199951171875,3622.0,0.8459224087562953,2857.1572265625,192489.0,0.23525699995649899,0.021604606928133062,0.85174406728634,0.889650235728322,0.592627579753622,0.5922382086786026,0.7494403248016287,0.4860603266426227,0.0,0.0,0.0
2018-03-15,3641.89990234375,3690.0,3632.0,0.846467831275532,2858.295166015625,198082.0,0.30256622578903625,0.026986423675319744,0.8535008893161417,0.8887285049383298,0.595210333870132,0.5988235495840565,0.722766136163534,0.5050243176472583,0.0,0.0,0.0
2018-03-16,3665.0,3665.0,3530.64990234375,0.8108449172480436,2783.94873046875,462796.0,0.19866985655777425,0.061270415086856336,0.8522739129994369,0.887045474637852,0.41233325477386124,0.5734804187053049,0.63073152798766,0.5142704836237597,0.0,0.0,0.0
2018-03-19,3546.0,3549.0,3490.800048828125,0.7992589821142924,2759.768798828125,252482.0,0.26682874953795904,0.014306950131440864,0.850634618331085,0.885003710770716,0.3641054459301501,0.5435201763474453,0.546880743829115,0.5146629448355552,0.0,0.0,0.0
2018-03-20,3498.10009765625,3537.0,3498.10009765625,0.7986947329211302,2758.59130859375,212901.0,0.29932013640007105,0.022113297965285616,0.8487184574430714,0.8830879086260894,0.361746064186846,0.5195046746618928,0.4929628188716646,0.5093622763540586,0.0,0.0,0.0
2018-03-21,3529.949951171875,3529.949951171875,3455.550048828125,0.7798112116241211,2719.18017578125,667122.0,0.24479422523992989,0.08217388118042787,0.8451012523652027,0.8806959220914123,0.2861269667487481,0.4850945677583977,0.4268129930715776,0.4970769262891041,0.0,0.0,0.0
2018-03-22,3473.199951171875,3484.85009765625,3440.0,0.7755605160014789,2710.308837890625,482411.0,0.2881637699400616,0.018963486093896295,0.8397471438305423,0.8778494522971492,0.2701868899006686,0.45517445415720514,0.3838347680278353,0.4802535564588376,0.0,0.0,0.0
2018-03-23,3435.10009765625,3435.10009765625,3361.050048828125,0.7610592933697231,2680.044677734375,423299.0,0.25706874742677455,0.023011041659732293,0.8328712485372479,0.8749923438789893,0.2179952586242006,0.4205375522715422,0.33900838838067193,0.45869702241252525,0.0,0.0,0.0
2018-03-26,3414.0,3501.699951171875,3365.5,0.786619763452485,2733.389892578125,359650.0,0.37930630964354517,0.02228122480286493,0.8243939019191472,0.8728203628397846,0.3747028599487426,0.4161153720032688,0.3700479973679073,0.4404179238337844,0.0,0.0,0.0
2018-03-27,3485.10009765625,3488.0,3436.0,0.7802249392633132,2720.0439453125,325438.0,0.28178990566846446,0.0237298195606354,0.8149724168855598,0.8707696621130039,0.3487805738725254,0.40868238907684296,0.38821323744641467,0.42405687139198855,0.0,0.0,0.0
2018-03-28,3455.0,3579.0,3428.050048828125,0.8096035506555999,2781.3583984375,786796.0,0.38968006844173636,0.06340158561744615,0.8111261384922138,0.8695394112300039,0.49957933145320493,0.4289031673395292,0.4639757249907372,0.41569549007656925,0.0,0.0,0.0
2018-04-02,3544.0,3654.64990234375,3512.199951171875,0.8484238767776742,2862.3779296875,244943.0,0.4155972523220508,0.008164115263568337,0.8113332897063416,0.869685798279253,0.6491499661533655,0.4784584710000489,0.5895375183500261,0.420592029474547,0.0,0.0,0.0
2018-04-03,3644.949951171875,3669.0,3621.0,0.8480288839749739,2861.5537109375,318581.0,0.2998658196401501,0.034108378739445375,0.8152711857548395,0.8701866634456017,0.6472247100181323,0.5176245173392279,0.6669833083878585,0.43366597791103634,0.0,0.0,0.0
2018-04-04,3653.5,3695.0,3627.0,0.856379753666288,2878.98193359375,526063.0,0.32495991138335134,0.04330361215856382,0.8213204505423654,0.8710403049647979,0.6766229857509658,0.5555212570191876,0.7261294720240004,0.4529850995567498,0.0,0.0,0.0
2018-04-05,3700.0,3796.0,3699.949951171875,0.899638858475392,2969.26611328125,440824.0,0.4243703634839678,0.021975244305876676,0.8320107428411513,0.8726471610558892,0.8036105765822437,0.6211957757573433,0.8349512958088705,0.4837945883995829,0.0,0.0,0.0
2018-04-06,3781.0,3787.949951171875,3750.0,0.8986232282951869,2967.1455078125,213101.0,0.298190416694068,0.012677292037311425,0.8445932995758584,0.8742616782029002,0.7981023951914943,0.6708449774922494,0.8865258818711792,0.520049776563417,0.0,0.0,0.0
2018-04-09,3784.0,3807.10009765625,3775.199951171875,0.905864426274102,2982.258544921875,265991.0,0.3210365425903929,0.03273314186913373,0.8583928830666311,0.8759276867051431,0.8174297162110218,0.7142805655192751,0.9140275161180769,0.5592088296417231,0.0,0.0,0.0
2018-04-10,3815.0,3815.0,3714.0,0.8756207062555803,2919.138427734375,321682.0,0.21773311632974973,0.031715097897587065,0.8705252878320117,0.8766791995127861,0.6574294444554749,0.7209931785125112,0.854717692024208,0.5921054287973458,0.0,0.0,0.0
2018-04-11,3732.0,3755.0,3681.0,0.8835390216337768,2935.6640625,291118.0,0.3232705960752446,0.023732775823693816,0.8807893343394287,0.8774779482261021,0.6830369768271329,0.7307839738915622,0.8140854704390652,0.6207117199080401,0.0,0.0,0.0
2018-04-12,3744.0,3786.5,3726.050048828125,0.8873382444319424,2943.59375,115113.0,0.31162471691863936,0.01036958919726022,0.8921329616684518,0.8789950159937894,0.6955301787657939,0.7394288544713132,0.7790424360767724,0.6456178586180538,0.0,0.0,0.0
2018-04-13,3759.800048828125,3770.0,3698.0,0.8784795137318087,2925.10498046875,164961.0,0.2762889988103549,0.037580551276048944,0.8994271372690842,0.879711207323381,0.6483358032206943,0.736487816566936,0.7253547454609355,0.664855177805608,0.0,0.0,0.0
2018-04-16,3723.0,3810.0,3710.199951171875,0.9075383471796632,2985.751953125,164316.0,0.38256557140359543,0.0261219029627895,0.905687540875686,0.8806925123293392,0.7442537040301038,0.7562247253463468,0.7326175591852863,0.6848593688730349,0.0,0.0,0.0
2018-04-17,3825.0,3825.0,3763.14990234375,0.8946923106169768,2958.941650390625,223874.0,0.2656730618263438,0.03572975539275169,0.9106293407845655,0.8813525329714695,0.6771047738483642,0.758446849211261,0.6996469930355554,0.7013822369982341,0.0,0.0,0.0
2018-04-18,3765.050048828125,3784.0,3731.60009765625,0.8829559457666891,2934.447265625,204458.0,0.26843215979447865,0.023950064510221747,0.9134438409863551,0.8813938116633317,0.6186873494043328,0.7478495878238849,0.6448861644237514,0.712122974233842,0.0,0.0,0.0
2018-04-19,3765.0,3770.0,3709.0,0.8776144051055736,2923.299560546875,234124.0,0.286053133030695,0.030029497532854957,0.911111383867612,0.882246179456659,0.5924378980136666,0.7326793052246044,0.590952027529767,0.7171688699770236,0.0,0.0,0.0
2018-04-20,3725.0,3750.300048828125,3690.0,0.8847991230627124,2938.29443359375,399283.0,0.3211784511892101,0.04472404984074663,0.9096473687513994,0.883150888448416,0.6209563665694364,0.7245784812629963,0.56345774395629,0.7193116769546141,0.0,0.0,0.0
2018-04-23,3736.39990234375,3736.39990234375,3691.35009765625,0.8755830529077293,2919.06005859375,236404.0,0.27524590227835904,0.015526738508466626,0.9064404784968377,0.8846517842610664,0.5728497014749847,0.7083878753104453,0.5235501156324321,0.7172406848296109,0.0,0.0,0.0
2018-04-24,3740.0,3744.0,3706.300048828125,0.8750940185728353,2918.0390625,333702.0,0.2996233040082448,0.03701776782443287,0.9063847006568911,0.8859326745782443,0.5702456931809878,0.6933446406377988,0.49416449497198334,0.7120668999011043,0.0,0.0,0.0
2018-04-25,3736.0,3753.0,3700.89990234375,0.8752068867789544,2918.274658203125,219848.0,0.3013164249224128,0.01727706423084318,0.9055023020370422,0.8870816459591013,0.5707910693425762,0.6798753262595768,0.4741409350507253,0.7047788510493646,0.0,0.0,0.0
2018-04-26,3707.0,3774.550048828125,3659.050048828125,0.8920027595312103,2953.328369140625,341735.0,0.34825437978852025,0.040763660887061993,0.9059962884832021,0.8889178724436932,0.6492249578511875,0.6817495868930507,0.4920954632951423,0.6993865995221324,0.0,0.0,0.0
2018-04-27,3768.10009765625,3776.949951171875,3704.5,0.8738150904699744,2915.3701171875,571451.0,0.250434820154836,0.04385264309972423,0.9055023117629079,0.8897825806251696,0.5440946501044428,0.6663566847706172,0.46822654781235057,0.6914740575425323,0.0,0.0,0.0
2018-04-30,3731.0,3750.0,3717.050048828125,0.8808682053845023,2930.090576171875,216291.0,0.3208626995273559,0.009925803877496055,0.9026778620004791,0.8909417646693965,0.5779183450122751,0.6587271584429045,0.46632089611173055,0.6833603000619567,0.0,0.0,0.0
2018-05-02,3751.0,3774.0,3640.0,0.8552325204434719,2876.587646484375,715845.0,0.22916315455021577,0.08679341679620567,0.8984989492733905,0.8921064820447633,0.4469988034871028,0.6299196461432932,0.4179045856056293,0.670134321827347,0.0,0.0,0.0
2018-05-03,3665.0,3682.949951171875,3637.39990234375,0.852035108348886,2869.91455078125,393371.0,0.2918724876455822,0.014410849485824877,0.895224337815769,0.8934801424090351,0.43220482169000546,0.6036197752440698,0.3847238967100902,0.6534048340392047,0.0,0.0,0.0
2018-05-04,3655.0,3669.85009765625,3643.39990234375,0.853596161048328,2873.17236328125,279580.0,0.30546490620822647,0.018638458842039803,0.8926807321520843,0.8951316827983495,0.44108869050331495,0.583565211245147,0.3720075545039434,0.6353326427723768,0.0,0.0,0.0
2018-05-07,3662.949951171875,3679.0,3622.75,0.8491950357091493,2863.987548828125,198507.0,0.28842180426171077,0.01861984081204215,0.8889101501716946,0.8965836430189307,0.41854829931287146,0.5636442962563927,0.3621304031753074,0.6162175348213743,0.0,0.0,0.0
2018-05-08,3659.89990234375,3674.0,3640.14990234375,0.8526745724003164,2871.249267578125,360338.0,0.3109741588169462,0.04760367439527422,0.8864840718694597,0.8980011336825147,0.44064386604305766,0.5506480485378854,0.36956111447734397,0.5978870268561705,0.0,0.0,0.0
2018-05-09,3660.0,3685.0,3635.0,0.8515836355244093,2868.97216796875,259686.0,0.2978791978954709,0.018899256157932313,0.8839942502432475,0.8994752209940877,0.4343737127445331,0.5394015712406598,0.37937998326385136,0.5805932815907017,0.0,0.0,0.0
2018-05-10,3663.0,3665.35009765625,3625.050048828125,0.8484238767776742,2862.3779296875,352223.0,0.2919560217662881,0.03556930776050871,0.8811578473918394,0.9007629204461305,0.41544717574990736,0.5279233916863156,0.3867220487065903,0.5640747762999749,0.0,0.0,0.0
2018-05-11,3655.0,3655.0,3591.0,0.8380040933780986,2840.631103515625,246696.0,0.27111006958026224,0.01836752477223777,0.875439223135582,0.9014476218645588,0.35511147900501844,0.5103207702710771,0.379035108625002,0.5467446161307715,0.0,0.0,0.0
2018-05-14,3625.0,3655.050048828125,3624.199951171875,0.8492890772413431,2864.183349609375,223997.0,0.33361722459213417,0.023811476851464435,0.8728418431602903,0.9019821067447067,0.4390329415928668,0.5062785379509822,0.40291064520723463,0.5319354455279667,0.0,0.0,0.0
2018-05-15,3650.0,3659.35009765625,3631.050048828125,0.8497781115762371,2865.2041015625,341729.0,0.3024007352096799,0.04000791069547034,0.8695493069321335,0.902432334554734,0.4426015536519044,0.5038747493703704,0.4256388773462837,0.5195261219773057,0.0,0.0,0.0
2018-05-16,3639.0,3639.0,3501.60009765625,0.8219041646990497,2807.0302734375,395161.0,0.22112230242933023,0.03032483722315588,0.8660197319044688,0.902420420127112,0.2895280326146488,0.4790536528368951,0.39418559687399585,0.503795683878013,0.0,0.0,0.0
2018-05-17,3600.0,3604.949951171875,3535.0,0.8140235026687039,2790.58251953125,350935.0,0.2779477252312142,0.0232894293090338,0.8619941863540356,0.9024042502499314,0.2541424752670222,0.45367832028961486,0.3677957963930779,0.48527877807180225,0.0,0.0,0.0
2018-05-18,3550.0,3575.0,3535.35009765625,0.8164685825057403,2795.685546875,424207.0,0.308192909032098,0.031699862967418106,0.8580622619870942,0.9023970172323954,0.27415765884409476,0.43679641860473406,0.365489907133766,0.4665183961558934,0.0,0.0,0.0
2018-05-21,3578.60009765625,3578.60009765625,3461.75,0.7908328057272762,2742.183349609375,258835.0,0.22570933432002238,0.01600115784560803,0.8518815229466653,0.9018735969366716,0.16833866702395622,0.4032689426825589,0.326788964053558,0.44367162759987905,0.0,0.0,0.0
2018-05-22,3467.10009765625,3516.949951171875,3450.0,0.7934659686287,2747.678466796875,323714.0,0.3088830424207369,0.03279780040887781,0.8456111503276927,0.9011348504777048,0.1902484562010402,0.3807318496328982,0.32016285203231576,0.4201252157410302,0.0,0.0,0.0
2018-05-23,3494.5,3494.800048828125,3452.0,0.7870899711134536,2734.37158203125,155958.0,0.28194605269415945,0.012634335732817494,0.8387810735878404,0.9002548222622455,0.16558926869834062,0.3595252525839474,0.3178079147833683,0.3963301488534797,0.0,0.0,0.0
2018-05-24,3495.0,3509.89990234375,3445.949951171875,0.7897043073409518,2739.827392578125,324856.0,0.30884903393736973,0.05462475140977407,0.8325624912038662,0.8985134914716708,0.18921625199702602,0.34712402301616185,0.33542059869736174,0.3743947843533719,0.0,0.0,0.0
2018-05-25,3480.0,3575.0,3461.85009765625,0.8133840386172735,2789.248291015625,177764.0,0.3719614969036373,0.014350239848340182,0.8299551519420697,0.8972509008343093,0.37800296954076346,0.3593861546731855,0.40411976935469535,0.35971328373401357,0.0,0.0,0.0
2018-05-28,3570.0,3610.0,3537.35009765625,0.8310450199957644,2826.107666015625,191457.0,0.3529869491550107,0.028244485867364173,0.828023050360129,0.8969142943586426,0.4900064488181987,0.3857964256075683,0.49040557689989794,0.3541425991082776,0.0,0.0,0.0
2018-05-29,3608.14990234375,3624.0,3565.199951171875,0.8350323258583172,2834.428955078125,309517.0,0.3125830737322521,0.04239547408061941,0.826461426455476,0.8966555617787582,0.5134060233027256,0.41155109456191374,0.5579826047391198,0.3557072926351599,0.0,0.0,0.0
2018-05-30,3594.89990234375,3622.449951171875,3528.39990234375,0.8316656573732695,2827.40283203125,237040.0,0.29124645135948396,0.020083683533708586,0.8274951984495061,0.8971266387981958,0.4925641382939632,0.43034630249723843,0.5966347551606241,0.3613532208432342,0.0,0.0,0.0
2018-05-31,3610.0,3614.14990234375,3530.10009765625,0.8103934444235668,2783.006591796875,707484.0,0.23922546536170836,0.07827106126271481,0.8271107641548997,0.897378560165359,0.3739207274889525,0.42849502761575914,0.5818415279041996,0.3654371497455186,0.0,0.0,0.0
2018-06-01,3563.5,3637.0,3554.199951171875,0.841013422408297,2846.912353515625,300310.0,0.3913361102582961,0.011131646586323353,0.8297101379326653,0.8983360363160731,0.5487121783632412,0.4539016773676177,0.6303607897624426,0.37464416991290206,0.0,0.0,0.0
2018-06-04,3669.85009765625,3669.85009765625,3592.85009765625,0.8362361309403437,2836.941650390625,230153.0,0.2872209095767253,0.020098011227293964,0.8345184892378991,0.899612671183692,0.522491169006301,0.4707614701273315,0.6502519532671437,0.38595147442305466,0.0,0.0,0.0
2018-06-05,3600.10009765625,3619.0,3565.300048828125,0.8350323258583172,2834.428955078125,225466.0,0.2975148102185274,0.025690387685862147,0.8389204938730425,0.9009582430874488,0.5156403645905032,0.4837224407003166,0.657532205395091,0.39802749211341554,0.0,0.0,0.0
2018-06-06,3624.949951171875,3640.0,3598.0,0.8443612642194194,2853.89892578125,211568.0,0.3280224276651628,0.024607934309924168,0.8449856993544956,0.9028429812814389,0.566888377177339,0.5022927357956432,0.6757764390636578,0.4120298967801269,0.0,0.0,0.0
2018-06-07,3652.0,3667.449951171875,3628.300048828125,0.8504927904859358,2866.6953125,222475.0,0.31863915756760314,0.02757639385098224,0.8514233860415764,0.9042881323671548,0.5994741821204068,0.5223712284309617,0.6937112408573683,0.4279260158788321,0.0,0.0,0.0
2018-06-08,3657.0,3660.0,3608.39990234375,0.844342437545494,2853.859375,175173.0,0.2833833497940691,0.020648675085928013,0.8547019753782804,0.9057388147061547,0.5585613254003574,0.5331275603448106,0.6874181773681086,0.4431576578738514,0.0,0.0,0.0
2018-06-11,3637.89990234375,3645.89990234375,3600.0,0.8357470966054497,2835.92138671875,249101.0,0.2762698260859874,0.037291902623525636,0.8551999397035227,0.9063303221948182,0.5032890547821662,0.5344121563879739,0.661411635940679,0.45564330003046505,0.0,0.0,0.0
2018-06-12,3624.800048828125,3712.199951171875,3601.300048828125,0.864166466001874,2895.232666015625,257348.0,0.38327929540000216,0.02709265487717785,0.8582853344434177,0.9066865041540264,0.6536229311506729,0.5592276299094793,0.6927079079460905,0.47143347839806904,0.0,0.0,0.0
2018-06-13,3704.699951171875,3708.89990234375,3679.0,0.8675331344869217,2902.259521484375,209724.0,0.3105464187829197,0.02137142953533741,0.8620838102067135,0.9071277951044092,0.6690040077046213,0.581237166416046,0.711532087038063,0.48921127949085996,0.0,0.0,0.0
2018-06-14,3690.050048828125,3706.14990234375,3667.10009765625,0.8670817534998787,2901.3173828125,155159.0,0.29972186441615434,0.01940148971560762,0.868087275892529,0.907369931846586,0.665749876148436,0.5976033298876197,0.7140960089444714,0.5072598020542597,0.0,0.0,0.0
2018-06-15,3696.0,3710.35009765625,3652.0,0.8663669827527463,2899.825439453125,306688.0,0.29897606594724774,0.051835351721028086,0.87077229564389,0.9066171432352179,0.6602486567608725,0.6091411872033163,0.705456426658364,0.5243960813796362,0.0,0.0,0.0
2018-06-18,3695.0,3702.5,3651.0,0.8560035875375134,2878.196533203125,361312.0,0.27165570791191895,0.030895259021029037,0.8728657298865169,0.9056528579496383,0.581542215970023,0.6086926885650628,0.672004858651688,0.5380002493476808,0.0,0.0,0.0
2018-06-19,3658.0,3660.0,3620.0,0.8509629981469042,2867.67724609375,242770.0,0.28661956168604674,0.017620526090441544,0.8745528369107846,0.9044106926390163,0.5450627057103785,0.6033113243258494,0.6343213714169013,0.5476254626305727,0.0,0.0,0.0
2018-06-20,3655.0,3690.0,3641.10009765625,0.8521103232071543,2870.072021484375,433541.0,0.30428382114620783,0.04683185872242372,0.8753734860091306,0.9038787614441752,0.552702008742546,0.5993032955656099,0.6072153881435187,0.5543885873156308,0.0,0.0,0.0
2018-06-21,3648.0,3675.89990234375,3624.0,0.8443612642194194,2853.89892578125,280729.0,0.27883053216693915,0.01698100312489973,0.8747241385838412,0.902992350054378,0.49437790794097386,0.5889742299988914,0.5715347132706451,0.5573842318954036,0.0,0.0,0.0
2018-06-22,3634.0,3644.199951171875,3601.699951171875,0.845282852867431,2855.822265625,193715.0,0.3036502398935627,0.018095984288511155,0.8748237314488897,0.9020408311174746,0.5013949902007904,0.5810643323692124,0.5483466370588361,0.5579314750332452,0.0,0.0,0.0
2018-06-25,3634.0,3649.949951171875,3575.550048828125,0.8261736869956173,2815.940673828125,351955.0,0.2460590660304039,0.04764640376288981,0.873809878027869,0.9008573922574767,0.36985079089789924,0.5583822681060912,0.49708799864899095,0.5530663793876655,0.0,0.0,0.0
2018-06-26,3570.0,3578.0,3536.0,0.8186503644201211,2800.23974609375,252375.0,0.2790625859631889,0.018804657634787357,0.8689895833595221,0.8988462684583061,0.3257204456966119,0.5340777348241659,0.45248865589164855,0.5434920920817332,0.0,0.0,0.0
2018-06-27,3570.0,3584.550048828125,3530.0,0.807797934869994,2777.590087890625,320678.0,0.2691782563125276,0.03332184751338583,0.8626634426264687,0.8968802507621727,0.267087772959887,0.5059938904742322,0.4084411216657209,0.5292668779232593,0.0,0.0,0.0
2018-06-28,3538.0,3550.949951171875,3476.0,0.7995411067108735,2760.357421875,532529.0,0.2765914448365364,0.04354921541263579,0.855510681113513,0.894992958882876,0.22622520709245325,0.4774405633476472,0.3721635767690338,0.511211160862197,0.0,0.0,0.0
2018-06-29,3520.5,3534.949951171875,3456.35009765625,0.7835352195640184,2726.952880859375,398443.0,0.25338965615387704,0.019621363183112927,0.8467385435052149,0.8928643821824567,0.15646066188624613,0.4423619630423472,0.3286934373153143,0.4885654833771974,0.0,0.0,0.0
2018-07-02,3480.0,3527.64990234375,3402.300048828125,0.761679930747228,2681.33984375,236235.0,0.23519438646997043,0.015548348951694858,0.8367493791408512,0.8900787644857409,0.08030344319633798,0.39767713396531895,0.27264744415708037,0.4600019760036962,0.0,0.0,0.0
2018-07-03,3455.0,3484.949951171875,3432.550048828125,0.7738112884002157,2706.657958984375,289618.0,0.33814671076761577,0.0321504863002244,0.8285787766019265,0.887776140313941,0.18609306374639384,0.3744084096425715,0.27522967567907364,0.43171112339137907,0.0,0.0,0.0
2018-07-04,3460.0,3479.050048828125,3415.449951171875,0.7780055958385153,2715.412109375,266759.0,0.3137222415510839,0.0241545954881356,0.8207308588361052,0.8855794784984383,0.22108084260863708,0.36154374370467846,0.3003318777064873,0.40607078249371087,0.0,0.0,0.0
2018-07-05,3480.89990234375,3517.89990234375,3458.85009765625,0.7956665772170062,2752.271484375,273797.0,0.35440058507636124,0.026916329913129096,0.8155739422290674,0.8837798492956228,0.3563319778590079,0.3682431892979563,0.3637320263534203,0.3871247880328877,0.0,0.0,0.0
2018-07-06,3509.300048828125,3670.0,3486.0,0.8450760349665518,2855.390869140625,1032128.0,0.4483980671561616,0.0988578390581484,0.8155520395794492,0.8827181146307195,0.6189445625357979,0.41675497289178276,0.5070320223097053,0.3833096700416462,0.0,0.0,0.0
2018-07-09,3659.949951171875,3662.89990234375,3597.14990234375,0.8354461453349431,2835.29296875,314206.0,0.27330825850955714,0.007983386444839608,0.8165340213384812,0.8818500029207386,0.5680584251909804,0.44808073411068655,0.5836191400839801,0.38758129490388926,0.0,0.0,0.0
2018-07-10,3644.800048828125,3644.800048828125,3574.800048828125,0.8249134937292482,2813.310791015625,470962.0,0.2704976964122672,0.03930769987145047,0.8171973059293579,0.8805840066770165,0.514639104005207,0.4648294263713372,0.6126126374611525,0.39491430873762234,0.0,0.0,0.0
2018-07-11,3554.85009765625,3564.5,3524.0,0.8072713390246828,2807.832763671875,377121.0,0.24951033841017559,0.02099911964274695,0.817141537815277,0.8794988670395405,0.4326461148103445,0.4640186814703025,0.596927750297756,0.40059117395442817,0.0,0.0,0.0
2018-07-12,3569.0,3570.0,3484.0,0.7930710676634334,2777.86181640625,456469.0,0.25900585752187905,0.0317421844010732,0.8164563408489166,0.8781647836028785,0.3733228142606915,0.45233925102233263,0.5603146574267233,0.40240210615634464,0.0,0.0,0.0
2018-07-13,3520.0,3523.699951171875,3444.0,0.7769146589626081,2743.76220703125,310931.0,0.25270569052137554,0.017863188169443628,0.8157552031886289,0.8764298359866418,0.31198462473272487,0.43064106911141026,0.5088409036751663,0.39877798580125984,0.0,0.0,0.0
2018-07-16,3465.0,3466.0,3416.35009765625,0.7656673284472144,2720.023193359375,183060.0,0.2669616006319346,0.015439586774231922,0.8161774808267809,0.8745399904220386,0.2724976350678386,0.40544763043632703,0.4599227868879233,0.38998865956258144,0.0,0.0,0.0
2018-07-17,3415.0,3514.60009765625,3398.550048828125,0.7892153648434916,2769.723876953125,318577.0,0.37288303409315415,0.04563806247029542,0.8178088197369676,0.8731042021564943,0.40074299556742937,0.40691254401560284,0.4798145783248485,0.3832996839692905,0.0,0.0,0.0
2018-07-18,3500.0,3515.0,3473.199951171875,0.7958170069335426,2783.656982421875,211820.0,0.3207898013485331,0.017436478704469776,0.8196951027654665,0.871842461362331,0.43361862677002755,0.41506963566554156,0.5105456718237138,0.3798555680593755,0.0,0.0,0.0
2018-07-19,3506.050048828125,3508.0,3440.0,0.7751091350144359,2739.951416015625,147907.0,0.23922977475086152,0.018311672096804354,0.8175180066258528,0.8701836879554805,0.3518118481601877,0.40552987332647905,0.49594659651093354,0.37486995311693316,0.0,0.0,0.0
2018-07-20,3452.0,3489.0,3322.0,0.7472163614633229,2681.08056640625,560441.0,0.21647091882683106,0.09936819687456294,0.8071543672533873,0.8681295816223391,0.2598016363095172,0.3762229031525717,0.44049925826600095,0.3640297195476548,0.0,0.0,0.0
2018-07-23,3383.0,3386.800048828125,3087.0,0.6676572252274491,2513.163330078125,1902639.0,0.05460406945930876,0.08902925384226566,0.7893850063262623,0.864020093152331,0.08581595764097844,0.2885388673313255,0.2668842875422866,0.33485768730831966,0.0,0.0,0.0
2018-07-24,3173.800048828125,3205.449951171875,3033.75,0.6461405410290164,2467.75048828125,1620867.0,0.2299092620949315,0.02234072300891485,0.7704524026805438,0.8594127170839518,0.052639589553880706,0.20467519877875462,0.13645127663923934,0.291913388277493,0.0,0.0,0.0
2018-07-25,3147.050048828125,3164.800048828125,3061.64990234375,0.6468176584282979,2469.179443359375,964916.0,0.30327715890170187,0.015611634166968232,0.7534598661007968,0.8554513195053013,0.05602894538784392,0.14332767270922253,0.08195957114911306,0.243215374748032,0.0,0.0,0.0
2018-07-26,3082.0,3189.949951171875,3068.050048828125,0.6568612756990988,2490.377197265625,1770364.0,0.334773334715371,0.04811486816424522,0.739034831636827,0.8518954654384554,0.10784850696479159,0.10815610100400719,0.09632437777314307,0.19603412409834065,0.0,0.0,0.0
2018-07-27,3150.0,3238.39990234375,3132.050048828125,0.6821396211852797,2543.729736328125,820125.0,0.38528083458472817,0.012148529687499944,0.728997864642413,0.8488562225324678,0.2293458078482113,0.10663889789170639,0.18233291970166182,0.15793441329493269,0.0,0.0,0.0
2018-07-30,3223.0,3228.0,3175.0,0.6843966179579286,2548.4931640625,317977.0,0.30836619168441265,0.010167680599004657,0.7203910472997491,0.8464480640427539,0.23977750331195075,0.11224677835947455,0.26691594260095014,0.1287657234756659,0.0,0.0,0.0
2018-07-31,3215.0,3302.0,3191.050048828125,0.7161826558394007,2615.5810546875,753969.0,0.404561739203646,0.06218190465978009,0.7126566595645637,0.8446995002346429,0.3769651777426009,0.1480769864560329,0.4014999146735615,0.11380759551041009,0.0,0.0,0.0
2018-08-01,3296.0,3333.35009765625,3257.14990234375,0.7108975033626277,2604.42626953125,463790.0,0.2842208240126027,0.016131476831954338,0.703663423850685,0.8429756172028302,0.36130497919019816,0.17616369146667404,0.4920216133217492,0.1084075462521506,0.0,0.0,0.0
2018-08-02,3296.0,3296.0,3218.25,0.704615547379575,2591.16796875,352679.0,0.280971000379348,0.019941804696427673,0.6961979368511305,0.8410504522380322,0.34223030976415963,0.19702955018286017,0.5484507473759661,0.10896578227479436,0.0,0.0,0.0
2018-08-03,3270.0,3282.449951171875,3229.0,0.6996689995211596,2580.7275390625,311563.0,0.28514779190274725,0.023167144874463388,0.6911625254846251,0.8384776070192528,0.3268496497975822,0.2131174614431186,0.5830148378350132,0.11317359957990247,0.0,0.0,0.0
2018-08-06,3279.0,3309.0,3251.050048828125,0.717179551183114,2617.68505859375,338084.0,0.35733782822982857,0.02845672908814667,0.6964070915935981,0.835901358271969,0.4070268594819056,0.24406616870788694,0.6435705286726374,0.12377542039826817,0.0,0.0,0.0
2018-08-07,3304.0,3329.949951171875,3268.050048828125,0.7174240224318442,2618.200927734375,248242.0,0.30177430636988883,0.019255592289248554,0.7039562307642738,0.8332404264940374,0.4081356428507687,0.2718605083580427,0.685030756144467,0.13875497742025794,0.0,0.0,0.0
2018-08-08,3298.0,3322.39990234375,3287.050048828125,0.7179130567667382,2619.2333984375,234708.0,0.30254975610235,0.024794700655293142,0.7114854513619399,0.8306667314320602,0.41051531018380677,0.29707133348168047,0.7124785821545199,0.1566327178088639,0.0,0.0,0.0
2018-08-09,3306.0,3343.64990234375,3262.0,0.7112549346549109,2605.1806640625,440547.0,0.2798917257665511,0.049223284997302316,0.7172459065666908,0.8284236856319385,0.3834262641185526,0.3139914456615456,0.7160797449957399,0.17489070070713453,0.0,0.0,0.0
