Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-16,239.3999938964844,242.4499969482422,231.5249938964844,0.047058815646575686,230.69503784179688,6054352.0,0.3177679590798078,0.013581870314896011,0.027024904856573356,0.013425362119818235,0.8193475905267367,0.6114683952836187,0.5629930332895773,0.5665016058489013,0.0,0.0,0.0
2010-09-17,235.2749938964844,239.0,234.0500030517578,0.049510562918252204,234.0079803466797,3320144.0,0.5143060981105035,0.011895700831137565,0.029466340756524795,0.014161520408784878,0.8526526104188974,0.6183484283093071,0.5631195155973491,0.5743587756831178,0.0,0.0,0.0
2010-09-20,238.0,241.3500061035156,235.5249938964844,0.05005946056110355,234.74966430664065,2840960.0,0.440414512152382,0.018561325181847367,0.03173772574223224,0.014895507187716067,0.8599862929106057,0.6234031978618999,0.558142862655236,0.5818051822011547,0.0,0.0,0.0
2010-09-21,238.5,248.1999969482422,238.0249938964844,0.05496294393710549,241.3755645751953,6613888.0,0.6058493749549037,0.05050013019351619,0.03436042306272302,0.015750114107538654,0.9196790224145823,0.6321748367541565,0.5645017808105454,0.5897764415347629,0.0,0.0,0.0
2010-09-22,245.5500030517578,247.9499969482422,241.7250061035156,0.05617052545178913,243.00732421875,3328850.0,0.46412256235564586,0.010917876321095737,0.036866328783444036,0.016625054805385286,0.9328168898650295,0.6393413150144416,0.5651233973212741,0.5977990078938578,0.0,0.0,0.0
2010-09-23,246.0500030517578,247.4750061035156,240.0,0.0529503192466505,238.65597534179688,2378566.0,0.30125817587331133,0.015499645350277778,0.039085390849597224,0.017455774391864465,0.8120833520170514,0.6398765065321439,0.5471726113706779,0.6043399510714964,0.0,0.0,0.0
2010-09-24,239.0,243.9499969482422,239.0,0.053444329358686954,239.3235015869141,2579512.0,0.4379550119486133,0.02352464760166625,0.041017610401736654,0.01827405701669438,0.8192785103188456,0.6396493115896015,0.5306910419369276,0.6095205373596355,0.0,0.0,0.0
2010-09-27,242.0,247.4499969482422,241.7749938964844,0.0543408666422846,240.5349578857422,2561614.0,0.4529096241223442,0.021541548351853373,0.04220422464342699,0.019022060168746635,0.832730835424061,0.6393084877374103,0.5171896735145014,0.6135867467903435,0.0,0.0,0.0
2010-09-28,244.5,245.0,240.75,0.054834865586969955,241.20249938964844,2102844.0,0.4378103298274997,0.01780713896955197,0.042658314589695295,0.019745978621267535,0.8403544633560462,0.6384014157682426,0.5048132902252995,0.6166314334624193,0.0,0.0,0.0
2010-09-29,246.5,246.6000061035156,240.0,0.05348092476834726,239.3729705810547,1566172.0,0.36940549399749056,0.016155975289960812,0.043041394777957515,0.020480162766386617,0.7835102359043531,0.6348524144349195,0.48756240007003665,0.6182522649993977,0.0,0.0,0.0
2010-09-30,240.75,242.5,235.5749969482422,0.050626650325109546,235.5160980224609,4335008.0,0.31310216724728274,0.06004145781002661,0.043405788127767936,0.021142093053896027,0.672412554464334,0.6274807978667204,0.4631272649166976,0.617856267703096,0.0,0.0,0.0
2010-10-01,239.8500061035156,251.4499969482422,238.8999938964844,0.0580367685036029,245.5291290283203,3434006.0,0.7002003947178219,0.017183511855159976,0.04427659434340095,0.022024930086148697,0.8033133127672072,0.6294660810352335,0.4696098253095222,0.6179953284137045,0.0,0.0,0.0
2010-10-04,252.8249969482422,256.0,251.3249969482422,0.06240965752525915,251.4380340576172,2460930.0,0.5783870180945738,0.015545295839955921,0.04553795593889853,0.023001144218786546,0.8610176989372897,0.6351296020736342,0.48502864231922044,0.6194070284825602,0.0,0.0,0.0
2010-10-05,256.5,258.6000061035156,253.5,0.06392828327102881,253.4901123046875,2134476.0,0.47337322903252904,0.018814504963644587,0.04645361216359162,0.024034016424441113,0.8792195170823107,0.6401990272469653,0.49571093561478097,0.6217004243958973,0.0,0.0,0.0
2010-10-06,257.625,261.2250061035156,256.0,0.06550178538026227,255.61636352539065,1924548.0,0.47486845455434074,0.01955862192952132,0.04740664092463426,0.025088406846231398,0.8977813098427478,0.6448108087217608,0.5029836165625086,0.624594093339794,0.0,0.0,0.0
2010-10-07,258.4750061035156,261.6000061035156,254.5249938964844,0.06398315963449261,253.5642852783203,2546980.0,0.36648141287523806,0.028707645056509468,0.048533457055167956,0.026114961646983043,0.8407996480947972,0.645315825408532,0.497376841114617,0.6270249898736312,0.0,0.0,0.0
2010-10-08,256.3999938964844,258.125,249.0,0.0604702236541248,248.8173370361328,1600036.0,0.2958805160822017,0.013627148856509872,0.04925103210793935,0.0270684731253735,0.7189261531774107,0.640213972100634,0.477293244186337,0.6277982251296919,0.0,0.0,0.0
2010-10-11,255.3000030517578,262.0,253.3249969482422,0.066599580665965,257.0997314453125,2114610.0,0.6392693482232588,0.028668258247068232,0.05050305028421104,0.028129180711082336,0.8096529027406876,0.6423017094926318,0.48122763389431594,0.6288961973088191,0.0,0.0,0.0
2010-10-12,260.0,261.57501220703125,249.6000061035156,0.06039703283480416,248.71844482421875,4454844.0,0.20424480139006068,0.04569861093278288,0.051071130629367884,0.029007872089451936,0.6355337975387212,0.6352596522665227,0.4589762780864266,0.6281575855815629,0.0,0.0,0.0
2010-10-13,252.3000030517578,262.0,251.5249938964844,0.06720335467228014,257.9156494140625,2862076.0,0.6636405523574396,0.013936362744936596,0.052472642372699996,0.02996296273832985,0.7326773489513081,0.6366928426567102,0.46475312710343814,0.6278957838080844,0.0,0.0,0.0
2010-10-14,262.5,263.2749938964844,255.3000030517578,0.06471502315829442,254.55319213867188,2046012.0,0.33340946182216225,0.015507000295345501,0.053911528933489855,0.030773940886333007,0.6718048757844866,0.633641047580404,0.45689748534106284,0.6269855925450102,0.0,0.0,0.0
2010-10-15,257.5,258.1499938964844,253.5,0.062427949646413766,251.4627685546875,1881864.0,0.3393264313091067,0.019951742828390035,0.05436001305633345,0.03153418363384666,0.6178453440278217,0.6273506932715427,0.4416033785591532,0.6248130552648808,0.0,0.0,0.0
2010-10-18,255.5,255.5,248.5249938964844,0.06262921881586994,251.73471069335935,2259724.0,0.42662796481103443,0.026047613816814284,0.05438243749058644,0.032350097382453175,0.6211293669156608,0.6215687140168655,0.4307823802254379,0.6217473736944761,0.0,0.0,0.0
2010-10-19,256.70001220703125,258.42498779296875,250.875,0.06111060423745138,249.68267822265625,2636398.0,0.3656644967874869,0.025307914340666815,0.05409465972220684,0.03308704537715576,0.5833034202098581,0.6141953513959961,0.4176983915647659,0.6176017649855654,0.0,0.0,0.0
2010-10-20,252.4750061035156,257.25,248.5749969482422,0.05988473060161312,248.02618408203125,2832382.0,0.37568268307334823,0.023304598907658867,0.053520973553625256,0.03385182875191259,0.5526981959842566,0.6060090841286231,0.404969719591944,0.6124055562908942,0.0,0.0,0.0
2010-10-21,252.5,253.0,245.3000030517578,0.06039703283480416,248.71844482421875,5213508.0,0.4379153021610971,0.039928132591830784,0.05315471197619129,0.03462944406167881,0.563207355573152,0.5993566533803412,0.3990538780720925,0.6067210654698719,0.0,0.0,0.0
2010-10-22,252.5,253.2250061035156,246.0,0.05726832073749186,244.49073791503903,1970030.0,0.30725500787638077,0.008196785607127933,0.05282769230328452,0.03536086435721436,0.48330967170953376,0.589630082122908,0.38576902039175615,0.5999400681696512,0.0,0.0,0.0
2010-10-25,248.5,252.0,247.6000061035156,0.06004939319405789,248.2487030029297,1439892.0,0.5209734919413836,0.015854693821916392,0.05215870257426619,0.0360510249981382,0.5444663435516164,0.5846691095400515,0.38839891437406737,0.593376137236312,0.0,0.0,0.0
2010-10-26,251.6000061035156,251.6000061035156,245.3500061035156,0.056408378863554515,243.32872009277344,2324328.0,0.2886307610611065,0.035016140459648494,0.05175132972412744,0.03666103544704641,0.4562826846477812,0.5758228397097754,0.37969402668956764,0.5860937216961805,0.0,0.0,0.0
2010-10-27,246.25,246.9250030517578,237.0749969482422,0.052017197720743646,237.3950653076172,3868890.0,0.25847919357658344,0.03610686220816901,0.0502003232731808,0.037162270618148724,0.3643846655802424,0.563136759758316,0.36204785775545945,0.5773548254744443,0.0,0.0,0.0
2010-10-28,240.75,245.0,236.3000030517578,0.0512121433776212,236.3072204589844,4832004.0,0.3892308631272452,0.027092038466618274,0.04882123482354758,0.03761750814120826,0.3486142257102465,0.5518729271308755,0.3518875802277186,0.5677773195808775,0.0,0.0,0.0
2010-10-29,239.0,240.0,227.5,0.04621717706114403,229.5577545166016,3516424.0,0.23089882638247777,0.015786095684796678,0.04716558139293828,0.03789171676983666,0.25850044409446316,0.5368440454678245,0.33328508294894377,0.5566643995122956,0.0,0.0,0.0
2010-11-01,235.5500030517578,237.1499938964844,232.5500030517578,0.04764430869908737,231.4861602783203,2087664.0,0.47495341972445193,0.012878347726573754,0.04563512886751289,0.03818231064780955,0.2969174696564937,0.5267121854182981,0.33202648068660656,0.5454475968453002,0.0,0.0,0.0
2010-11-02,235.4250030517578,238.6999969482422,232.75,0.049949685499473734,234.6013641357422,2378894.0,0.5083406291297504,0.02471811049080775,0.04449523172195213,0.038500345414445275,0.3573341141132619,0.5215821489767911,0.3449345510486069,0.5352962013604106,0.0,0.0,0.0
2010-11-03,239.375,244.75,237.5500030517578,0.05419448500364338,240.3371734619141,2306902.0,0.5809173506626382,0.021035596666154954,0.04391407036176817,0.03895064757788583,0.4577001424292193,0.5227473456191618,0.37277419335550016,0.5274426361498532,0.0,0.0,0.0
2010-11-04,243.6000061035156,247.6499938964844,242.25,0.05574969499172222,242.4386749267578,2377498.0,0.47722026775873483,0.022355881309684154,0.0434394242088704,0.039510317358680214,0.4915885870973433,0.5256168768718207,0.39978732482098,0.5218186826060569,0.0,0.0,0.0
2010-11-08,248.5,248.5,240.3249969482422,0.05635349133273959,243.25454711914065,1788350.0,0.4417070771110727,0.016316730456170422,0.0433459900166113,0.04007887078678879,0.5049512640023526,0.5286518991685037,0.42185822207092116,0.5180164182680171,0.0,0.0,0.0
2010-11-09,246.5,247.4499969482422,243.0749969482422,0.05651815392518433,243.47705078125,1133080.0,0.425526295366533,0.013743863567147763,0.042985334262602065,0.04065729493413542,0.5087909864411659,0.5312571477098242,0.43831931968926513,0.5155728211153963,0.0,0.0,0.0
2010-11-10,247.0,247.0,241.625,0.05428596794411861,240.46078491210935,1604434.0,0.33769110265711977,0.03071581642144096,0.04276856625222855,0.0411553712822941,0.4503061449720055,0.5306313187700075,0.44249941846322505,0.5134742412373013,0.0,0.0,0.0
2010-11-11,244.0,248.7749938964844,242.5749969482422,0.05514590981805595,241.622802734375,1683632.0,0.4513937327537992,0.022762821638888805,0.04308811073353297,0.04174267907695489,0.4728974073807223,0.5311768069414348,0.4491020733255958,0.5119206317315437,0.0,0.0,0.0
2010-11-12,241.5,244.4750061035156,236.1499938964844,0.05126703090843612,236.3814239501953,2017484.0,0.27625920529672165,0.025993436994039863,0.04309371655695768,0.04224055805892571,0.3756502668955001,0.5269700231479889,0.4411634916726366,0.5097117870379074,0.0,0.0,0.0
2010-11-15,239.0,246.4499969482422,235.0,0.05287713959468099,238.55709838867188,2052816.0,0.48025849979153984,0.022071950086310358,0.04377391793282545,0.04282905053268252,0.42056480366029525,0.5256482300845334,0.4428386007088496,0.5076412026068776,0.0,0.0,0.0
2010-11-16,242.8500061035156,243.3000030517578,236.5249938964844,0.05287713959468099,238.55709838867188,3338716.0,0.41948691082144973,0.03528013472293785,0.044308362196879836,0.04336976858073685,0.4205648036602949,0.5246774473485952,0.44515519017020644,0.5057618249930484,0.0,0.0,0.0
2010-11-18,241.0,243.8999938964844,232.5,0.052803948775360376,238.45819091796875,2717396.0,0.41674960703987135,0.017655264728903882,0.04459987642050653,0.04387732091575777,0.4185268990576303,0.5239052593919593,0.4475609476068751,0.5040810139487799,0.0,0.0,0.0
2010-11-19,239.8500061035156,240.4250030517578,228.625,0.04528405553523718,228.29684448242188,2561328.0,0.1381296359219551,0.020446220772850875,0.04368982830034637,0.04417186332241019,0.24369530580671583,0.5143972994461636,0.4251828473954758,0.500553157760003,0.0,0.0,0.0
2010-11-22,234.0,241.8000030517578,231.5,0.05251120783278007,238.0626373291016,1348430.0,0.701926799050725,0.011419944401381592,0.04335907217219251,0.044631246740337166,0.43928158580033283,0.5157788325889128,0.4375746733390442,0.49804809893670593,0.0,0.0,0.0
2010-11-23,239.5749969482422,240.9750061035156,234.1499938964844,0.051687861368503035,236.9500732421875,1792594.0,0.3886301642888364,0.028837281227222837,0.04288255779167119,0.04500159631893427,0.4211779405231483,0.5160544632125206,0.4444115400620885,0.4961073418800984,0.0,0.0,0.0
2010-11-24,240.9499969482422,242.5,236.0,0.05044368444415909,235.2688446044922,1092366.0,0.37263966838919654,0.013218647341811354,0.04226215452696008,0.04516821386688416,0.39339401292611975,0.5149575358360144,0.4460626103169892,0.494302860971544,0.0,0.0,0.0
2010-11-25,237.5,238.0,225.3999938964844,0.04422284449184366,226.8628692626953,3025308.0,0.18357856147676985,0.0600761650943009,0.04123437841211017,0.0450351565233591,0.27209610091354797,0.5068497241222149,0.4278793560441751,0.4909975693954758,0.0,0.0,0.0
2010-11-26,230.0,236.75,217.5,0.04502789883496611,227.9507293701172,1447472.0,0.4511476106234074,0.010378661702721989,0.04020099647383557,0.04493368548139562,0.29419908599447386,0.5017386747025905,0.4216696727698195,0.4871797425625053,0.0,0.0,0.0
2010-11-29,230.75,234.0,225.0249938964844,0.046875849765625255,230.44776916503903,1100592.0,0.49181520455612876,0.01649365707372765,0.039752512350991975,0.044929737193700414,0.3449212914217169,0.5002802129664004,0.42686333664811055,0.48379059070900066,0.0,0.0,0.0
2010-11-30,232.4750061035156,240.0,227.5,0.05077303196375077,235.7138671875,1195616.0,0.5703687326894095,0.023564929622324208,0.039537613708796104,0.04495698047519103,0.4428847699205444,0.5041492905726049,0.4458393532093192,0.48196768259023615,0.0,0.0,0.0
2010-12-01,237.0,243.5,237.0,0.052035489841898236,237.4198303222656,1712200.0,0.4672717846982979,0.031064441860838163,0.03945165356758526,0.04499962193410231,0.4724395392461127,0.5089992986233836,0.46374909120451185,0.4816230096340163,0.0,0.0,0.0
2010-12-02,242.0,246.0,239.5249938964844,0.05510931440839564,241.5733642578125,1935408.0,0.5349972502004569,0.024519907057750447,0.039687107275856504,0.0450027805160616,0.5409435417761208,0.5167274843677543,0.4860839022569452,0.4831218088187824,0.0,0.0,0.0
2010-12-03,244.2749938964844,246.0,241.0500030517578,0.054121305351673865,240.2382659912109,743470.0,0.38299718256251236,0.008332814184416877,0.040589681344968404,0.04495855964567852,0.515299793957678,0.5217679509677581,0.4964745815151177,0.4854782345889446,0.0,0.0,0.0
2010-12-06,242.9250030517578,247.5,237.3000030517578,0.052053793130403925,237.44454956054688,1403804.0,0.34270399804093177,0.04095847773073964,0.04054296424883888,0.044939213180562626,0.4625037975602171,0.5233550105422583,0.4951798301916226,0.4877277940870454,0.0,0.0,0.0
2010-12-07,239.0500030517578,240.5500030517578,230.7749938964844,0.046107401999514214,229.40940856933597,2381064.0,0.19605252234569873,0.03679301468587637,0.03997301567605849,0.04478088694037893,0.3328094729395773,0.5175823562316815,0.4736694833001221,0.4882019311226801,0.0,0.0,0.0
2010-12-08,232.4499969482422,234.5,226.8500061035156,0.04702223140426648,230.6455535888672,1799818.0,0.4550654109086696,0.016396769914922994,0.0396235727094528,0.044622955432571,0.3569372965067228,0.5143097380880077,0.4634162458716275,0.48782978575592634,0.0,0.0,0.0
2010-12-09,235.0,235.5,219.9250030517578,0.04200896179928362,223.87130737304688,1793888.0,0.22556152579763328,0.021620588664963282,0.03939746242040748,0.044346180561531306,0.26305869091496226,0.5059479742196473,0.4410557757426622,0.48561205039759714,0.0,0.0,0.0
2010-12-10,226.375,237.0,225.0,0.0491263390351967,233.4887542724609,1989310.0,0.7031352442860354,0.024055141813728295,0.03981604805794978,0.04425221136258245,0.4327078104786737,0.5081926116410018,0.45267415122213633,0.484353273298178,0.0,0.0,0.0
2010-12-13,237.0,237.5249938964844,227.2749938964844,0.048028543749493974,232.00540161132807,1349510.0,0.37753863859005576,0.014715479627414128,0.03993377605263951,0.0441961458700981,0.41131718477869617,0.5089028998844912,0.4577003293430134,0.4835093472274834,0.0,0.0,0.0
2010-12-14,235.0,236.8000030517578,230.1499938964844,0.0474247474084766,231.18946838378903,2186760.0,0.39626750123679516,0.0351500376596701,0.03959180599652798,0.04396714518377659,0.39917855414393844,0.5089933869877051,0.4599970000742777,0.4828549839205017,0.0,0.0,0.0
2010-12-15,233.5,233.5,222.0500030517578,0.040947761923241205,222.43736267089844,3012376.0,0.16953090045820898,0.029881943354618967,0.03845938404256957,0.04350401108532667,0.2822175012022028,0.5015777126948675,0.4409523773968851,0.4806287142625352,0.0,0.0,0.0
2010-12-16,225.25,233.2250061035156,223.5500030517578,0.04621717706114403,229.5577545166016,1502864.0,0.6308423332450479,0.010822093530281317,0.037551204150032935,0.04312181664364395,0.4009119059548455,0.5024047405641818,0.44864767709532255,0.47903759977007715,0.0,0.0,0.0
2010-12-20,239.3999938964844,239.3999938964844,224.0249938964844,0.04096605404439582,222.46209716796875,1561148.0,0.21539819621697728,0.022533319580045712,0.036207620009125724,0.04259235111912721,0.3146235601652124,0.49710634139546717,0.43776312714493637,0.4765480955597207,0.0,0.0,0.0
