Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-03-23,2848.25,2875.0,2848.25,0.772431790209744,2253.123046875,364883.0,0.5817289542656666,0.04259529990607749,0.812062826736844,0.8040775345106341,0.5295043575393217,0.6212022292379736,0.6072717110809509,0.6505469387544759,0.0,0.0,0.0
2017-03-24,2880.0,2880.0,2835.050048828125,0.7628839304237158,2235.080322265625,218228.0,0.5053892528812303,0.026305873950901934,0.8108482375530434,0.8049650198249079,0.46035645805666553,0.5938078337424398,0.5722178778876744,0.6414448421101487,0.0,0.0,0.0
2017-03-27,2845.699951171875,2853.0,2795.10009765625,0.7484892644599119,2207.87890625,242914.0,0.47948171447628424,0.04895961175149156,0.808386162433648,0.8057448772868616,0.36896127577552124,0.5546370081187383,0.5269494953684016,0.6254906230469647,0.0,0.0,0.0
2017-03-28,2820.0,2838.699951171875,2810.050048828125,0.7553330331947667,2220.8115234375,97374.0,0.5916877743452178,0.017631382100703672,0.8065511274507945,0.8065060766550649,0.41963565397607744,0.5306016439738205,0.5128733409688307,0.6074057439565191,0.0,0.0,0.0
2017-03-29,2827.800048828125,2850.0,2796.550048828125,0.7579332184071783,2225.724853515625,507170.0,0.5690011114671619,0.22909016126412318,0.804709508835545,0.8075697575215537,0.4387802995959586,0.5139199516962478,0.5123685905879604,0.5892444625029184,0.0,0.0,0.0
2017-03-30,2840.050048828125,2847.0,2815.0,0.7545009739267952,2219.239013671875,369748.0,0.5370930112696594,0.03206624964992816,0.7997305699291059,0.8084481309899301,0.41508119712790276,0.49639694818345875,0.5107342092248706,0.5708357902534521,0.0,0.0,0.0
2017-03-31,2822.5,2832.699951171875,2800.0,0.7472619973536005,2205.559326171875,227360.0,0.5168649625934237,0.027046066982561186,0.7950366327223145,0.809112551959533,0.36630107622586044,0.47412790525429527,0.502484699839549,0.5511784175853289,0.0,0.0,0.0
2017-04-03,2808.39990234375,2837.5,2775.0,0.7381718107928508,2188.3818359375,247337.0,0.5067550572363675,0.04784878566715452,0.7889000985489482,0.8098407685646214,0.3096219894878867,0.44630967177293573,0.48776832353384403,0.5292934766588143,0.0,0.0,0.0
2017-04-05,2786.5,2798.949951171875,2754.75,0.7287071366196729,2170.496826171875,407700.0,0.504361843978797,0.07250158730402434,0.7824982814578426,0.8104097143414908,0.25607218097498347,0.41403910561757834,0.46948282134099684,0.504640720923314,0.0,0.0,0.0
2017-04-06,2787.85009765625,2815.0,2781.050048828125,0.7476156631703825,2206.227783203125,373610.0,0.6576927854868464,0.04030636865458377,0.78041549850012,0.8113232383446918,0.4115086672051192,0.4105977482284113,0.49702273584248713,0.48415658918246895,0.0,0.0,0.0
2017-04-07,2808.0,2845.949951171875,2795.39990234375,0.7576627382032466,2225.2138671875,413979.0,0.6087921608434357,0.048736654208586666,0.7788588922896117,0.8123990697517334,0.4809182378862475,0.41980412518065313,0.5375544350215165,0.46980760407516553,0.0,0.0,0.0
2017-04-10,2855.0,2857.449951171875,2822.0,0.7603877526198008,2230.363525390625,128113.0,0.5696336643709032,0.013611650274938873,0.7785958039160045,0.8127293275467686,0.49914574539675344,0.4305697462281722,0.5722604916486242,0.46071195773214163,0.0,0.0,0.0
2017-04-11,2816.14990234375,2834.75,2804.050048828125,0.7543345011313598,2218.924560546875,266234.0,0.5233091156601671,0.09140421187511069,0.7792118713318862,0.8124932438576342,0.456026637197775,0.4325495132607529,0.5871743193006894,0.45387376719201006,0.0,0.0,0.0
2017-04-12,2820.0,2849.5,2807.0,0.7614278267047654,2232.32861328125,324376.0,0.5928290873904026,0.053589670785351096,0.7798542411620731,0.8123665213905742,0.5065328844722046,0.4424269668235909,0.6106572816495642,0.4505901134790645,0.0,0.0,0.0
2017-04-13,2844.449951171875,2868.5,2840.0,0.765026442410849,2239.12890625,372385.0,0.5741905497722041,0.05049395132608969,0.7806018420596651,0.8125670180238944,0.5315956294870001,0.45444427195377185,0.6325735999904457,0.4506238589724729,0.0,0.0,0.0
2017-04-17,2844.89990234375,2858.75,2823.550048828125,0.7666905609467924,2242.273193359375,145680.0,0.5639715288078015,0.017206940070839467,0.7818865817200383,0.8127293254277348,0.5434806299203903,0.46582280191123293,0.6491723219272773,0.453170097035266,0.0,0.0,0.0
2017-04-18,2849.0,2862.699951171875,2800.0,0.7551457386036853,2220.45751953125,272356.0,0.4946732557067606,0.08223049539546488,0.7827175003589953,0.8124711084292051,0.4503956053302856,0.4616972202893864,0.6397735254995504,0.45429367097514106,0.0,0.0,0.0
2017-04-19,2820.199951171875,2831.0,2788.050048828125,0.7486140936640546,2208.1142578125,142477.0,0.5206326963269746,0.02300931592044823,0.7838180802988622,0.812481957882925,0.4027750058231619,0.4511166648754114,0.6228128356746081,0.4528499624869486,0.0,0.0,0.0
2017-04-20,2805.0,2848.449951171875,2799.949951171875,0.7580995896328788,2226.03955078125,127818.0,0.6057551256286776,0.03945873407091068,0.7869159416160482,0.8126850588089447,0.47882868754963875,0.45363553083904085,0.6284047313974613,0.4522526803986868,0.0,0.0,0.0
2017-04-21,2827.14990234375,2843.199951171875,2814.39990234375,0.7551041965821277,2220.378662109375,169580.0,0.5394037393102005,0.058355058048490824,0.7877052067368694,0.8129011811984621,0.4555454575279719,0.4523346198563119,0.6272910824171306,0.45148682901945,0.0,0.0,0.0
2017-04-24,2827.25,2871.199951171875,2810.14990234375,0.7731806638648655,2254.537841796875,172269.0,0.650983381361756,0.04468156683689051,0.7893407416004786,0.8137513439681332,0.584912910386792,0.47178387777761127,0.6567513147959234,0.45518027367672426,0.0,0.0,0.0
2017-04-25,2876.0,2900.0,2851.550048828125,0.7852663450461013,2277.37646484375,272704.0,0.6182795510283053,0.06962741434870962,0.7919628578651144,0.8147486270254709,0.6554673648932241,0.500522799675476,0.6939074382539081,0.4644979154529454,0.0,0.0,0.0
2017-04-26,2915.0,2915.0,2858.75,0.780544368072468,2268.453125,165523.0,0.5308434973706033,0.02669701669583573,0.7947252857879888,0.8156265639728575,0.614929464099431,0.5172861134816857,0.7061156846050455,0.475663478313644,0.0,0.0,0.0
2017-04-27,2870.14990234375,2914.949951171875,2852.0,0.7724734338010366,2253.20166015625,312224.0,0.5133837215954938,0.08296670193420609,0.7958894539822187,0.8161929054570274,0.5483865249725548,0.5207046876605101,0.6963630085237172,0.48535281148152626,0.0,0.0,0.0
2017-04-28,2865.0,2902.0,2854.10009765625,0.7716205527374187,2251.58984375,136681.0,0.5507783284408346,0.019254744338022024,0.7965844500512013,0.816691980328135,0.54140060991576,0.5217569389666782,0.6850996609336734,0.49333724970423876,0.0,0.0,0.0
2017-05-02,2873.60009765625,2920.0,2873.60009765625,0.7857655602929372,2278.319580078125,154197.0,0.6291193756758648,0.04962078939474689,0.7985948879882193,0.8177326590813176,0.6328823900141796,0.5378316702161676,0.6980622770416302,0.5032837954178154,0.0,0.0,0.0
2017-05-03,2909.60009765625,2943.89990234375,2901.550048828125,0.8004306048909382,2306.0322265625,176248.0,0.6309371309590204,0.05027408387699032,0.8033677538481115,0.8189794774551753,0.7114949999598335,0.566078552527993,0.7262365046051678,0.5174949789553722,0.0,0.0,0.0
2017-05-04,2947.60009765625,2947.60009765625,2919.0,0.8042997008009536,2313.343505859375,183545.0,0.5749641058704973,0.04580514402452411,0.8092368212647,0.8203586612834475,0.7304618637447113,0.5913833005957915,0.744472443981756,0.5344664751455412,0.0,0.0,0.0
2017-05-05,2939.85009765625,2939.85009765625,2882.0,0.7814596129532898,2270.18310546875,146931.0,0.4391058276855007,0.0352100602603276,0.8116988856790023,0.8213025637570637,0.5441528378260341,0.584018609151153,0.7112757960143208,0.5464131066705828,0.0,0.0,0.0
2017-05-08,2899.949951171875,2908.39990234375,2851.0,0.7686875235038715,2246.04736328125,140340.0,0.4890593774031229,0.04201108810030229,0.81313052063001,0.8218706407300218,0.46041936632607044,0.5624792380155434,0.6639852559664547,0.5512015286102946,0.0,0.0,0.0
2017-05-09,2864.25,2887.300048828125,2835.0,0.7754271832604951,2258.783203125,274565.0,0.5905230542189852,0.08605172785310698,0.8133672958842192,0.8225120595863187,0.5025382824915372,0.5520510890473472,0.6424051440713727,0.552723441779679,0.0,0.0,0.0
2017-05-10,2880.0,2908.949951171875,2858.10009765625,0.788594582117988,2283.665283203125,150174.0,0.6237936106809803,0.024057221447272837,0.8137180803823619,0.8234238481007312,0.5783972553952093,0.5576851323192349,0.6486351298743331,0.555188366892807,0.0,0.0,0.0
2017-05-11,2905.300048828125,3005.449951171875,2897.050048828125,0.8275557167128682,2357.290283203125,416000.0,0.7558923895487955,0.12184128599019782,0.8186729114186285,0.8250239242638966,0.7447862535343877,0.6048844403657032,0.7144163899397304,0.567610379530387,0.0,0.0,0.0
2017-05-12,3005.0,3018.449951171875,2970.0,0.8301975455165722,2362.2822265625,414871.0,0.5684116094066006,0.04386474810707373,0.824756830058292,0.8268444625980667,0.7538963733826602,0.6432137540200583,0.754067308701323,0.5860342180396758,0.0,0.0,0.0
2017-05-15,3005.0,3022.85009765625,2985.10009765625,0.8280757537553505,2358.27294921875,106401.0,0.5446661110213059,0.011280504515891382,0.8307070099670198,0.8289605404753693,0.738107235661694,0.6687927479772144,0.7671382251285421,0.6064365570939715,0.0,0.0,0.0
2017-05-16,2992.199951171875,3029.0,2967.10009765625,0.8381852941751535,2377.376708984375,159021.0,0.6056504024305307,0.06573621021182545,0.8362318658127684,0.8311738290341939,0.7756532234319053,0.697863813658255,0.7827027913029492,0.6291948520470234,0.0,0.0,0.0
2017-05-17,3001.25,3047.5,3001.25,0.8447169391147842,2389.719970703125,303412.0,0.5875443222399456,0.08392167922679375,0.840899489900162,0.8329761394385016,0.7988479674041109,0.7253106363043661,0.7927786733869995,0.6534782992956867,0.0,0.0,0.0
2017-05-18,3018.0,3033.0,2962.050048828125,0.817009426433168,2337.361083984375,513008.0,0.4188609787592516,0.07436820114742779,0.8422390503434632,0.8341938825478104,0.6021073597915279,0.7126169891961013,0.7421261470337104,0.6700946444284448,0.0,0.0,0.0
2017-05-19,2973.35009765625,3019.0,2946.10009765625,0.8168221318420865,2337.007080078125,246957.0,0.5542878571809041,0.021173521551840855,0.8459661356362301,0.8349711357170646,0.6009253808770312,0.6996081566452755,0.7011431060344759,0.6805075248382426,0.0,0.0,0.0
2017-05-22,2987.699951171875,3003.949951171875,2900.5,0.7924843982539147,2291.015869140625,209411.0,0.43274436687440865,0.037297012161238555,0.8484742426569322,0.8352723161285176,0.4605357371607049,0.6593059413768463,0.6284348008222957,0.6799147942574251,0.0,0.0,0.0
2017-05-23,2928.0,2928.0,2812.0,0.7553745752163246,2220.8896484375,482580.0,0.36471631072727706,0.1013597943270794,0.8463607681966409,0.8348817357946072,0.30337580131419156,0.583697247532969,0.5186255754592377,0.6627006115054993,0.0,0.0,0.0
2017-05-24,2815.0,2866.35009765625,2750.0,0.730142418542977,2173.20849609375,307723.0,0.4216035309150579,0.028047007515925676,0.8402001154480084,0.8339582311415976,0.2227404200731264,0.4946633105029068,0.41114116991856775,0.6292168767197852,0.0,0.0,0.0
2017-05-25,2764.0,2833.75,2760.89990234375,0.7544801521311488,2219.19970703125,389540.0,0.6869482477487052,0.05567855996351874,0.8324982075926989,0.8335958593873587,0.3455237036498657,0.4519440109982726,0.3928977968528883,0.5929717040690072,0.0,0.0,0.0
2017-05-26,2820.0,2835.0,2797.050048828125,0.7508607146294191,2212.360107421875,237938.0,0.5360475718659442,0.026866286337250262,0.8241363842592392,0.833139315646253,0.3331139386697734,0.4145166618942709,0.38604360352185235,0.5556890352857625,0.0,0.0,0.0
2017-05-29,2813.0,2850.89990234375,2787.75,0.7607829604581404,2231.1103515625,155372.0,0.6079800686632648,0.028721349487943,0.8170439601874154,0.8328342277362337,0.38154614560324224,0.3969106129876627,0.40955274955667625,0.5219648666659558,0.0,0.0,0.0
2017-05-30,2837.0,2863.949951171875,2822.0,0.7663785387213031,2241.68408203125,98514.0,0.5847281599783092,0.027888238850389817,0.8094757803579479,0.8320964648832925,0.4086143378237332,0.39016265146522916,0.44424212775021543,0.49349151225217797,0.0,0.0,0.0
2017-05-31,2850.0,2866.0,2835.0,0.7641111975300272,2237.3994140625,430019.0,0.5433341115815176,0.19199308361330888,0.8009802182935529,0.8315188395434472,0.39897637553337845,0.3831445687095108,0.4715985255456713,0.4691590035280736,0.0,0.0,0.0
2017-06-01,2848.0,2888.25,2828.300048828125,0.7613654628875615,2232.211181640625,246574.0,0.540796504782942,0.02522060659388049,0.7951155399652287,0.8307880207646932,0.3867766920323629,0.37545613394081717,0.49250312378528255,0.44799075335007155,0.0,0.0,0.0
2017-06-02,2804.0,2870.0,2772.85009765625,0.7669818629463705,2242.823974609375,381642.0,0.584823324685551,0.06807768434628603,0.7898625506696154,0.8303193243640008,0.4183622425817312,0.37674632487319154,0.5223597860525007,0.4313418054640466,0.0,0.0,0.0
2017-06-05,2850.0,2930.449951171875,2850.0,0.7859319315186377,2278.634033203125,297406.0,0.6546063801858194,0.034275946402154055,0.7891719436888968,0.8307064316013004,0.5164646517361291,0.4000707754390994,0.5784744994828732,0.4231867525335194,0.0,0.0,0.0
2017-06-06,2900.0,2920.0,2863.0,0.7755936560559304,2259.09765625,136966.0,0.5018673864089487,0.02025624489740522,0.7913029637971515,0.83077239712753,0.46313266886318455,0.4074124807557153,0.5999884015602409,0.41828818641646875,0.0,0.0,0.0
2017-06-07,2852.0,2897.550048828125,2852.0,0.7766129083452487,2261.023681640625,131500.0,0.5605368803513083,0.04222881283250451,0.7962007902114511,0.8310588227057307,0.4685344013197687,0.41493761228691356,0.6174678196810786,0.4160354208805052,0.0,0.0,0.0
2017-06-08,2872.199951171875,2895.0,2863.199951171875,0.773347035090566,2254.852294921875,142325.0,0.5382416142393368,0.04760486434085632,0.798189293412242,0.8315774265935338,0.45062701517052556,0.41769541582652087,0.6244782112075488,0.4148437946711576,0.0,0.0,0.0
2017-06-09,2872.0,2879.0,2832.550048828125,0.77236942639254,2253.004638671875,178737.0,0.5501309928019303,0.05523688306653615,0.8004562360904707,0.8319328542735851,0.4450233902938569,0.41926341415904933,0.6283462032613366,0.41423765337628504,0.0,0.0,0.0
2017-06-12,2855.14990234375,2866.39990234375,2818.449951171875,0.7552290257862704,2220.614990234375,365323.0,0.4657505218760301,0.08989974157973658,0.799870870882251,0.8318764371142426,0.35245615991498375,0.40168118825302174,0.6034296751128765,0.4098599812330669,0.0,0.0,0.0
2017-06-13,2825.0,2857.0,2821.699951171875,0.7595140497605366,2228.712158203125,146666.0,0.5779261606107345,0.01765827697431605,0.7991473778548316,0.8319810241528738,0.3812042342537904,0.3934217714292223,0.5971328713026435,0.4045291831296519,0.0,0.0,0.0
2017-06-14,2800.0,2838.949951171875,2800.0,0.7554577608291746,2221.047119140625,157837.0,0.5338240489794008,0.047334224063405664,0.7982353360186417,0.8321520111196898,0.3592951448415395,0.3831679078443443,0.5891781625584565,0.39799430758657317,0.0,0.0,0.0
2017-06-15,2819.0,2848.199951171875,2808.550048828125,0.7509854422638269,2212.595703125,131874.0,0.5315470805089113,0.03674906161878069,0.7971413183009844,0.8324193399641167,0.3349628126931205,0.3709998249553971,0.5800144781026056,0.3900723560269716,0.0,0.0,0.0
2017-06-16,2815.0,2829.699951171875,2801.39990234375,0.749071766889333,2208.979736328125,209497.0,0.5450577131771399,0.06987382551898899,0.7952536570793348,0.8328442041479744,0.32431600521489484,0.360351834858851,0.5749069614384379,0.3813772968922467,0.0,0.0,0.0
2017-06-19,2855.0,2894.0,2815.0,0.7565394785054318,2223.09130859375,500836.0,0.5949917581301073,0.10515105207502949,0.7921557957621491,0.8330303803499983,0.38421908026369195,0.361580090868484,0.5881922643231773,0.37469318925770123,0.0,0.0,0.0
2017-06-20,2810.0,2827.949951171875,2806.5,0.751359929876255,2213.3037109375,274896.0,0.5278271513486922,0.024141751451807834,0.7896016461350469,0.8328988858185287,0.35209173215982587,0.35785760659795945,0.5915790875713279,0.36852173363800256,0.0,0.0,0.0
2017-06-21,2812.0,2828.10009765625,2790.5,0.7522751747570768,2215.032958984375,143712.0,0.5600939756748424,0.022994316516560455,0.7870365344923781,0.8327296343405011,0.3599224159610965,0.35716182350657594,0.5987156844090153,0.36343052061731973,0.0,0.0,0.0
2017-06-22,2817.5,2851.0,2807.35009765625,0.7640071901215306,2237.202880859375,223966.0,0.6175261028362885,0.0685464475937352,0.7860521476354835,0.8329314341796881,0.4559225297434056,0.3710255811465314,0.6257211175620035,0.3624270289518179,0.0,0.0,0.0
2017-06-23,2850.0,2850.449951171875,2817.0,0.7551041965821277,2220.378662109375,154968.0,0.5084248240273382,0.03043377508461773,0.7842324530513679,0.8327995052462627,0.39384857345248797,0.37290226655634306,0.6297920431403468,0.3620397395641197,0.0,0.0,0.0
2017-06-27,2828.449951171875,2829.14990234375,2761.0,0.7363828630527647,2185.00146484375,322785.0,0.4560613364890152,0.0916151313780012,0.7822461336896159,0.8322019186068006,0.2838924350304272,0.3543100062877775,0.6031089756191061,0.35761352421991477,0.0,0.0,0.0
2017-06-28,2789.0,2801.0,2770.199951171875,0.7354467963762965,2183.232666015625,284660.0,0.5501915908413053,0.038789036550118144,0.7797095297104771,0.8315500846987396,0.27890675032968154,0.33991986604775504,0.5879089381668342,0.3508865304604476,0.0,0.0,0.0
2017-06-29,2787.800048828125,2812.0,2779.25,0.7455355150004532,2202.296630859375,224331.0,0.6095806587616694,0.03466240876776275,0.778663759848445,0.8313495880654194,0.36462152703633605,0.3414004756489462,0.5989629618388901,0.34583274699051575,0.0,0.0,0.0
2017-06-30,2796.0,2799.699951171875,2764.449951171875,0.7413335750693022,2194.3564453125,266443.0,0.5327894298491628,0.05224093182268911,0.7776464869448497,0.8311976957133433,0.33878004129940803,0.3392065113297585,0.6024314028408512,0.3413039697396133,0.0,0.0,0.0
2017-07-03,2769.0,2793.5,2750.550048828125,0.7405639811882694,2192.90234375,335713.0,0.5511053550381476,0.05541913415975682,0.7767497962124909,0.8308318529815277,0.3339071428931411,0.3380236157654309,0.6066850400390418,0.33741905120831495,0.0,0.0,0.0
2017-07-04,2790.0,2790.0,2755.0,0.7323681161429605,2177.41455078125,331944.0,0.5112719409495758,0.04349031530034816,0.7742022195126917,0.8303575135934806,0.2826810420085128,0.32928396820305283,0.5990347325308788,0.3323761314260217,0.0,0.0,0.0
2017-07-05,2761.300048828125,2784.449951171875,2751.0,0.7330338041852318,2178.672607421875,251283.0,0.5588261253729604,0.03329616212600687,0.7722707102287746,0.8295199357663177,0.2893261359598342,0.32470197027636116,0.5989958565036699,0.3273273271105781,0.0,0.0,0.0
2017-07-06,2734.0,2741.0,2722.89990234375,0.7152901809236294,2188.57861328125,488894.0,0.45944112666570497,0.08557511496531386,0.7683726217752004,0.8280600336975981,0.189237908483804,0.3026997334176549,0.5734842733525468,0.3184169204775364,0.0,0.0,0.0
2017-07-07,2716.0,2733.0,2694.5,0.7068239372441236,2172.255859375,290037.0,0.5088107862895591,0.026093635364367738,0.7623457077575037,0.826522015562096,0.14935709719632895,0.2777467266256559,0.5487589327848633,0.30576392241557476,0.0,0.0,0.0
2017-07-10,2721.14990234375,2738.89990234375,2712.199951171875,0.7161429604175125,2190.222900390625,20707.0,0.6067094968246235,0.00314021707953524,0.758239330303064,0.8253468014637548,0.24303472483821403,0.2707933934690105,0.5553066784359632,0.29410203453409667,0.0,0.0,0.0
2017-07-11,2735.699951171875,2803.0,2735.699951171875,0.7419784413159274,2240.0322265625,393672.0,0.6967772533432977,0.8362059151571797,0.7588290845995479,0.8247283826017304,0.4486667576593621,0.29662002742896365,0.6084919425103403,0.29049062073707943,0.0,0.0,0.0
2017-07-12,2801.0,2818.0,2774.300048828125,0.7391078774693189,2234.497802734375,288437.0,0.5398528463242281,0.03222644023014064,0.7592149496885235,0.8237549704616098,0.4305234478650483,0.3155101030925166,0.6408940902291662,0.2917838107815792,0.0,0.0,0.0
2017-07-13,2795.0,2806.75,2780.449951171875,0.7407303524139699,2237.626220703125,303857.0,0.5639433725851486,0.04633553353086394,0.7587085024283112,0.8225094531745851,0.4423407914277487,0.3338096847795443,0.6659520962936661,0.2968699467095179,0.0,0.0,0.0
2017-07-14,2800.0,2816.89990234375,2767.550048828125,0.749071766889333,2253.707763671875,150816.0,0.5999629438282493,0.021831021864647884,0.7595240806685305,0.82135724118955,0.5022439225687152,0.35900397326037164,0.696083348736113,0.3065169487183515,0.0,0.0,0.0
2017-07-17,2819.85009765625,2828.550048828125,2800.0,0.7538352858845239,2262.89208984375,134022.0,0.5805934277094825,0.03908630069217263,0.7609228295728375,0.8207809190555717,0.5350077649435971,0.38528408068070696,0.7217765717477143,0.3200530472579819,0.0,0.0,0.0
2017-07-18,2827.800048828125,2847.89990234375,2818.0,0.7582035970413752,2271.313720703125,195878.0,0.5783947692509063,0.06428437985620591,0.7636457985217079,0.8205621944923889,0.5647629538972243,0.4116703872903097,0.7424864870944552,0.3367239358506835,0.0,0.0,0.0
2017-07-19,2834.0,2835.0,2802.39990234375,0.7548545381738423,2264.85693359375,247730.0,0.53753665805625,0.05562740924372212,0.7659456272466377,0.8201329905270431,0.5360649007732992,0.4291490266173129,0.7460252261629687,0.3539304714437064,0.0,0.0,0.0
2017-07-20,2823.39990234375,2855.85009765625,2800.10009765625,0.7527328479823554,2260.766357421875,675692.0,0.5439891055617597,0.11996817896595727,0.7698919528507439,0.8193848126223375,0.5175149497730331,0.44083162061579007,0.7403783755724394,0.3702822623037839,0.0,0.0,0.0
2017-07-21,2818.60009765625,2840.699951171875,2806.35009765625,0.751567944693248,2258.5205078125,319397.0,0.5490472221051557,0.02079112300577738,0.7746078140886693,0.8177994912924242,0.5069142389265975,0.4489174119233916,0.7305998726901218,0.38515391415526623,0.0,0.0,0.0
2017-07-24,2815.0,2834.949951171875,2802.199951171875,0.7561234488714459,2267.30322265625,204810.0,0.579434179321366,0.02820435790954862,0.7788216171546464,0.8162540946807795,0.5454191720972783,0.4605345356893836,0.727942329865281,0.39962330271047525,0.0,0.0,0.0
2017-07-25,2840.0,2862.39990234375,2819.25,0.7648392493895024,2284.107177734375,220402.0,0.6013588736714195,0.04733258961170994,0.7812310660352458,0.8149348011084607,0.6137854046584124,0.47947070116110385,0.736521815407889,0.4153913390626038,0.0,0.0,0.0
2017-07-26,2846.0,2852.800048828125,2829.199951171875,0.7621975221555333,2279.013916015625,252553.0,0.5413517864941622,0.05040027346035142,0.7836646334911114,0.8133494797785477,0.5858357885289847,0.49113617558168166,0.7327506062611928,0.4305885402025558,0.0,0.0,0.0
2017-07-27,2849.5,2869.10009765625,2825.050048828125,0.761760670725901,2278.171875,306789.0,0.5529301583175401,0.05342975027177341,0.7858811551797696,0.8116187757687903,0.5810303678807274,0.4994551083282173,0.724838671870039,0.4445881385124295,0.0,0.0,0.0
2017-07-28,2810.0,2867.0,2804.449951171875,0.7567058497311323,2268.426025390625,136729.0,0.5286052083465363,0.019602738474590046,0.7866857606993286,0.8103606714202234,0.5251032597376291,0.4998572223144107,0.7069292395280458,0.45587684643854964,0.0,0.0,0.0
2017-07-31,2845.0,2845.0,2785.0,0.7485517298468507,2252.70556640625,173664.0,0.5120958402104834,0.05586567552941529,0.7861288924495456,0.8089363564073178,0.4426399919938027,0.49056214102028295,0.6784176624279653,0.46284985307887155,0.0,0.0,0.0
2017-08-01,2812.0,2830.5,2798.050048828125,0.7547297089696994,2264.615966796875,190726.0,0.5881392860224377,0.04830543451000897,0.7857627568475719,0.8081486860672655,0.5034463892006444,0.4899141821258184,0.6682564964694513,0.46828479829107816,0.0,0.0,0.0
2017-08-02,2789.949951171875,2817.699951171875,2786.0,0.7462011014729897,2248.17333984375,298840.0,0.5100389371168208,0.06891673900093655,0.7848507150113818,0.8079573012798427,0.42183299549825876,0.4794880119938831,0.645825030906078,0.47032436819891715,0.0,0.0,0.0
2017-08-03,2805.0,2838.699951171875,2800.050048828125,0.7592436711263397,2273.319091796875,325945.0,0.6248457521506181,0.04797350921477032,0.7855369329038365,0.8085644362861921,0.5404967254324595,0.48580997090101496,0.6523772495471545,0.47335572534864967,0.0,0.0,0.0
2017-08-04,2824.0,2900.0,2811.14990234375,0.776051227711474,2305.72314453125,257208.0,0.6439492652083808,0.034708515678020774,0.7881173849452431,0.8090144703550659,0.6595504078007886,0.5094212157046378,0.6829079625447344,0.48100841357654345,0.0,0.0,0.0
2017-08-07,2875.0,2903.550048828125,2868.35009765625,0.7821253009955611,2317.43408203125,169287.0,0.5868418151195564,0.02894909747337235,0.7908578888369834,0.8096667386650824,0.6961308824389325,0.5342226446459776,0.7090734083698307,0.4926216771101972,0.0,0.0,0.0
2017-08-08,2890.0,2981.0,2876.0,0.7914236039430387,2335.36083984375,763401.0,0.6033772416999704,0.19834671310769822,0.7936597864389546,0.8103059897496692,0.7478513678160044,0.563304572435147,0.7362668258384656,0.5083511165510163,0.0,0.0,0.0
2017-08-09,2919.5,2929.050048828125,2807.10009765625,0.7579539386330898,2270.83251953125,305248.0,0.3832536384231183,0.01758717134746937,0.793212527639748,0.8101302285994096,0.47125918180981824,0.5472497202321414,0.6920002538207786,0.5173800742505404,0.0,0.0,0.0
2017-08-10,2818.0,2831.14990234375,2761.0,0.7434137232392315,2242.79931640625,497306.0,0.4783955339791246,0.07165834344000213,0.7912788238116989,0.8096984203413644,0.3852311443417938,0.5173298324906764,0.636306689236537,0.5179788848753094,0.0,0.0,0.0
2017-08-11,2780.0,2798.449951171875,2750.0,0.7400854861673447,2236.3828125,321890.0,0.5374231098670542,0.028469489395579545,0.7895270958651172,0.8092544594237328,0.3667763212369118,0.4895132823025166,0.5948283771946229,0.5122992632694208,0.0,0.0,0.0
2017-08-14,2798.0,2841.800048828125,2786.0,0.7581412332241713,2271.193359375,165120.0,0.6521119615012306,0.02256254509701751,0.7905377958414094,0.8090700187104976,0.48580885067740026,0.48774115847485605,0.599740758762835,0.5073632122971679,0.0,0.0,0.0
2017-08-16,2832.0,2861.0,2810.050048828125,0.7654632938404813,2285.31005859375,129201.0,0.5939161005273292,0.03441613426635822,0.7916690779889387,0.8086429846358956,0.528580361677552,0.49430769973162525,0.6158675810151245,0.5048682240302765,0.0,0.0,0.0
2017-08-17,2850.0,2868.10009765625,2816.0,0.7557490628287526,2266.58154296875,152160.0,0.5042226599445094,0.05180009029300102,0.7926753995820602,0.8082289699057577,0.46693837625922124,0.48814877142708407,0.6101555683843649,0.5015086276721339,0.0,0.0,0.0
2017-08-18,2817.800048828125,2824.300048828125,2791.0,0.7497166331359579,2254.951171875,128913.0,0.5232933996348607,0.03726422623516403,0.7916712832381639,0.807667837006987,0.4304067894051902,0.47623583912892364,0.5971696100508582,0.49618339058915456,0.0,0.0,0.0
2017-08-21,2811.0,2820.0,2760.10009765625,0.7310576634237989,2218.9775390625,77884.0,0.45593640311944716,0.026573418372759665,0.7869291195859337,0.8067855602781122,0.3295872302771234,0.44573238175969426,0.5595885903147636,0.4851696412703434,0.0,0.0,0.0
2017-08-22,2779.89990234375,2779.89990234375,2731.550048828125,0.7202617147358132,2198.16357421875,80340.0,0.49684817562319655,0.04537111701559546,0.7804089148677239,0.8056984450153954,0.2791939594355625,0.40986549991602345,0.5216787246916583,0.4684176034226381,0.0,0.0,0.0
2017-08-23,2757.0,2769.89990234375,2720.050048828125,0.7261276716331728,2209.47265625,117188.0,0.5872525151061633,0.06415746670296765,0.7735269529307108,0.8050913078900124,0.32176752932180314,0.38896744482558904,0.5132456481635843,0.4503890792168582,0.0,0.0,0.0
