Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-09-14,265.0,269.6000061035156,263.3999938964844,0.28682917850036327,262.6954345703125,10710620.0,0.6953252398087646,0.044511411910570314,0.28441054552610034,0.2721495238505893,0.4881022882335901,0.534507230322957,0.5843189159627239,0.5376527000510349,0.0,0.0,0.0
2018-09-17,263.3500061035156,264.1000061035156,259.6499938964844,0.2731695426956099,256.4384460449219,9461420.0,0.5509756695406859,0.053070699317630046,0.2827709681059788,0.2718190912478958,0.41510950344612324,0.5209836883647637,0.5531379716922056,0.5372949473759578,0.0,0.0,0.0
2018-09-18,257.75,259.79998779296875,250.6000061035156,0.2543472279854838,247.8165740966797,11554420.0,0.5154432607495149,0.07336770404159931,0.2793561227196314,0.27133073101482263,0.3304248093902375,0.49516687869490267,0.5049817320173325,0.5310938811768907,0.0,0.0,0.0
2018-09-19,253.5500030517578,255.0,251.0,0.2567134749641615,248.9004821777344,7845650.0,0.6531622134797598,0.0407937734991739,0.2772416318388974,0.27044390662884465,0.3448229556259799,0.4768079371761255,0.4805382841964884,0.5219268290497526,0.0,0.0,0.0
2018-09-21,255.0500030517578,257.70001220703125,228.8500061035156,0.2518734511815577,246.6834259033203,18547453.0,0.6050229595463671,0.14202619410109577,0.2735893331729975,0.26931897626596013,0.323504917353124,0.45878921490364577,0.46162590954888083,0.5104649354795274,0.0,0.0,0.0
2018-09-24,250.1999969482422,251.0,239.3500061035156,0.2300395464237044,236.6820831298828,8889259.0,0.4903544425112081,0.028793494840862653,0.266861408584504,0.2676060681488318,0.23887639130498306,0.42777216903456217,0.42195327712331804,0.4941891355256288,0.0,0.0,0.0
2018-09-25,241.0,243.5,235.4499969482422,0.23133023256180352,237.27330017089844,9030367.0,0.6463629927385436,0.06103134496343965,0.25858437154096425,0.26629405473022694,0.24769040756837796,0.40525445476523414,0.40626315014682535,0.476009484029877,0.0,0.0,0.0
2018-09-26,242.3000030517578,243.1999969482422,229.5500030517578,0.21530438260188423,229.9324188232422,17810869.0,0.5251681198826462,0.1184930310496852,0.24900697654105708,0.26470263014717055,0.19302101308245062,0.37592640146417183,0.38085213416325236,0.45474644117388535,0.0,0.0,0.0
2018-09-27,234.8000030517578,236.5500030517578,223.1000061035156,0.1978802838551057,221.95103454589844,17430781.0,0.5114912752824756,0.05879560143193557,0.23949743026495607,0.26283908381210197,0.14291587407505768,0.34048851182431517,0.3489870583317781,0.42961686659103676,0.0,0.0,0.0
2018-09-28,227.8999938964844,230.6999969482422,219.5,0.1945460386846095,220.42372131347656,14196824.0,0.6123668489722082,0.04893137862746895,0.23074547976080362,0.2614590388432858,0.13401512345162087,0.3118359021122167,0.3363065968220381,0.40294863548661264,0.0,0.0,0.0
2018-10-01,225.0,230.4499969482422,220.0,0.20669989587725518,225.9909820556641,9743094.0,0.7288564776392038,0.04123051831101496,0.22232144405052479,0.2600692753993561,0.2209936095435538,0.30110258198025297,0.35999646256036066,0.3791549501063738,0.0,0.0,0.0
2018-10-03,230.0,232.8000030517578,225.8000030517578,0.20293543293522998,224.26661682128903,9094685.0,0.6096519906347689,0.0560794659527661,0.21493769332503831,0.25889089231113893,0.208473725445521,0.2919132341278765,0.3818636002350512,0.3580146392871089,0.0,0.0,0.0
2018-10-04,224.0,230.8000030517578,221.75,0.19357804049279115,219.98031616210935,13898979.0,0.5680330853338341,0.09181387925742049,0.2085489951018067,0.2574695436377221,0.1781133782572562,0.27960503127570147,0.39346845678191156,0.33828247029249764,0.0,0.0,0.0
2018-10-05,222.75,226.4499969482422,214.75,0.17852018872469033,213.0828399658203,10471026.0,0.5236586129450318,0.045260509588131166,0.20032849175993084,0.25566430963627906,0.13430689600513118,0.26047507003905224,0.389871866211821,0.3181138883540944,0.0,0.0,0.0
2018-10-08,217.8000030517578,218.5,208.1000061035156,0.17013082729758172,209.23997497558597,11854170.0,0.5719398959444041,0.0680134826089514,0.19173484459239798,0.253409589302217,0.11221962540468239,0.24150421786718995,0.3872950149000123,0.29763262938315577,0.0,0.0,0.0
2018-10-09,205.6999969482422,206.0,170.3000030517578,0.1098994202251784,181.65005493164065,142760251.0,0.15937303410205433,0.7235178529095562,0.1791044468126739,0.2497918326283638,0.0024750066444786667,0.18178156056262568,0.3082881759906949,0.26756462249744156,0.0,0.0,0.0
2018-10-10,186.0,190.9499969482422,185.0500030517578,0.1193643424928656,185.9856109619141,35670907.0,0.7238201510804466,0.0150113568638124,0.16733341098909987,0.24643404794431856,0.061348606196460154,0.14605632404276492,0.29039333893159935,0.2353252429276685,0.0,0.0,0.0
2018-10-11,180.6499938964844,187.75,178.0,0.10688783017745107,180.27053833007807,19323517.0,0.5259294089963857,0.03254506336756539,0.1559355189911829,0.24277498608292047,0.04143181820558295,0.1121477081913031,0.27950751433313537,0.20176496939845318,0.0,0.0,0.0
2018-10-12,185.9499969482422,188.3999938964844,182.6000061035156,0.10860873408707927,181.058837890625,18014894.0,0.6531586413258043,0.056009105613777914,0.14655035168979835,0.23867372730134262,0.0525106232020357,0.09130239141343788,0.29546427054883195,0.17014090039898744,0.0,0.0,0.0
2018-10-15,186.5,186.5,182.6999969482422,0.1098994202251784,181.65005493164065,11658409.0,0.6491445184902938,0.03887950045523683,0.1376514059696608,0.23463320991606473,0.061300107436004114,0.08058839398333939,0.3273590856240345,0.14238697170807524,0.0,0.0,0.0
2018-10-16,185.1999969482422,187.25,184.5500030517578,0.11312610274691426,183.1280670166016,9695745.0,0.6668013912769244,0.04996374669718191,0.12781394144893238,0.2308307985076934,0.08428537985874773,0.07946870644561738,0.3709903955316084,0.1199272982367075,0.0,0.0,0.0
2018-10-17,187.6000061035156,187.8000030517578,179.10000610351562,0.1004344651339793,177.31448364257812,12004524.0,0.5222410313691777,0.07438354279551287,0.11703795812761314,0.2266955246924821,0.05834380661256011,0.07326101413759356,0.3962885476019194,0.100537321135373,0.0,0.0,0.0
2018-10-19,178.9499969482422,179.75,174.0,0.08914107630790369,172.14137268066406,10469358.0,0.531561077430289,0.052394802387563257,0.10605844243789081,0.2225092272146123,0.03715854506017169,0.06424605969792568,0.41122654849295487,0.08295993204376034,0.0,0.0,0.0
2018-10-22,176.39999389648438,176.85000610351562,170.0500030517578,0.08064415223203486,168.24923706054688,11721075.0,0.5553553302027805,0.06726056238673579,0.09576868069781858,0.21824761025703632,0.022115962193159422,0.05535103878580544,0.4234034012161054,0.06686009121333264,0.0,0.0,0.0
2018-10-23,170.0,175.6999969482422,169.5500030517578,0.08042902693451437,168.15069580078125,15588511.0,0.6351859667667649,0.07990064570826909,0.08633828091389656,0.21419494385102622,0.021729105081836897,0.053215927682862596,0.44590858006214346,0.053491045328663334,0.0,0.0,0.0
2018-10-24,173.89999389648438,175.0,169.0,0.08042902693451437,168.15069580078125,15421903.0,0.6373088672378331,0.059435570210064424,0.08324004220078812,0.2102613304334695,0.021729105081836897,0.05657189327127343,0.47428067763022547,0.04356469062052387,0.0,0.0,0.0
2018-10-25,168.9499969482422,169.75,164.60000610351562,0.06902810828319045,162.92832946777344,14877057.0,0.5247363359722502,0.057955166776787026,0.0779481661147669,0.20589766911646512,0.0,0.05515478897062426,0.487966102865265,0.035298935471182236,0.0,0.0,0.0
2018-10-26,166.0,172.8000030517578,165.89999389648438,0.07580412844943107,166.0321807861328,19584723.0,0.7063597661035321,0.07908853056452478,0.07468031939515846,0.20155587381236217,0.05973999606801922,0.06442222015502774,0.5190884059927722,0.030809583462752255,0.0,0.0,0.0
2018-10-29,169.9499969482422,176.5,167.6999969482422,0.09053932509476309,172.7818603515625,14171750.0,0.7846604796722565,0.043472953756842445,0.07278067245421588,0.1979235383136304,0.17816938341210237,0.08826396450810575,0.571504679609025,0.03268046062850405,0.0,0.0,0.0
2018-10-30,177.0,181.5,176.0500030517578,0.0946264431595571,174.65402221679688,15602414.0,0.6765833306177711,0.06614262323127673,0.07117501594524378,0.19445156024942478,0.20875708400114507,0.11481241814087945,0.6185483608020316,0.04025965265416381,0.0,0.0,0.0
2018-10-31,178.3000030517578,180.0,173.4499969482422,0.09860603139910284,176.47694396972656,12579712.0,0.6751401229396775,0.048438646706575744,0.06964851282995832,0.1910646201400389,0.23885022353260044,0.14309373283118892,0.6594552004310245,0.05280251067288311,0.0,0.0,0.0
2018-11-01,182.0,186.0500030517578,178.1999969482422,0.09935890429340066,176.8218231201172,28947802.0,0.6443919925076297,0.13824772557387655,0.0695354385251224,0.18757320438413394,0.24474948176434425,0.1698527484958257,0.6893063493178753,0.06896752904246939,0.0,0.0,0.0
2018-11-02,180.9499969482422,191.8500061035156,180.8999938964844,0.12269858766336178,187.51290893554688,29425248.0,0.8564633540678441,0.06106855425045732,0.07306335821630588,0.1842713022295679,0.40599141390693455,0.21301759419674787,0.7441638707893746,0.09178899939566532,0.0,0.0,0.0
2018-11-05,191.3000030517578,191.3000030517578,186.6499938964844,0.12162302682278314,187.02023315429688,14818506.0,0.6277854009575309,0.030255016119807784,0.07737148992070664,0.18036927478297038,0.40044373062555166,0.2491913328213651,0.7748496571038858,0.11833390561878054,0.0,0.0,0.0
2018-11-06,192.4499969482422,199.9499969482422,191.75,0.12904439005807328,190.4196929931641,35339222.0,0.7031938346069138,0.14327343194225353,0.08248244987959352,0.1766980653837844,0.44641261520464387,0.28621056835636616,0.8009947077649682,0.14805127150952685,0.0,0.0,0.0
2018-11-07,194.9499969482422,195.75,193.3500061035156,0.13248619787732963,191.9962615966797,3932893.0,0.6673188659030306,0.006686028860662566,0.08795524899425705,0.17368286306463698,0.4673510990587901,0.32031595957830394,0.8164089848090876,0.1796390171085424,0.0,0.0,0.0
2018-11-09,192.8999938964844,200.75,192.0,0.13334663342038783,192.3903961181641,22341961.0,0.6447496183866929,0.3412889746111883,0.09471709104314585,0.17075512776298363,0.4727801916635536,0.34970363130440607,0.8198326632485301,0.21164219436630155,0.0,0.0,0.0
2018-11-12,194.4499969482422,194.4499969482422,185.1999969482422,0.11355632051844339,183.3251495361328,20789180.0,0.4665196374141598,0.0559022348403859,0.09868599983303872,0.1672199792398038,0.3578757573027003,0.3586913430319475,0.7840535031257483,0.23930390203187524,0.0,0.0,0.0
2018-11-13,180.75,183.0,178.35000610351562,0.09946646694216094,176.87107849121094,22189598.0,0.5097015259481057,0.06412467470040534,0.09962451518287563,0.16330823331809274,0.2922590114956651,0.35611223149139787,0.7335903239395293,0.26084237043721603,0.0,0.0,0.0
2018-11-14,180.5,183.0,176.25,0.09365844496773873,174.21063232421875,15795883.0,0.5827880120043558,0.04276688059094068,0.09952274899867408,0.1591826772365228,0.2675702010016125,0.35106478866569135,0.6885592107474603,0.2769167304634127,0.0,0.0,0.0
2018-11-15,178.0,182.6999969482422,177.5,0.10097224555426865,177.56082153320312,18740276.0,0.7070131894509457,0.07127630451693412,0.09977151039886079,0.15533653157793226,0.3209388935790057,0.3545420160508884,0.6686301421550508,0.29057288265584214,0.0,0.0,0.0
2018-11-16,180.8999938964844,181.8500061035156,177.85000610351562,0.10032690248521903,177.2652130126953,10022823.0,0.6312744583741516,0.03213121723403766,0.09987327658306239,0.15107977422864916,0.31780246275014373,0.35834966549329367,0.6533107723667995,0.3023701712561999,0.0,0.0,0.0
2018-11-19,180.6000061035156,185.5,179.10000610351562,0.11043720064546769,181.89637756347656,14522581.0,0.7320048764023235,0.08704961339650548,0.09858423019808327,0.14709513863137824,0.3911125694688555,0.37089827161127825,0.6575594789206065,0.314683001033214,0.0,0.0,0.0
2018-11-20,184.0500030517578,188.3000030517578,183.1999969482422,0.10860873408707927,181.058837890625,13114982.0,0.6206189504075248,0.05425465317445319,0.09721603041941734,0.14329515628568112,0.38069052814941556,0.3806889263859078,0.6557510293661106,0.3267763922118121,0.0,0.0,0.0
2018-11-21,184.3999938964844,186.75,183.75,0.10946916963013748,181.45297241210935,8097107.0,0.6451991007440651,0.037091575400167956,0.09515807669110132,0.13929351280085744,0.38721986009140413,0.39033857990619847,0.6540380387681191,0.3386619278519526,0.0,0.0,0.0
2018-11-22,185.5,186.1499938964844,181.75,0.10602739463439298,179.8764190673828,9135857.0,0.6058161866688361,0.06778483058032662,0.09237644810198598,0.13504647392668778,0.3655790885524967,0.3963576428166733,0.6458125611516494,0.34954937799118824,0.0,0.0,0.0
2018-11-26,183.8999938964844,184.4499969482422,177.0,0.10430649072476478,179.088134765625,9865426.0,0.6214243639644886,0.06487534051160994,0.08932344187141511,0.13039854257841127,0.3545387053853602,0.40082768298013033,0.6363073979545634,0.3592834646404117,0.0,0.0,0.0
2018-11-27,181.6999969482422,184.5500030517578,178.5500030517578,0.10064959043149985,177.4130401611328,11639680.0,0.6034059115844658,0.07088238102876229,0.08796655021338357,0.12575061048866254,0.33073997895960844,0.4024985910126709,0.6234180972600362,0.3674535540678505,0.0,0.0,0.0
2018-11-28,181.0,181.3500061035156,174.0,0.08860329588761434,171.89505004882812,12504717.0,0.5245737536824432,0.06454252131120888,0.08682449904438966,0.12123874001639207,0.25987893098224385,0.3953075424128199,0.5963739887355339,0.37234209148557257,0.0,0.0,0.0
2018-11-29,175.9499969482422,179.35000610351562,173.4499969482422,0.0946264431595571,174.65402221679688,20892744.0,0.6954858746748422,0.10037711646786115,0.0869262652285912,0.11710103639703434,0.31683627572009015,0.39557807787000643,0.5888272620079495,0.3763149035342276,0.0,0.0,0.0
2018-11-30,172.0,174.89999389648438,170.35000610351562,0.08322549168472121,169.43165588378906,18393012.0,0.5289277271483078,0.05288962301496425,0.08506053919879791,0.11250169742432553,0.25388047998101965,0.38788026941933634,0.5677444839485081,0.3777295157942414,0.0,0.0,0.0
2018-12-03,173.25,176.4499969482422,170.0,0.09075441756877162,172.88040161132812,14068885.0,0.711087348543957,0.04595364084592822,0.08405417857590869,0.10838100095104847,0.32198218979731413,0.38903196918872285,0.567587425049877,0.37912507041203425,0.0,0.0,0.0
2018-12-04,177.9499969482422,178.75,175.3000030517578,0.09139976063782118,173.17601013183594,11481923.0,0.6435066471052258,0.04903069513607217,0.0820527620000106,0.1047000723352769,0.32775645130024295,0.39164763996768026,0.570225968937017,0.3808407878848062,0.0,0.0,0.0
2018-12-05,173.0,173.0,168.60000610351562,0.07730990706153873,166.721923828125,14960527.0,0.5022229711560097,0.07827901682637878,0.07876229903913345,0.10064740592926685,0.2494115779677436,0.3837006183171492,0.5523928985852621,0.38039262749119546,0.0,0.0,0.0
2018-12-06,168.5,168.6999969482422,161.60000610351562,0.06322005348525628,160.26785278320312,15428019.0,0.4969935796220606,0.061955001655808244,0.07390010393118723,0.09638578897169081,0.1862682927003661,0.36756854728910493,0.5226718740607432,0.37633809613250335,0.0,0.0,0.0
2018-12-07,162.25,164.1999969482422,160.8000030517578,0.06268227306496693,160.02151489257812,13545006.0,0.6317376538034254,0.052745102041602696,0.06934320737584576,0.09260524431769301,0.18402349710789329,0.35594959544880594,0.5074164823836327,0.37043246433277877,0.0,0.0,0.0
2018-12-10,159.89999389648438,160.5,156.5,0.051281354413643065,154.79916381835938,13520495.0,0.5190175957145811,0.05996895627957355,0.06376864552773459,0.0885380005697487,0.13858042702729667,0.33938829427748585,0.48588029192127313,0.36191361535011873,0.0,0.0,0.0
2018-12-11,155.0,159.5,154.64999389648438,0.053432476094800285,155.78451538085938,12094881.0,0.6603809944408159,0.05374302504524766,0.058804684235586824,0.08488136851249695,0.1606403843036655,0.32988555474742387,0.4819789344810815,0.35292137278760066,0.0,0.0,0.0
2018-12-12,159.5,167.10000610351562,158.0,0.06633920618174388,161.69664001464844,22461175.0,0.7748660279391351,0.11156911084055551,0.05646404819593481,0.08190989970209661,0.2830369013473593,0.3345467656517096,0.505601454887749,0.3467955042172163,0.0,0.0,0.0
2018-12-13,166.0,168.0,165.5500030517578,0.07225479080492636,164.40634155273438,12235499.0,0.698050706185962,0.03272670746660704,0.05411210403564848,0.07914738144326217,0.3330364553005654,0.34471043026079684,0.5348889071667693,0.3442233966369058,0.0,0.0,0.0
2018-12-14,166.0,168.39999389648438,164.85000610351562,0.07246988327893489,164.5048828125,10091732.0,0.6394810574367666,0.049551536192040786,0.052981360987288895,0.07611517049508981,0.3348786590100226,0.3545508074020601,0.5577084550507179,0.3444202297725207,0.0,0.0,0.0
2018-12-17,167.25,175.9499969482422,167.25,0.0875277350470357,171.40235900878906,28526103.0,0.7892850261756129,0.16982039137556337,0.05264213807278101,0.07350814932101646,0.45354414585963027,0.37579088529379323,0.5974883927326902,0.34944398979050667,0.0,0.0,0.0
2018-12-18,174.0,177.60000610351562,173.10000610351562,0.08924863895666396,172.19064331054688,18015933.0,0.6539786928882898,0.03794262837740269,0.0524159894631091,0.0711513831445818,0.46583328368658455,0.3951487539033032,0.6257584569506085,0.3578980601833043,0.0,0.0,0.0
2018-12-19,176.5,176.5,172.5,0.08742017239827549,171.35308837890625,11540042.0,0.6196782020089795,0.03848254018240221,0.05347888723841626,0.06909346434135366,0.45217768518111395,0.4099979421708152,0.6398614615712817,0.3680633995245342,0.0,0.0,0.0
2018-12-20,173.0,177.3000030517578,171.75,0.09279797660116862,173.8164825439453,15819006.0,0.6894168524538543,0.08235403857729177,0.05658843062140512,0.06734654119059191,0.49338777687148755,0.42685752560942136,0.6549397848688261,0.38005835369944907,0.0,0.0,0.0
2018-12-21,177.0,180.5,175.14999389648438,0.09247532147839982,173.66867065429688,23742481.0,0.6342268230514453,0.09016957205272946,0.059720590245662786,0.06695293664597995,0.490662334414348,0.44058159753487053,0.6610821399848956,0.3927986257596723,0.0,0.0,0.0
2018-12-24,176.25,177.85000610351562,171.5,0.08440861517406012,169.9735870361328,11374468.0,0.5601890518248608,0.028781809492668148,0.0632032774543087,0.06616329849408181,0.4242510465487201,0.44555434163797536,0.6494722394540619,0.4041301439545185,0.0,0.0,0.0
2018-12-26,171.4499969482422,172.1999969482422,167.60000610351562,0.08096680735480366,168.39703369140625,12044191.0,0.6036889701824741,0.06361501603263774,0.06609797689750613,0.06557775128545673,0.3976493498998161,0.44727989381104655,0.6340531465750089,0.4135906980841443,0.0,0.0,0.0
2018-12-27,172.75,173.39999389648438,167.6999969482422,0.07526634802914173,165.7858428955078,15231581.0,0.5811049396209034,0.07597670422177365,0.06703649224734298,0.0648245579713384,0.355176016804245,0.4446513626956874,0.6134967273264326,0.4205569211901895,0.0,0.0,0.0
2018-12-28,169.39999389648438,172.1999969482422,169.14999389648438,0.0808592775295554,168.3477783203125,8669584.0,0.6933211321202054,0.03419529657020856,0.06794108668603066,0.06416855089129986,0.4085664235370579,0.44759318477913945,0.6075692320392841,0.4268038976605209,0.0,0.0,0.0
2018-12-31,172.4499969482422,173.89999389648438,171.75,0.08483883294558914,170.17066955566406,8511388.0,0.6765569475779901,0.058981420795537906,0.06924144119164416,0.06352955095734203,0.44491994522097306,0.453586875894544,0.6085896101152031,0.43317468755671057,0.0,0.0,0.0
2019-01-01,173.5,174.1999969482422,171.3000030517578,0.08645217420645712,170.90968322753906,6715543.0,0.6530498836903234,0.04740169217917006,0.06912836688680818,0.06321369569658275,0.4597123788345077,0.4600277460303842,0.6102502518547213,0.4397469809423866,0.0,0.0,0.0
2019-01-02,170.60000610351562,171.75,168.0,0.07591169109819129,166.08145141601562,13410104.0,0.5349123744208665,0.11996763899203797,0.06772624619699313,0.0629148483233763,0.37157686222658454,0.45711182743365353,0.5939117820267599,0.444336752387986,0.0,0.0,0.0
2019-01-03,169.0,170.14999389648438,165.10000610351562,0.07053388689529816,163.61807250976562,9321842.0,0.5835469084899496,0.04176213488969399,0.06595098168152091,0.0626864608215833,0.3320545658750463,0.45099052448562676,0.574788772522574,0.44660612380215375,0.0,0.0,0.0
2019-01-04,169.0,171.9499969482422,168.5,0.08107437000356393,168.44630432128906,17650435.0,0.7442686446554678,0.11375402586610886,0.06471847244895979,0.06270103890498963,0.43230312708417146,0.4550452871442692,0.5787042624916384,0.44935060364762247,0.0,0.0,0.0
2019-01-07,173.1999969482422,178.1999969482422,173.1999969482422,0.09053932509476309,172.7818603515625,21438351.0,0.7306017089845471,0.07297079269978085,0.06451494008055664,0.06292942714825484,0.5085943868246825,0.4661740241734962,0.5951933508798151,0.45409588159999104,0.0,0.0,0.0
2019-01-08,176.10000610351562,180.5,176.10000610351562,0.1004344651339793,177.31448364257812,20128985.0,0.7323945263620809,0.05640837634966801,0.06619974653246158,0.06363888621215397,0.5773812705170915,0.483059212179657,0.6192536414774665,0.461760652901292,0.0,0.0,0.0
2019-01-09,181.5,183.6000061035156,180.1999969482422,0.10710295547497162,180.3690948486328,17468948.0,0.6997505422543422,0.05213843318042578,0.06894745421042775,0.06434591621337876,0.6188624915859859,0.5017044088493807,0.6418250272739088,0.4721642527483851,0.0,0.0,0.0
2019-01-10,183.6499938964844,186.8500061035156,183.5500030517578,0.11291097744939382,183.0295562744141,16961888.0,0.6907723654691992,0.05833383640047825,0.07290505487968629,0.06485128433400478,0.6527438572491402,0.5208339976018845,0.6607967388846644,0.484869894029295,0.0,0.0,0.0
2019-01-11,186.5500030517578,187.75,179.39999389648438,0.10118737085178914,177.65936279296875,25902974.0,0.5309603899482725,0.09174629572647358,0.07504215855093516,0.06499949348927087,0.5465688766372505,0.5262286298759022,0.6500405050362932,0.49627036598764696,0.0,0.0,0.0
2019-01-14,180.3000030517578,198.3000030517578,177.4499969482422,0.10570470668811227,179.72860717773438,18935120.0,0.6795256862502241,0.043916885407477964,0.07723579937460195,0.06515985018232479,0.5756211473292376,0.5336741801983388,0.6453079506673368,0.507096586319754,0.0,0.0,0.0
2019-01-15,183.3000030517578,185.8000030517578,181.25,0.11205054190633562,182.63540649414065,13536578.0,0.695931164446157,0.04294908623920658,0.07992696990015014,0.06544655001774335,0.614696963752805,0.5440910876429369,0.647132263237374,0.5181441700802444,0.0,0.0,0.0
2019-01-16,186.0,187.3500061035156,184.0500030517578,0.11226563438034426,182.7339324951172,11874245.0,0.6392642486029021,0.05269995149640067,0.08374888002330388,0.06521087310351109,0.6160248295223691,0.5518577301694916,0.6435876261890842,0.5287616449754714,0.0,0.0,0.0
2019-01-17,186.0,187.3000030517578,183.3999938964844,0.1110825108910054,182.1919860839844,9365756.0,0.6265590245701161,0.04738598732377487,0.08801177924516723,0.06497276638513239,0.6039454780233173,0.5563511481240035,0.6345715906671836,0.5382851074923736,0.0,0.0,0.0
2019-01-18,185.6499938964844,185.6499938964844,181.3000030517578,0.10764073589526091,180.6154327392578,6797621.0,0.6059439287521592,0.043604088042536265,0.09080471595491696,0.06448926501887986,0.5682292548208059,0.5564385442155029,0.6190395496924784,0.5459239007390955,0.0,0.0,0.0
2019-01-21,184.3000030517578,184.9499969482422,180.6499938964844,0.10376871030447543,178.84176635742188,6918258.0,0.6017150465241904,0.06114386774489135,0.09219552852409763,0.06384054660980854,0.5288334475944068,0.5527318942951668,0.5994502041111134,0.5511857083919561,0.0,0.0,0.0
2019-01-22,181.5,181.5,175.9499969482422,0.102370494341128,178.20130920410156,9775717.0,0.6243282157894999,0.08489164841857356,0.09239906434325479,0.06314080602102295,0.51453763781634,0.5480558101871366,0.5819482943621257,0.554323821449425,0.0,0.0,0.0
2019-01-23,181.6999969482422,182.6999969482422,178.5500030517578,0.10107980820302886,177.610107421875,9778926.0,0.6252834271259051,0.060097393884919616,0.09176584754602257,0.06285896579389716,0.5008471197239877,0.5427587202130264,0.5667742168208323,0.5556207007828793,0.0,0.0,0.0
2019-01-24,180.0,180.3000030517578,173.6999969482422,0.09064685492001134,172.83111572265625,13461254.0,0.5397805230138056,0.08270037131023851,0.08942520805561671,0.06265973371744482,0.3999067769455263,0.5297888246340245,0.5401475775750553,0.5536866841357979,0.0,0.0,0.0
2019-01-25,175.9499969482422,178.89999389648438,171.9499969482422,0.08602195643492805,170.71261596679688,12136892.0,0.5928793604210537,0.054167035590790634,0.08783085966727888,0.062487228003658746,0.3608887663567844,0.5155590378610782,0.5164674076599737,0.5488792982628511,0.0,0.0,0.0
2019-01-28,173.3000030517578,175.35000610351562,169.39999389648438,0.08397839740253105,169.77651977539062,8167430.0,0.617433607805266,0.04042881702319864,0.08554676078004486,0.0621033426756325,0.3439592065851628,0.5025504212551971,0.4998290192943451,0.5420529981139833,0.0,0.0,0.0
2019-01-29,172.35000610351562,174.89999389648438,170.89999389648438,0.08677486215273789,171.0574951171875,6141180.0,0.6646567006665658,0.04517305954254441,0.08288951461639987,0.06179720663145882,0.3768037549475676,0.49448325849322405,0.49584849491210276,0.5347436982103098,0.0,0.0,0.0
2019-01-30,174.3000030517578,176.75,173.3000030517578,0.08892598383389516,172.0428466796875,7757847.0,0.6581880792019638,0.07589313332339986,0.08043580427191194,0.061311275461059966,0.4020761952120267,0.4898680067287103,0.49918178734900714,0.527838862461385,0.0,0.0,0.0
2019-01-31,175.8000030517578,183.8999938964844,175.8000030517578,0.10312336723542587,178.54617309570312,22277646.0,0.774322227606389,0.1725206908191537,0.07959905510627657,0.06118736286431381,0.543506619683011,0.4975583218821537,0.5250831282541492,0.5240769144591434,0.0,0.0,0.0
2019-02-01,182.0,185.8999938964844,179.5500030517578,0.10409136542724434,178.9895782470703,14931422.0,0.6463103742022807,0.04026660101582666,0.0792259078298656,0.061065880071714096,0.5518412914358752,0.5043158248627113,0.5440429154051448,0.522615560968005,0.0,0.0,0.0
2019-02-04,181.0,183.6999969482422,178.1999969482422,0.10107980820302886,177.610107421875,11854351.0,0.6093734865514373,0.04769685156628932,0.07894322206777571,0.06095411575422788,0.5178013465051716,0.5071110844769804,0.551729451162295,0.522086897376361,0.0,0.0,0.0
2019-02-05,180.6999969482422,181.1499938964844,174.6999969482422,0.09150732328658145,173.22528076171875,12064426.0,0.5478242717752746,0.061142329587567865,0.07780117089878175,0.06066498685613503,0.42070884106996703,0.5015696409050799,0.5421377669926796,0.520394371776293,0.0,0.0,0.0
2019-02-06,176.0,179.4499969482422,171.89999389648438,0.09731534526100366,175.88571166992188,10334594.0,0.6929772025309103,0.05146356364242344,0.07740541083185587,0.06058966737642879,0.4782553274852553,0.5017511185616607,0.5452701304836709,0.5190819294649646,0.0,0.0,0.0
2019-02-07,179.0,185.0,178.89999389648438,0.10667273770344249,180.1720123291016,16152722.0,0.7256403427794353,0.09389995820409272,0.07909022073451483,0.060997850004447074,0.5593899993468474,0.5092277107487199,0.5615502625977632,0.5197449303526254,0.0,0.0,0.0
2019-02-08,164.60000610351562,164.60000610351562,129.0,0.03751415596012936,148.4928741455078,102256857.0,0.0,0.38032933276786796,0.07399056889626232,0.05970770259874364,0.1733693218507149,0.4600988707025331,0.46769504783153465,0.5090194704833169,0.0,0.0,0.0
2019-02-11,150.14999389648438,153.25,145.85000610351562,0.041708836673683636,150.414306640625,26161867.0,0.6842101291106484,0.015370549492164022,0.06954674664575677,0.0587698552915793,0.20375986242229271,0.42532446337744073,0.41971414074519114,0.4924719720752054,0.0,0.0,0.0
2019-02-12,152.9499969482422,154.39999389648438,150.60000610351562,0.03988040293880718,149.57676696777344,14174912.0,0.6171260728425276,0.03255103020439921,0.06461670626475818,0.05762062837017479,0.19751652356228178,0.39741846763430644,0.3942979789319183,0.47284045790809537,0.0,0.0,0.0
2019-02-14,155.9499969482422,161.0,153.8000030517578,0.057196939036825545,157.5088653564453,16348306.0,0.829524233749034,0.06928919037966821,0.06128101427209742,0.05684799810582941,0.31969098075972496,0.39038700476485605,0.41337921523157517,0.45552427498107007,0.0,0.0,0.0
2019-02-15,159.8000030517578,162.3000030517578,153.14999389648438,0.061068931804099,159.2825164794922,20705576.0,0.6781239556884688,0.07609001304923306,0.05685980826286069,0.05648111992388377,0.34461776299559227,0.38913353126386285,0.43955389178621523,0.44138414654937935,0.0,0.0,0.0
