Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2017-09-26,482.7999877929688,483.0,464.5299987792969,0.37303560729233676,449.1575927734375,7122180.0,0.5202272208609448,0.117686651143806,0.3680093736238996,0.3668604722270555,0.6544354598651596,0.7479206954190698,0.895348578326567,0.6665395091878427,0.0,0.0,0.0
2017-09-27,472.0,476.7999877929688,456.2200012207031,0.3520876503575403,436.6439514160156,4677680.0,0.48472706252221565,0.049436027191176436,0.37087652321626263,0.36420792871977153,0.5689724440569858,0.7359148554739583,0.8293509421102505,0.6813710433500242,0.0,0.0,0.0
2017-09-28,460.0,483.0,454.4400024414063,0.3745103581722439,450.0385437011719,14078165.0,0.7257014763596634,0.22653825039501058,0.37488265027182344,0.36188648917004035,0.6394983312407968,0.7388340341649814,0.8077742665006745,0.6938906015588884,0.0,0.0,0.0
2017-09-29,475.0799865722656,478.1400146484375,464.0199890136719,0.35971518153774895,441.2003784179688,5667975.0,0.5185723483094979,0.030304552450777553,0.3787410767289483,0.35887784138552076,0.5819721811230669,0.7307591276543709,0.7675145561694978,0.7020962661977957,0.0,0.0,0.0
2017-10-03,483.0,483.0,464.0899963378906,0.36187180023605503,442.4886779785156,4894300.0,0.6114384846006597,0.06499630376795995,0.3818100888143382,0.3560766384114216,0.5890891965316148,0.7244810566108865,0.7390655623603675,0.7072535747890463,0.0,0.0,0.0
2017-10-04,468.3999938964844,479.6799926757813,463.9100036621094,0.37837963138390285,452.3499450683594,5939900.0,0.6911611573151425,0.09135126102875366,0.3866039874543743,0.3535430214465212,0.6424869442678408,0.7284177682456275,0.7376745253358938,0.7122618314962647,0.0,0.0,0.0
2017-10-05,478.3999938964844,485.6799926757813,475.2000122070313,0.37887121501053855,452.6435852050781,3797520.0,0.6020904028482604,0.04812236199661438,0.3890477086305637,0.3514665307954747,0.6440581638782884,0.7305636986488591,0.7328155860295386,0.7167494449385894,0.0,0.0,0.0
2017-10-06,479.0,481.9800109863281,473.6000061035156,0.37465311970980797,450.1238403320313,2668810.0,0.5765015778154622,0.05289852785510461,0.3854141286626074,0.3493292256578718,0.6243892208203393,0.7284153988765069,0.7199453957995099,0.7198579965242655,0.0,0.0,0.0
2017-10-09,476.0,486.6000061035156,475.8500061035156,0.38515088370117667,456.3948974609375,3165240.0,0.6567702516702317,0.08927194327784897,0.3838123359569865,0.34731287517453485,0.661240420489193,0.7318845738587157,0.7214003588399543,0.7231224497707601,0.0,0.0,0.0
2017-10-10,483.9400024414063,486.25,480.3200073242188,0.3859120204682298,456.8495788574219,1581675.0,0.6035191287538121,0.03761288137735906,0.38361867237476477,0.3459006174572707,0.6639375641292398,0.7337887675584017,0.7192905672745137,0.7261608354128622,0.0,0.0,0.0
2017-10-11,481.9800109863281,484.010009765625,470.2799987792969,0.37347961987103173,449.4228515625,2251475.0,0.5324961322473125,0.10714597922410307,0.3836646253415551,0.34527354835912355,0.599615227741192,0.7264143424268388,0.6981929237828911,0.7269385741737255,0.0,0.0,0.0
2017-10-12,479.3999938964844,479.3999938964844,471.7000122070313,0.3759217132507243,450.8816833496094,2080470.0,0.612780624311581,0.06955371448214868,0.38613132550538853,0.34525091124860946,0.6097153273723589,0.7209083608066669,0.685223379290677,0.7263266051068376,0.0,0.0,0.0
2017-10-13,474.6000061035156,475.9200134277344,470.0,0.3678660426390482,446.0694580078125,1708945.0,0.555481489796897,0.061829057676309675,0.38544367379079225,0.3447299308580469,0.5674024017530521,0.710539106241098,0.6646743324674214,0.7235127721857295,0.0,0.0,0.0
2017-10-16,471.2000122070313,482.2000122070313,471.2000122070313,0.38342240443433806,455.3623352050781,1933290.0,0.6851792999060571,0.08515201282066186,0.38789724668204195,0.3448985239735785,0.6343993675756014,0.7108502060048716,0.6705771757204997,0.7213314385385718,0.0,0.0,0.0
2017-10-17,479.3999938964844,479.3999938964844,475.1000061035156,0.3763974237301325,451.1658630371094,1535550.0,0.5614799932484218,0.05978509962642269,0.38940057232203895,0.3452863872249911,0.5964011563211622,0.7057804888380297,0.6640433962210567,0.7184499997704804,0.0,0.0,0.0
2017-10-18,477.3399963378906,480.7999877929688,475.2000122070313,0.3776818904182764,451.9331665039063,1665570.0,0.6064191598882379,0.08164412274168065,0.38932835980158287,0.3462719258716797,0.6022169342202206,0.7016106962317128,0.660698911959213,0.7152101940634988,0.0,0.0,0.0
2017-10-19,477.0,477.3999938964844,472.4100036621094,0.3737650461586767,449.5933227539063,236515.0,0.5781047836337404,0.010688623978015718,0.38879989817924443,0.3473942976286543,0.5794544331150676,0.6950274981114611,0.6529747560173053,0.7111427324599139,0.0,0.0,0.0
2017-10-23,478.0199890136719,483.0,470.3999938964844,0.3715925543131431,448.2955627441406,1819780.0,0.5875350063916938,0.5791435152748384,0.3884831457564951,0.34922246056930334,0.5664593049323075,0.6876902498550774,0.6452180445514455,0.7062441265822811,0.0,0.0,0.0
2017-10-24,474.6000061035156,476.4599914550781,471.2000122070313,0.3707838464981491,447.8124694824219,973365.0,0.5949817357768107,0.04026084055812087,0.3869962329636013,0.3513530091145492,0.5613696806455509,0.6806759606515576,0.6396882688097575,0.7007529962225012,0.0,0.0,0.0
2017-10-25,473.2000122070313,479.0199890136719,468.0400085449219,0.3660899439305272,445.0085144042969,1478480.0,0.5736414592313088,0.11433145425050478,0.38494475228814107,0.3540856243761223,0.5310153468227481,0.6716297520509698,0.6310139050444261,0.6943323936493617,0.0,0.0,0.0
2017-10-26,469.8800048828125,471.5899963378906,463.0,0.3646627640985609,444.1559143066406,2246210.0,0.5915312367823687,0.11435651237289518,0.384032254084376,0.3563371265445657,0.5215912273088728,0.6630831007763249,0.6251194308688839,0.6872801885625685,0.0,0.0,0.0
2017-10-27,470.9400024414063,482.0,467.9599914550781,0.38071070952048625,453.7424926757813,2174680.0,0.6882705315665125,0.07287373072377899,0.3845278900125081,0.358992034292087,0.6199847267959159,0.6656621980219097,0.6436776459880537,0.6822165264686061,0.0,0.0,0.0
2017-10-30,479.2000122070313,493.0,473.4100036621094,0.39452276729545155,461.993408203125,4161095.0,0.6742753964668758,0.1440251281048659,0.38728672082418714,0.3619195967819104,0.6902318951474454,0.675567692641046,0.6738502041320027,0.6803859031495287,0.0,0.0,0.0
2017-10-31,484.0,500.7999877929688,478.0,0.39124021980630985,460.0325012207031,9786665.0,0.5819452070214849,0.17703253611824427,0.3880958236005493,0.36473667821202954,0.6655732103394807,0.6806950186081262,0.6879928678736726,0.6800706892975188,0.0,0.0,0.0
2017-11-01,482.3999938964844,483.7300109863281,469.6000061035156,0.36778672529665246,446.0220336914063,5880460.0,0.4740446546330519,0.04522749945824055,0.3872046615971687,0.3672517122280437,0.5132861333976129,0.6697424506443325,0.6656696983654815,0.6773635114544547,0.0,0.0,0.0
2017-11-02,470.8399963378906,488.0,470.8399963378906,0.3859278936154573,456.8590698242188,6199435.0,0.6994398164635871,0.07935363219613206,0.38805807956155935,0.370497200587992,0.6075822078266945,0.6716348073266555,0.6746812772073402,0.6756219389697319,0.0,0.0,0.0
2017-11-03,486.9400024414063,489.9599914550781,478.5899963378906,0.38836998699515,458.3179321289063,2883230.0,0.6125631219931083,0.035006861536907456,0.38956961412935676,0.3734362502127842,0.6193002302584418,0.6740133930546873,0.6829076758784492,0.6747618385085105,0.0,0.0,0.0
2017-11-06,482.7999877929688,483.8200073242188,476.1300048828125,0.37985443065755153,453.2310180664063,1418335.0,0.5537267934180885,0.0370275972607266,0.39042467488100696,0.37587763087637455,0.5668090580328672,0.6700759931369844,0.6762764746319926,0.6731911940274026,0.0,0.0,0.0
2017-11-07,480.4400024414063,483.0,467.5,0.37533498752820693,450.53118896484375,2591750.0,0.5748962121725063,0.1375435681715141,0.39089569404273306,0.3778362085254446,0.5397002991390134,0.6636674421031867,0.6658021479018132,0.6704982083679986,0.0,0.0,0.0
2017-11-08,476.0400085449219,484.0,468.0,0.3653763782114149,444.5822448730469,2161975.0,0.5450604088615898,0.06278899907295599,0.39082184374351514,0.37984445171659403,0.48239542525658097,0.6520850618590863,0.64659962707221,0.6657476413089182,0.0,0.0,0.0
2017-11-09,473.7200012207031,476.8200073242188,468.0400085449219,0.3728294499533461,449.0344543457031,1729270.0,0.6406437723204595,0.06020577331304491,0.39166705278010516,0.38206115428963944,0.5274803315976949,0.6471794464351421,0.6452046393951056,0.6608475990469382,0.0,0.0,0.0
2017-11-10,473.9599914550781,475.9800109863281,468.0,0.3657728197421689,444.8190307617188,1048780.0,0.5607720309443203,0.04565071553569521,0.39012105974783706,0.3841487949162315,0.4863070362954346,0.6387288871660892,0.6366730318437817,0.6550333811325679,0.0,0.0,0.0
2017-11-13,470.9400024414063,475.0,466.010009765625,0.36458349514990673,444.1085815429688,1495910.0,0.5928428465914306,0.107361128551554,0.3870225025342623,0.38633272600576146,0.479324362793091,0.6311686318053368,0.6317101598354226,0.6486873833949135,0.0,0.0,0.0
2017-11-14,469.739990234375,469.989990234375,462.010009765625,0.35703523291835215,439.5994262695313,1396310.0,0.5576210776953078,0.07025906766601155,0.3834824662786487,0.38702702902339875,0.4351255882638725,0.620521433639667,0.621282330655056,0.6412240267671988,0.0,0.0,0.0
2017-11-15,464.8800048828125,467.3999938964844,458.6000061035156,0.3538161296243789,437.6764831542969,1122475.0,0.5814100271400218,0.060509118792150964,0.382036583099264,0.38780444647868323,0.4166810124230621,0.6102121482600799,0.6136469422427512,0.6329425258283349,0.0,0.0,0.0
2017-11-16,464.4200134277344,468.4200134277344,463.0,0.3612375034655969,442.10980224609375,1414750.0,0.641116142319941,0.0948700271835258,0.37948125756787143,0.3886450436918298,0.47258984710348273,0.6067618617912579,0.6218868733914232,0.625543946939996,0.0,0.0,0.0
2017-11-17,466.7099914550781,471.3900146484375,460.6000061035156,0.35776467178469207,440.0351867675781,1373285.0,0.5801009584135816,0.073064593650292,0.3763137683998621,0.3894944245781475,0.45053290206516905,0.6020935443741746,0.6259308367625374,0.6185786853169898,0.0,0.0,0.0
2017-11-20,467.3999938964844,467.3999938964844,452.0299987792969,0.34249378467078884,430.9128112792969,1367925.0,0.5140759452757404,0.07497692239652436,0.37244713802343443,0.389828907347413,0.36295180570888674,0.5893427536735476,0.612258397011071,0.6101483994937522,0.0,0.0,0.0
2017-11-21,455.0400085449219,498.7999877929688,455.0400085449219,0.38045698113355475,453.59088134765625,11964410.0,0.8160683030361523,0.6583472107660885,0.3729772374245348,0.39139421482147513,0.5978025607631197,0.6028079817440074,0.65616136052611,0.6064223877562356,0.0,0.0,0.0
2017-11-22,473.0,476.989990234375,467.2099914550781,0.36983237714559103,447.2440490722656,2684365.0,0.5418163728980372,0.016887924549482757,0.37343840987969856,0.3927534281849469,0.5387318775358844,0.6070843959811791,0.6720617828917372,0.6044001321868194,0.0,0.0,0.0
2017-11-23,472.2099914550781,473.3999938964844,460.0,0.352579233984176,436.93756103515625,3433715.0,0.5045521641246435,0.09628279246582022,0.37134261902470755,0.3937028165364073,0.4539152166179028,0.6000781277677345,0.6611800384765936,0.6012118799702278,0.0,0.0,0.0
2017-11-24,462.0,464.5799865722656,457.3699951171875,0.349027133354617,434.8156127929688,1730500.0,0.5794261572257696,0.03793441206651679,0.36960952855075857,0.3942278521196663,0.4376610868946422,0.5926517023433029,0.6515957220744404,0.5969966526323656,0.0,0.0,0.0
2017-11-27,459.2000122070313,461.1600036621094,456.1099853515625,0.34894781601222125,434.7682495117188,1231110.0,0.59896936785453,0.05354898641725275,0.36799131798953666,0.3945079377731722,0.43728006702702804,0.5870945791192533,0.64783863553304,0.5923788473489743,0.0,0.0,0.0
2017-11-28,458.0,460.7999877929688,453.6000061035156,0.34771092037201834,434.0293884277344,1535515.0,0.5924217728646695,0.0938821882544989,0.36702630067844055,0.395046487572214,0.4309479962918099,0.58236072990252,0.6465551614399024,0.5876235157249301,0.0,0.0,0.0
2017-11-29,458.7999877929688,463.9800109863281,454.0,0.3432390482906146,431.3580017089844,2875165.0,0.5740808944099778,0.1409401434660066,0.365931628386276,0.3952813000357602,0.4074373112251165,0.5763567403607951,0.6428713937564816,0.5824734623904712,0.0,0.0,0.0
2017-11-30,452.2000122070313,462.4299926757813,452.2000122070313,0.34553842852648464,432.7315673828125,7260235.0,0.6125266368255521,0.1900701444075065,0.3643068566930111,0.3955684815031835,0.4244202575631141,0.5735476517076633,0.6466077471570808,0.5777237654117173,0.0,0.0,0.0
2017-12-01,456.0,457.2000122070313,444.5,0.3296331962483817,423.2302856445313,2646440.0,0.5090306531237508,0.0274370473914919,0.3613953969211172,0.39502249873080103,0.3425637935602298,0.5621927105457952,0.631719883044835,0.5713788095317965,0.0,0.0,0.0
2017-12-04,455.0,455.0,445.80999755859375,0.3323290180150059,424.8406677246094,1477975.0,0.6150818777790188,0.04203693424341314,0.3603433970297214,0.3933727261192615,0.36369500328650983,0.5555940049039091,0.6297590929227348,0.5648237517949528,0.0,0.0,0.0
2017-12-05,449.3999938964844,449.3999938964844,440.4200134277344,0.32184707877712315,418.57904052734375,1428905.0,0.5387441057318018,0.072771657592831,0.35427758037089996,0.3916942351547659,0.3133429643594461,0.5447757027910725,0.6193635472211022,0.5571547943954048,0.0,0.0,0.0
2017-12-06,441.6000061035156,444.75,438.8800048828125,0.31894514806524976,416.8455200195313,1303650.0,0.5823690894151431,0.06867262563563213,0.3490110197818782,0.39022758238387917,0.3000081524861672,0.5353886210703112,0.6140410601609005,0.5489155238337325,0.0,0.0,0.0
2017-12-07,441.6000061035156,443.0,437.6000061035156,0.3177240771785327,416.11614990234375,1172195.0,0.5922143217569447,0.0676807020665574,0.3454036943590898,0.3890491246208227,0.29418828756374205,0.5282529661993504,0.6144927981906401,0.5407246577381075,0.0,0.0,0.0
2017-12-08,441.2200012207031,441.6000061035156,435.8699951171875,0.31426711864485524,414.0509948730469,1919085.0,0.5789880848367143,0.12323110587102243,0.34180621564286373,0.3882433270030741,0.27724223169085194,0.5216016020042121,0.6158672693637676,0.5326810684685468,0.0,0.0,0.0
2017-12-11,439.739990234375,442.7799987792969,434.2000122070313,0.3166298946821521,415.4624938964844,1888965.0,0.6134510924353372,0.07408933550604428,0.3384614807482337,0.3870101359959032,0.3010354365250063,0.5189478896516984,0.6253294771074802,0.5256513701785144,0.0,0.0,0.0
2017-12-12,464.8999938964844,465.2799987792969,446.760009765625,0.33675327065472715,427.4835815429688,7411070.0,0.7185298289770252,0.29531329799443395,0.33732742162981955,0.38652091354844914,0.4751282908917077,0.5302672081665191,0.662129227046261,0.522564825063978,0.0,0.0,0.0
2017-12-13,452.0,457.4700012207031,450.6099853515625,0.33813292783249416,428.3077697753906,2007880.0,0.6073546167909897,0.02039308070757423,0.33679896501597884,0.38601513729505993,0.4854984178095424,0.5409959211172566,0.6903335476513184,0.5225004188645579,0.0,0.0,0.0
2017-12-14,457.6199951171875,463.9400024414063,455.0,0.35397471591542884,437.7711791992188,4181020.0,0.6903745688299512,0.15673662491714424,0.33767207639349417,0.3854951704449044,0.5941737520298522,0.5599426201276313,0.7300880918249801,0.526695776858089,0.0,0.0,0.0
2017-12-15,465.0,476.0,463.2900085449219,0.3732734625320411,449.2996826171875,3718400.0,0.7078276103763681,0.06694218148394193,0.34218861444552817,0.3853759057120291,0.6975009069309989,0.5872162165860138,0.7793106450316607,0.5361654116417024,0.0,0.0,0.0
2017-12-18,473.0,485.6000061035156,466.5899963378906,0.38072658266771375,453.7519836425781,2641755.0,0.6402111808606153,0.05347643300953289,0.34719750785967274,0.3855053058489744,0.7315501795206584,0.6134925935085995,0.8166026182898448,0.5496309421316222,0.0,0.0,0.0
2017-12-19,480.8999938964844,484.3200073242188,478.239990234375,0.38215376249968,454.6045227050781,2244795.0,0.6071527058930747,0.06396024928944519,0.35343893246635294,0.38544144971012845,0.7380614761851246,0.6350202887084058,0.8365024974091988,0.5652287770983934,0.0,0.0,0.0
2017-12-20,479.0,479.0,470.0799865722656,0.368357626265684,446.3631286621094,1459875.0,0.5247885920471523,0.04895138507044167,0.35855286409515996,0.38506743886499045,0.6299148682580882,0.6433158742472823,0.8247423394525821,0.5795664919755412,0.0,0.0,0.0
2017-12-21,473.0,474.9400024414063,468.2000122070313,0.3670097153823718,445.5578918457031,1249705.0,0.591991889555724,0.06443440692204405,0.363653668451383,0.3849295922142974,0.6199590620193896,0.6487270143301018,0.8093002828261346,0.5922495653205031,0.0,0.0,0.0
2017-12-22,472.0,472.6000061035156,466.0,0.36096795032517937,441.9487609863281,1248010.0,0.5660718074618672,0.07516861655807933,0.36848695892616645,0.38461098996318893,0.57505430730637,0.6489594868279297,0.7861134567525946,0.6024481324660028,0.0,0.0,0.0
2017-12-26,466.989990234375,473.3999938964844,465.7999877929688,0.36972136190248195,447.1777648925781,2054680.0,0.6481249676747526,0.12392305972011924,0.37398164657037836,0.38465051907013,0.6282572937832527,0.6541376472700375,0.7779098098825669,0.6117676654805639,0.0,0.0,0.0
2017-12-27,472.6000061035156,484.80999755859375,472.3999938964844,0.38240749088661163,454.7560729980469,3467600.0,0.6691825302933931,0.12703131686149954,0.3787066182644777,0.3846288955000228,0.696479736744996,0.6655254356217939,0.7843367243405026,0.621775852852712,0.0,0.0,0.0
2017-12-28,481.9800109863281,489.6799926757813,480.25,0.39182694552882724,460.3830261230469,3823400.0,0.6503549449817485,0.08299400851879549,0.3842636667140855,0.38495763418626966,0.741210219524266,0.6796601448849641,0.795224500536845,0.6329506831872203,0.0,0.0,0.0
2017-12-29,485.989990234375,489.1900024414063,480.6300048828125,0.38681591877284704,457.3895568847656,1659835.0,0.5726513411636965,0.0326769250319477,0.3876625584948086,0.3851522421929598,0.6996910322367746,0.6870022098867672,0.7897252859589696,0.643536263718087,0.0,0.0,0.0
2018-01-01,482.0,487.2000122070313,478.80999755859375,0.38362851337958714,455.4854736328125,1210405.0,0.5822808670511227,0.054889817958700564,0.3887342517993291,0.38536239149624635,0.6732889341681949,0.6900487551195921,0.7763401778297173,0.6526876081002838,0.0,0.0,0.0
2018-01-02,485.3999938964844,487.7999877929688,479.1199951171875,0.38523015264983085,456.4422607421875,1257685.0,0.6080651707682785,0.07821087987327768,0.389200347607774,0.38565295177538256,0.6823304984319466,0.6926101968184211,0.7646173101705739,0.6605828281090005,0.0,0.0,0.0
2018-01-03,477.2999877929688,477.2999877929688,458.4200134277344,0.36296598273243563,443.1422729492188,4430010.0,0.47946618231427135,0.26512997130175436,0.3872145133122289,0.3854863857406649,0.5147518469100982,0.680235466897562,0.7239942519127457,0.664125221225301,0.0,0.0,0.0
2018-01-04,468.6000061035156,484.0,468.6000061035156,0.38573760942369395,456.7453918457031,2793085.0,0.7257858859995403,0.04745756436297473,0.3890132501660931,0.3859049954569161,0.6421844477748941,0.6837125361172074,0.7246559575731109,0.6677385171814375,0.0,0.0,0.0
2018-01-05,485.7999877929688,495.7999877929688,478.9800109863281,0.40559138386211013,468.6054382324219,3199500.0,0.7063123487818525,0.0862231652048648,0.39300624994906985,0.3867770134537479,0.7274805015975796,0.6977934095840799,0.7473672687894034,0.6737853671451741,0.0,0.0,0.0
2018-01-08,494.0,502.3999938964844,494.0,0.40660629740983645,469.2117919921875,2929355.0,0.6047440377096142,0.06891533803599412,0.39772957885590954,0.38732874030914904,0.7314925953230531,0.7085545871268599,0.7585918932623489,0.6810349539130433,0.0,0.0,0.0
2018-01-09,494.8999938964844,495.1499938964844,490.0,0.40064380130129806,465.6499328613281,1219120.0,0.5681683002041611,0.031325675860166435,0.4009298887096274,0.38745915398650127,0.6884911812871048,0.712345139046924,0.75298984063743,0.6876842716129434,0.0,0.0,0.0
2018-01-10,491.989990234375,494.3999938964844,484.0,0.39049490779274265,459.5872802734375,1721640.0,0.5458203774269698,0.10629721541643201,0.4017668938269149,0.3874432744994128,0.6191134585279567,0.7080829530264285,0.7316627910285212,0.692048361192293,0.0,0.0,0.0
2018-01-11,485.3999938964844,490.2000122070313,483.6000061035156,0.39035219464892024,459.5019836425781,925725.0,0.5986543289888893,0.04047302334665726,0.40161426486670004,0.3879240504331191,0.6181454293695988,0.7036508904165404,0.7142457889297924,0.6945461906136937,0.0,0.0,0.0
2018-01-12,486.6000061035156,490.7699890136719,482.7300109863281,0.39742469800732483,463.7269592285156,1778900.0,0.6372684691968633,0.14464237433705873,0.4027122177248862,0.38816899933180377,0.6556988023467323,0.7035280822036355,0.7093266549899614,0.6965169268171296,0.0,0.0,0.0
2018-01-15,489.3999938964844,492.25,485.010009765625,0.3923819733506312,460.7145690917969,784105.0,0.5726762603482884,0.03317788424623933,0.403618154796608,0.3882544780096882,0.6183982555955224,0.699408434002917,0.6970304153403722,0.6971701009039317,0.0,0.0,0.0
2018-01-16,487.2000122070313,496.7999877929688,486.3500061035156,0.4041007598349754,467.7149963378906,1860665.0,0.6619693139442127,0.17861583767584926,0.4055711633979465,0.388771066048131,0.6806691712998704,0.7024068949118026,0.7020836944242098,0.6983647420794843,0.0,0.0,0.0
2018-01-17,493.3999938964844,501.2000122070313,492.5700073242188,0.4114428647275392,472.10101318359375,1908940.0,0.6380213342807245,0.07722360812749704,0.4105882657398916,0.389540374149091,0.716233991067884,0.7082840026760868,0.712148117942518,0.7006378026361951,0.0,0.0,0.0
2018-01-18,500.0,506.7999877929688,490.0299987792969,0.40181725274633284,466.3509216308594,2920990.0,0.5492785170117187,0.11517647729943897,0.412252424259406,0.39031677703289985,0.6421437319822344,0.706021380390024,0.7031722716959278,0.701949086640378,0.0,0.0,0.0
2018-01-19,493.3999938964844,501.0,490.3999938964844,0.410967154248131,471.81683349609375,1204480.0,0.6476671011342143,0.031038128185365887,0.41280878822266975,0.39112933227407415,0.6887533192107521,0.7088357565380166,0.7066120952259759,0.703628953341406,0.0,0.0,0.0
2018-01-22,488.0,503.7999877929688,488.0,0.4129334887546737,472.991455078125,3462075.0,0.609666686699812,0.2163529784378077,0.4134636192515574,0.392134129219564,0.6985485831543014,0.7112231893792321,0.7084708374430948,0.7055079873000389,0.0,0.0,0.0
2018-01-23,502.0,509.989990234375,500.2000122070313,0.42049757573971414,477.5099792480469,3650455.0,0.6387448170963316,0.07936637172539275,0.41551838049303924,0.39332542481741933,0.7357624985866594,0.7166562194639206,0.7163288726008762,0.7082290225314282,0.0,0.0,0.0
2018-01-24,504.6000061035156,523.0,504.6000061035156,0.43286658053548555,484.89886474609375,5631385.0,0.6631177941999989,0.11611657573023451,0.4199036257852429,0.39494107421454466,0.7904821858465558,0.7273381988583185,0.7335955028358346,0.7128002053305145,0.0,0.0,0.0
2018-01-25,510.7999877929688,519.4199829101562,490.6400146484375,0.41648558938423286,475.11334228515625,13260150.0,0.516342062401205,0.1772389696536341,0.4226082947023313,0.3962762987366036,0.6603858893955138,0.7245109936080792,0.7191491365697694,0.7158234364421251,0.0,0.0,0.0
2018-01-29,489.7900085449219,490.3999938964844,468.3999938964844,0.3687064967484971,446.5715026855469,5772835.0,0.3521164909364046,0.03276926551101629,0.41963611190380334,0.3964354317979804,0.40839077864744855,0.6920201315808165,0.6455390635265525,0.7109592282708135,0.0,0.0,0.0
2018-01-30,471.2000122070313,471.2000122070313,457.0400085449219,0.35254753608346256,436.9186401367188,4290010.0,0.5104346741028116,0.05593648335250665,0.4155134571397582,0.3963242764194295,0.34953067175117436,0.655905683733573,0.5790708776580695,0.6989728456659042,0.0,0.0,0.0
2018-01-31,458.6000061035156,461.2300109863281,440.7099914550781,0.3269215497282717,421.6104431152344,5719535.0,0.45518448779470155,0.10035255100660034,0.4075258147865449,0.39599249711196166,0.2714090965735637,0.6116013070016139,0.5087639336772437,0.6794529594399482,0.0,0.0,0.0
2018-02-01,445.0,445.0,430.6199951171875,0.3055454049682661,408.8409423828125,4841605.0,0.4747358680478083,0.06371689917192622,0.3965659846263061,0.3943964442041295,0.2178568160555688,0.5639720548393872,0.44556311905748713,0.6531610029342645,0.0,0.0,0.0
2018-02-02,430.0,442.2099914550781,422.010009765625,0.29463532629891587,402.3236083984375,4798230.0,0.5337944360256673,0.0745963720620453,0.38547321891897723,0.39279430902278695,0.1932390190184354,0.5206512319717012,0.40401520908081656,0.6224171201673351,0.0,0.0,0.0
2018-02-05,422.0400085449219,427.7999877929688,417.7300109863281,0.29239939025821415,400.9879150390625,3018190.0,0.5857510604323648,0.04734689611950061,0.37320207890520574,0.39151212782345174,0.18818581318118352,0.48647952035884656,0.3899157762889426,0.5901624602000589,0.0,0.0,0.0
2018-02-06,410.0,424.7999877929688,401.1099853515625,0.2858026457729591,397.0471801757813,3816170.0,0.5589618190389444,0.09517154875036964,0.3600447052498327,0.3901650779759323,0.1729459452641889,0.4572109501573661,0.3888930415596044,0.5577982125398666,0.0,0.0,0.0
2018-02-07,425.0299987792969,429.3999938964844,419.25,0.2907819262344845,400.0216979980469,1990805.0,0.6302576812438575,0.03926693551518159,0.34661981771302,0.3889258057263196,0.20591439373389472,0.4391636451412302,0.41154845818356317,0.5278615296906192,0.0,0.0,0.0
2018-02-08,425.0,439.2000122070313,425.0,0.31268135252183904,413.103759765625,4448115.0,0.7340459106231435,0.16817958771457864,0.33418127867919023,0.38817947189529683,0.33822911402408373,0.4404127454238693,0.47003866618467155,0.5041921679454192,0.0,0.0,0.0
2018-02-09,430.0,441.6000061035156,426.7200012207031,0.3169153693635386,415.633056640625,2395615.0,0.6246225378258242,0.040538438529954805,0.32387628455633677,0.38761862420730137,0.3616903369903367,0.44601309312278586,0.5259331449221336,0.4865119906836186,0.0,0.0,0.0
2018-02-12,438.9400024414063,445.9500122070313,435.7999877929688,0.3202296147533935,417.6128540039063,2413130.0,0.6190271918071574,0.07582103257309011,0.3188591822143918,0.3870793990583445,0.3805552094470771,0.4543988591349627,0.5764755047072971,0.4742475096375661,0.0,0.0,0.0
2018-02-14,442.0,445.2000122070313,435.1199951171875,0.3135852508264563,413.6437072753906,1549165.0,0.560291945756323,0.0483217837176315,0.3148267905966676,0.3867374843468067,0.3549846905791545,0.4588096480913433,0.6085941947929994,0.46542459857541024,0.0,0.0,0.0
2018-02-15,440.7999877929688,443.7999877929688,435.4599914550781,0.3175496661339968,416.0119323730469,1725925.0,0.622986826562387,0.08385910877221543,0.31385684993229035,0.38642259806683427,0.379516020929512,0.46651334683384227,0.6411775378221142,0.46009304581724475,0.0,0.0,0.0
2018-02-16,441.3999938964844,448.0,441.3999938964844,0.32317911651320774,419.3748474121094,2294485.0,0.6326951155964626,0.10006663663183833,0.3156818463398201,0.38645097822929847,0.41454902025262075,0.4777226618613053,0.6745775608935568,0.45834035996048206,0.0,0.0,0.0
2018-02-19,444.6000061035156,446.7900085449219,421.010009765625,0.30365833941037745,407.7136535644531,2811550.0,0.4849508265775054,0.09223305374490562,0.3166156807439694,0.38612528016427244,0.3338929329536483,0.4762420718803344,0.6747517482687687,0.4566063385648323,0.0,0.0,0.0
2018-02-20,431.0,439.2999877929688,428.8399963378906,0.30735320157750057,409.92083740234375,3345125.0,0.6217037970155885,0.08955555697021124,0.318163321571995,0.3859043201070009,0.3576740113285046,0.47896728309610537,0.6836891536357631,0.45582997471881764,0.0,0.0,0.0
2018-02-21,436.0400085449219,440.3999938964844,428.1499938964844,0.308066767296613,410.34710693359375,2490025.0,0.6036987083897826,0.05602957857137776,0.3204675410605534,0.3857722165082578,0.3624666654784906,0.4831418914375778,0.6938710510799811,0.4561446177765601,0.0,0.0,0.0
2018-02-22,433.3999938964844,434.5199890136719,417.30999755859375,0.29460362839820264,402.30462646484375,8326545.0,0.5187351585551456,0.25170226608421575,0.3208630671358019,0.38530292874058886,0.30682554495942094,0.4797752542389384,0.6862411451750344,0.45564170398275117,0.0,0.0,0.0
