Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-13,222.18284606933597,227.55455017089844,220.6627655029297,0.14774001100489714,204.0273895263672,27474309.0,0.6213243590937585,0.3026619195503113,0.12587096674091275,0.14883860056788262,0.5712798854228154,0.39032948173510384,0.655636437953665,0.32619460595826616,0.0,0.0,0.0
2010-09-14,227.55455017089844,229.2689208984375,225.005859375,0.1457088148365438,203.13314819335935,19472955.0,0.4182362794874149,0.07897184839724743,0.12780271118875175,0.14802404213731107,0.5449969851932057,0.406930146290859,0.6719093864539826,0.33771387606699105,0.0,0.0,0.0
2010-09-15,226.0687561035156,232.8576812744141,226.0687561035156,0.15773253611572147,208.4265594482422,33554695.0,0.5735676156774032,0.19199444201291388,0.13235336275879256,0.14741426627185056,0.6552352843116707,0.431578790855918,0.7015294697542692,0.35244805483479996,0.0,0.0,0.0
2010-09-16,231.3490295410156,232.0919342041016,227.94314575195312,0.15140548395224118,205.64108276367188,18540979.0,0.37240804969310615,0.061566800913439614,0.1354359843958322,0.1468735983739911,0.5749435956120152,0.44523912582464176,0.7025583716614189,0.3672939086987627,0.0,0.0,0.0
2010-09-17,229.72608947753903,235.7606964111328,229.72608947753903,0.16401289554751763,211.19143676757807,31955142.0,0.5783221460474565,0.19203275432505473,0.1397559832158961,0.14657125110053887,0.6750785869104081,0.46768865700426765,0.7215122308258308,0.38419697912531825,0.0,0.0,0.0
2010-09-20,235.21209716796875,238.62940979003903,233.40628051757807,0.1705734113694184,214.0797119140625,30419766.0,0.5103831135053672,0.10606750141319812,0.14531575861063956,0.14640610349857713,0.7190943882212444,0.4911624614080266,0.738788233679039,0.4029751547163012,0.0,0.0,0.0
2010-09-21,238.1836700439453,239.66946411132807,234.30918884277344,0.16765502212901962,212.7949066162109,21351925.0,0.40997684077314134,0.07820749716416482,0.1492801598887878,0.1461916657497962,0.681825847633122,0.5063834572428657,0.7355847821669483,0.4214056336482044,0.0,0.0,0.0
2010-09-22,236.35501098632807,238.572265625,232.01193237304688,0.16060423262443613,209.69081115722656,25872625.0,0.36616769764915685,0.1350114743427964,0.15205524238736295,0.1456403270829693,0.5962886915041399,0.5111340135596476,0.7114231412294327,0.43721365308597954,0.0,0.0,0.0
2010-09-23,233.1662750244141,234.0691680908203,227.66883850097656,0.15014474902672303,205.08609008789065,23030491.0,0.32854883466977924,0.09918132923892743,0.1538836718533334,0.14490046607041024,0.48624183541023674,0.5044669319097594,0.6685410264415623,0.448367327674224,0.0,0.0,0.0
2010-09-24,228.5831756591797,230.6404266357422,226.77737426757807,0.15201252063418208,205.90835571289065,22669074.0,0.4610588434930545,0.10967251541182987,0.1559547734817579,0.1441707676949628,0.5032857575063596,0.5003588553718273,0.6395141620703003,0.45637048048077156,0.0,0.0,0.0
2010-09-27,230.41184997558597,233.13198852539065,229.7489471435547,0.15600487387336254,207.66595458984372,16465376.0,0.4841556928754618,0.08092917137801628,0.15680531933068897,0.14363467366221722,0.5397472751751489,0.5002721905441202,0.6245882142050068,0.46275359871311844,0.0,0.0,0.0
2010-09-28,230.4804229736328,231.326171875,226.98309326171875,0.15054166841608563,205.2608184814453,19682506.0,0.3815028328275029,0.13319133169162084,0.15730267344484544,0.14304979761450792,0.481371215435259,0.49457104211938147,0.6010656540469478,0.46658362208852966,0.0,0.0,0.0
2010-09-29,228.5831756591797,230.6404266357422,227.4402618408203,0.15077513207450605,205.36358642578125,17790040.0,0.4431553687951634,0.10070794947698307,0.1565866795777034,0.1425015077388146,0.4837375729601498,0.48981737467799497,0.5842021110555096,0.46858330792449554,0.0,0.0,0.0
2010-09-30,229.04034423828125,229.04034423828125,223.57720947265625,0.14528858025138708,202.9481658935547,28981699.0,0.3805849001408561,0.18151567638701385,0.15595718249664187,0.1417784157559035,0.424976001011874,0.4805572417523186,0.5614151429303422,0.468109738692365,0.0,0.0,0.0
2010-10-01,226.7545166015625,230.86900329589844,226.2973480224609,0.1549309098745808,207.193115234375,19104034.0,0.5473296115914373,0.07344605305562939,0.15502254566877133,0.14125909075280602,0.5241645259363628,0.48189775914520155,0.5650530526817166,0.46803102140720876,0.0,0.0,0.0
2010-10-04,232.00050354003903,234.48062133789065,232.00050354003903,0.1595769613573384,209.2385711669922,21163057.0,0.49097303288939487,0.12342994644718096,0.1538908892747568,0.1408261502003994,0.5667206261050479,0.48689635540797677,0.5755094252700961,0.4690872193225329,0.0,0.0,0.0
2010-10-05,232.24050903320312,235.8521270751953,230.6404266357422,0.16237858759847906,210.47198486328125,22938984.0,0.4706787499346549,0.12077109337168389,0.15334788577203318,0.14052888424550297,0.5917594987226247,0.4929940564006576,0.5861418045593764,0.471297435877752,0.0,0.0,0.0
2010-10-06,235.440673828125,239.3265838623047,234.74349975585935,0.17223103451425115,214.80946350097656,28137687.0,0.5457569313017681,0.1366725939486762,0.15454441234980099,0.14044199098454274,0.6718553837690948,0.5064201322258403,0.609764999517559,0.4760716700036293,0.0,0.0,0.0
2010-10-07,238.8579864501953,241.32669067382807,236.0121307373047,0.16952279373647855,213.6171722412109,31547758.0,0.41227853176882323,0.12492441595813854,0.1565386275897379,0.14062390761615245,0.636939372370785,0.5137899258994231,0.6161703922730768,0.48154113352591915,0.0,0.0,0.0
2010-10-08,239.2580108642578,241.1095428466797,235.5663909912109,0.17442565524349873,215.7756500244141,20865341.0,0.49215880686143426,0.07369265562938504,0.15884518716693585,0.14102534263668537,0.6757914743550513,0.523386956521233,0.625889148084952,0.48806545269795043,0.0,0.0,0.0
2010-10-11,241.3838348388672,245.0983123779297,240.720947265625,0.18355436481816756,219.7945251464844,25796876.0,0.5356375329922859,0.13775546930608376,0.16168033465046788,0.14163054531544556,0.7404061363665149,0.538537345187029,0.6451198621410007,0.4966770377467311,0.0,0.0,0.0
2010-10-12,244.1268310546875,244.4468536376953,239.13229370117188,0.17720396628884516,216.9987945556641,13979878.0,0.37569640717574215,0.06038144285658787,0.16442418014912263,0.14204773378032892,0.6568704931175167,0.5435154815969125,0.6395206673597978,0.5046808966252814,0.0,0.0,0.0
2010-10-13,241.4066925048828,245.4983367919922,241.0866851806641,0.18535206615805255,220.58599853515625,23967306.0,0.5249504503390541,0.19102185607202762,0.16798252929799157,0.14250811413135084,0.7143200364468376,0.5539085805621549,0.6462115326857498,0.5134109695612026,0.0,0.0,0.0
2010-10-14,245.72691345214844,247.21270751953125,240.97238159179688,0.17879155033615185,217.6977081298828,24414709.0,0.3737894859245223,0.11350096470264312,0.17143035566679704,0.1429446116067467,0.6331434972392438,0.5547895273710824,0.6319421422227757,0.520592269440202,0.0,0.0,0.0
2010-10-15,242.2981719970703,244.1268310546875,236.72073364257807,0.17008310651668762,213.8638610839844,11601973.0,0.35073886390207676,0.05294775119973852,0.17298968437693257,0.14328303692035932,0.5369471271705133,0.5462165723762986,0.6010247084989467,0.5244178486621148,0.0,0.0,0.0
2010-10-18,238.2408142089844,243.42965698242188,236.18356323242188,0.17339838397640106,215.3233795166016,22209315.0,0.47542356059033225,0.21329001986331908,0.1744120617136236,0.14376425135587406,0.5649414724333883,0.5414814784373124,0.5842076688486916,0.5264181377305985,0.0,0.0,0.0
2010-10-19,243.4410858154297,244.28684997558597,237.55506896972656,0.17197422448998861,214.69639587402344,18579617.0,0.425742526977266,0.09321135357182483,0.17539955893599896,0.14428052824625176,0.5489623190340189,0.5354133342824926,0.5680041629485822,0.5266597284558782,0.0,0.0,0.0
2010-10-20,237.58935546875,243.30393981933597,237.2693328857422,0.17433226978013056,215.73452758789065,18232837.0,0.4652728690149614,0.10934142095637514,0.17561579929732923,0.1449060561992354,0.5705603583269176,0.5318763728351932,0.5602627924170637,0.5260610852458698,0.0,0.0,0.0
2010-10-21,240.4694976806641,248.66421508789065,239.8294677734375,0.189367765763075,222.35386657714844,37273145.0,0.597161766460517,0.22777655000077995,0.17765806652523147,0.1459060881844057,0.6889708772782954,0.542115971407436,0.5824885854197798,0.5278747882016384,0.0,0.0,0.0
2010-10-22,248.11561584472656,250.02427673339844,245.57833862304688,0.18943780486060102,222.38470458984372,19627279.0,0.44130790663113245,0.05867205212430035,0.17920298284672026,0.1470158800424513,0.689459935173597,0.5491581614455309,0.5936734659139398,0.5309024772487678,0.0,0.0,0.0
2010-10-25,248.6985015869141,251.8758087158203,248.2413330078125,0.1934301580997816,224.142333984375,18019151.0,0.48092869818146716,0.1022919481867269,0.1802193112618748,0.14814650598498963,0.7179144785726395,0.5572513430113066,0.6047894015138998,0.5351366692368861,0.0,0.0,0.0
2010-10-26,249.36138916015625,251.6586456298828,248.4927673339844,0.19739913380307217,225.8896484375,15444185.0,0.4803781673091959,0.09549879502894129,0.18229761748075118,0.14938587485827842,0.7453075151192443,0.5660540479284258,0.6151457857374614,0.5404949238746461,0.0,0.0,0.0
2010-10-27,250.9843292236328,253.72732543945312,247.61273193359372,0.1945508148302475,224.6356964111328,21946562.0,0.41227471994193754,0.15833200898551195,0.18324427051335596,0.150626768127134,0.7039488012432817,0.5689920886398544,0.6113330077692394,0.5454393466949554,0.0,0.0,0.0
2010-10-28,251.30435180664065,251.647216796875,245.63548278808597,0.18953119032396926,222.42584228515625,36188021.0,0.3904031450913081,0.1837238589002346,0.18434949831398945,0.1518198956447369,0.6336600636053691,0.5652888302919693,0.5945828237673232,0.5485657357493539,0.0,0.0,0.0
2010-10-29,248.6299285888672,253.08729553222656,246.984130859375,0.19618509160923825,225.35516357421875,29722655.0,0.5078016533473585,0.0915145162047694,0.18703568142708576,0.15302979219198803,0.6879505476399013,0.5672468814333611,0.5928610729263356,0.5515052491750999,0.0,0.0,0.0
2010-11-01,256.2417297363281,257.1332092285156,248.98422241210935,0.19476093212282586,224.7281951904297,30509287.0,0.42640392741238453,0.11436988359467518,0.18923412403136147,0.15409232643063658,0.6676266928955514,0.5661290315381414,0.5851385693158949,0.5536065764460227,0.0,0.0,0.0
2010-11-02,250.3900146484375,250.3900146484375,244.65257263183597,0.18619256649841387,220.9560089111328,20360675.0,0.35495035006512693,0.07435793743259625,0.19069734876556604,0.15508778522910666,0.5534648621924008,0.555990707645579,0.560352738874483,0.5530176958569321,0.0,0.0,0.0
2010-11-03,247.32699584960935,247.9898834228516,242.90391540527344,0.18173328594239258,218.9928131103516,19939993.0,0.3952640474915229,0.10911891803480114,0.19145899522901816,0.15603192135333516,0.5002911273515129,0.5427100872168661,0.5340420080487395,0.5495730975610079,0.0,0.0,0.0
2010-11-04,246.38980102539065,253.0415802001953,245.72691345214844,0.20029417667762894,227.1641845703125,24311819.0,0.630995391049146,0.1358500096345476,0.19258344382483789,0.15742678332332932,0.659217040754722,0.5484606605350166,0.5522518006613134,0.5481049562303388,0.0,0.0,0.0
2010-11-08,254.61880493164065,255.7845764160156,251.5672149658203,0.2034693759422901,228.56204223632807,22364112.0,0.4719994643630312,0.10249470411435355,0.19402744776385633,0.1590061019057975,0.6813622599628415,0.5547922654741895,0.5680182121443171,0.5483480718291498,0.0,0.0,0.0
2010-11-09,254.24163818359372,256.12744140625,250.8128967285156,0.20192848462666746,227.8836669921875,15410057.0,0.42545582594608095,0.07677499694929354,0.19490201960677006,0.1606214992068397,0.6618576525951809,0.5571347011503934,0.5724023088267566,0.5490670291142838,0.0,0.0,0.0
2010-11-10,252.97300720214844,255.30455017089844,251.25863647460935,0.19896340265458468,226.5783233642578,11899060.0,0.41137156601841207,0.08603509262046426,0.19506300018193995,0.1621891307566295,0.6237572691388955,0.5550046725746626,0.5666835916671268,0.5491652874929036,0.0,0.0,0.0
2010-11-11,252.81298828125,254.13877868652344,245.95550537109372,0.1885506117885557,221.994140625,12690058.0,0.3373632717622288,0.11882783209841732,0.19444551289012696,0.16382231267261732,0.5029223494657937,0.542490157100164,0.5406870450269362,0.5464419291308634,0.0,0.0,0.0
2010-11-12,246.90411376953125,248.5613555908203,241.6124267578125,0.18012235552924388,218.28358459472656,19131902.0,0.35531327901193266,0.167981618684104,0.1934772396706807,0.16509928466004692,0.42024016398176683,0.5238221045284981,0.5071960227563466,0.5400835176054768,0.0,0.0,0.0
2010-11-15,243.92111206054688,244.10397338867188,237.3150634765625,0.1767837317036885,216.8137664794922,16084932.0,0.4062418994778481,0.09367599244823657,0.1914806250390883,0.16629088846049672,0.3898006454179374,0.5052641911830282,0.48063040494383114,0.5308417234145677,0.0,0.0,0.0
2010-11-16,242.069580078125,242.069580078125,234.65206909179688,0.1654837477656141,211.8389892578125,19833309.0,0.32352166922627834,0.13738621859630729,0.18846767878459852,0.16735596335842334,0.29721908701381544,0.47962316145980743,0.444766549014348,0.5177073331155742,0.0,0.0,0.0
2010-11-18,239.96661376953125,239.96661376953125,231.7833404541016,0.16662775086192194,212.34263610839844,22776798.0,0.45273163440098574,0.12795719562601401,0.18645424274947547,0.16817204618456155,0.31043572723985696,0.46026157773715654,0.42902897961172587,0.5028648163527722,0.0,0.0,0.0
2010-11-19,236.8121795654297,236.8121795654297,225.63446044921875,0.1494910507831459,204.7982635498047,24826481.0,0.25930911404073553,0.12144781800440951,0.18313615995591942,0.16851707789071063,0.19399508526688186,0.4290925833279704,0.3920820818695945,0.4840121521412519,0.0,0.0,0.0
2010-11-22,229.3832244873047,232.34336853027344,227.94314575195312,0.15696207487288616,208.08737182617188,18956753.0,0.5225487405241654,0.08507775224752268,0.17867680716301299,0.16905215565974502,0.27740095901418177,0.4118415354083841,0.39123511128652133,0.4650675593205542,0.0,0.0,0.0
2010-11-23,229.6460876464844,229.72608947753903,222.8686065673828,0.1491875168571516,204.66465759277344,33113827.0,0.35667040496037455,0.1946312829514416,0.1730906031748885,0.16942869221935403,0.22831732692975787,0.39155743437873214,0.3843008204558293,0.44537033149170374,0.0,0.0,0.0
2010-11-24,228.35459899902344,232.65196228027344,225.3944396972656,0.14939766531977772,204.75717163085935,19703855.0,0.44290690382987385,0.06629931611649359,0.1676846005571201,0.16946477093792806,0.2307282629395741,0.3765307056925493,0.38959852497345837,0.4262481066415529,0.0,0.0,0.0
2010-11-25,229.04034423828125,229.2689208984375,222.41143798828125,0.14166976886567928,201.35498046875,29112802.0,0.3558172793715757,0.16462660614440877,0.16178845162339006,0.16937686141325686,0.18314398383699243,0.3584349669823152,0.38750580073144913,0.4068987414009276,0.0,0.0,0.0
2010-11-26,225.1544342041016,226.38877868652344,219.0512542724609,0.13366174719152413,197.82948303222656,30639363.0,0.3512595566348118,0.11726352537699992,0.15613978005091056,0.1688529625450454,0.1388556800679836,0.33788125131152913,0.38076119915993667,0.386817329670949,0.0,0.0,0.0
2010-11-29,221.61138916015625,229.1432037353516,219.9884490966797,0.15049494451435375,205.24024963378903,23409097.0,0.6317450720003394,0.08512794518531516,0.15309079159770378,0.16883314472426375,0.3215480304222497,0.3386660358283577,0.4193835076279915,0.37092791134858394,0.0,0.0,0.0
2010-11-30,228.53746032714844,230.5718536376953,224.2629547119141,0.14451811900855188,202.6089630126953,30483669.0,0.3751826797256342,0.14509411482995574,0.1497703029970066,0.1684088424134021,0.28322352748808494,0.33501314064840393,0.4411271149957519,0.3573985036614915,0.0,0.0,0.0
2010-12-01,225.1544342041016,227.9888610839844,224.7086944580078,0.1460123175924904,203.2667694091797,18726828.0,0.4571670319776543,0.0684485426042529,0.14776647735947668,0.16787427209780964,0.29835820967887666,0.33485136789616543,0.4657236406397871,0.34653875704438075,0.0,0.0,0.0
2010-12-02,228.35459899902344,231.6576232910156,227.45169067382807,0.15644845482436132,207.8612365722656,24834141.0,0.5559350597376796,0.14775838724102291,0.14671891515214452,0.16763036202299092,0.39852750206641124,0.3457166267140733,0.5081479032660913,0.3402836608561647,0.0,0.0,0.0
2010-12-03,231.7833404541016,234.0691680908203,228.12600708007807,0.15399702407085125,206.7819976806641,19641270.0,0.4141072098393483,0.08812266943702715,0.14718262966698237,0.1674865566373776,0.37969330984237776,0.3531495471537306,0.5350069359207779,0.3369437940338072,0.0,0.0,0.0
2010-12-06,232.2062225341797,235.440673828125,231.5547637939453,0.16065092535612013,209.7113800048828,17790259.0,0.5128856770638812,0.10092062382101218,0.1475622532028807,0.16771522275652878,0.44094609590061457,0.36625006638380303,0.5681855322500217,0.3372050702451733,0.0,0.0,0.0
