Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-04-01,584.9000244140625,599.9000244140625,583.4000244140625,0.34027511390132803,589.84423828125,953998.0,0.29976650892342316,0.21354466243572626,0.3441411868590851,0.24137081419309503,0.5079740589769333,0.7530883617980428,0.6230834169425012,0.7865198296604302,0.0,0.0,0.0
2019-04-02,600.0,603.9000244140625,591.0499877929688,0.3518665188552488,592.7530517578125,687704.0,0.5342896396200749,0.01378797222725375,0.3370826807458456,0.2384370732412915,0.5387193505878987,0.7333276203918269,0.590002156171142,0.7777203823866135,0.0,0.0,0.0
2019-04-03,600.0,615.0,595.0,0.3550098897350007,595.5230712890625,999883.0,0.5095566797451541,0.028594464957986225,0.33258859647579886,0.2353367300841649,0.5472890251102169,0.7179969081249659,0.572962095887381,0.7669956554623528,0.0,0.0,0.0
2019-04-04,603.9000244140625,603.9000244140625,590.0,0.3265226564565671,588.3504638671875,1064749.0,0.4176855447947214,0.02073614539551224,0.32385430070813026,0.23164238962633732,0.47373848334133134,0.694619752908195,0.5422111288712734,0.7527965153000122,0.0,0.0,0.0
2019-04-05,598.0,613.9000244140625,596.0999755859375,0.3948918724305126,605.5647583007812,855081.0,0.7013885952271532,0.01544856523215693,0.3234734450583261,0.23083832021737116,0.6450540603116071,0.7010069388130247,0.5809344031194885,0.7429725434567468,0.0,0.0,0.0
2019-04-08,611.0,628.0,610.5499877929688,0.425147326773752,613.1824951171875,1180323.0,0.5868242026194805,0.027108321471274833,0.3256570112517152,0.23082382730221074,0.7055918841698661,0.7165525625850926,0.6313977258907498,0.738850195129325,0.0,0.0,0.0
2019-04-09,629.5,629.5,615.0,0.4188605850142486,611.5995483398438,391977.0,0.4826841840989697,0.005935671771716541,0.32928784751082807,0.2305630520972235,0.6879338877070302,0.7255889436336604,0.6579198800848254,0.7377244655289186,0.0,0.0,0.0
2019-04-10,621.0,626.5,617.0,0.4312376528202382,614.7159423828125,471405.0,0.535415435486769,0.023518593962797096,0.3352545860244298,0.2310121644590053,0.7134704628377593,0.73632142371927,0.6827460776260256,0.7394037361531604,0.0,0.0,0.0
2019-04-11,624.9000244140625,629.7000122070312,621.5499877929688,0.4453831815148592,618.2775268554688,1717441.0,0.5402134692571443,0.07281316128103982,0.33842838310613255,0.23178725688018798,0.7423934452559864,0.748914144754319,0.7065647240363034,0.7437741683385221,0.0,0.0,0.0
2019-04-12,627.2999877929688,627.3499755859375,620.2999877929688,0.4463654999037705,618.5247802734375,201752.0,0.5031635912708169,0.0016008330066443026,0.3429986509037848,0.23554679334989537,0.7444544797428727,0.7579551487135563,0.7180633139077277,0.7494437743953136,0.0,0.0,0.0
2019-04-15,626.9000244140625,627.5,618.1500244140625,0.43909619993153015,616.694580078125,137884.0,0.48008998760690524,0.013031930016050164,0.3557699917640895,0.23804590601254372,0.7189168898718867,0.7610602993801756,0.7146335757354362,0.7547258697860921,0.0,0.0,0.0
2019-04-16,626.0,626.0,615.0999755859375,0.4168959482364256,611.10498046875,382679.0,0.4381570427293473,0.05528420055797677,0.3641742002376165,0.24061745672338386,0.6433952448994231,0.753960372440018,0.6901783412869963,0.7572448784009815,0.0,0.0,0.0
2019-04-18,621.0,621.4000244140625,611.75,0.40589403024538173,608.3348388671875,322285.0,0.46927962966289893,0.01623827090587334,0.37075031398972724,0.243500494578468,0.6076798335363593,0.7430852899731822,0.6625824580734403,0.7566459524838133,0.0,0.0,0.0
2019-04-22,617.8499755859375,624.7000122070312,605.25,0.4113948693289906,609.7199096679688,427291.0,0.5160544550503353,0.026006603167526374,0.3817189443064479,0.24717310008482318,0.6236197763547879,0.7354764950181718,0.6474548234098799,0.75433782327205,0.0,0.0,0.0
2019-04-23,618.0,618.9000244140625,598.0,0.34813366101262,593.7918090820312,1108991.0,0.32097554325142585,0.0516492369488695,0.3756760532593528,0.2486870570605575,0.4424253070329181,0.7050961857886755,0.5869060037596868,0.7451885556846203,0.0,0.0,0.0
2019-04-24,602.0,615.0,600.25,0.3878192279951147,603.7839965820312,222954.0,0.6160033961610029,0.003288748917083393,0.37085188169516403,0.25249729662698606,0.5556104258499228,0.6952745239530448,0.5822057550304206,0.7355082281666631,0.0,0.0,0.0
2019-04-25,609.5999755859375,619.7000122070312,608.0499877929688,0.40373273793071585,607.7907104492188,225934.0,0.5459982159137029,0.01969581088716317,0.3688968040963676,0.2575607091216261,0.5963805566123539,0.6928848620755884,0.5942572388634498,0.7271895435182145,0.0,0.0,0.0
2019-04-26,625.0,644.7999877929688,625.0,0.49371319828453997,630.4462280273438,2193690.0,0.7564553055072936,0.1953361641754282,0.3769709562698651,0.2662532749047495,0.7771553682035115,0.7237234165392552,0.6745919162822359,0.7279475121845874,0.0,0.0,0.0
2019-04-30,635.0999755859375,644.75,635.0999755859375,0.5039292135996898,633.0184326171875,798810.0,0.5284408562992055,0.00658294462636937,0.3845372699161773,0.2752790539410528,0.793627421693331,0.750759817191793,0.7307705233384664,0.7350528485923006,0.0,0.0,0.0
2019-05-02,639.9500122070312,658.0,639.9500122070312,0.5457760728968499,643.5548095703125,1022283.0,0.6147455763866778,0.025076301259596236,0.39738479430408846,0.28739794294070364,0.8565671486185564,0.7862012763994534,0.7935952874381256,0.7492564720864904,0.0,0.0,0.0
2019-05-03,650.0,666.0,648.9500122070312,0.5994107528609485,657.0590209960938,809596.0,0.6445519856681194,0.015223699762831822,0.4181033664487339,0.3003571115308832,0.923836292226625,0.8321812676000975,0.8662759714522116,0.7716719586599445,0.0,0.0,0.0
2019-05-06,660.0,667.7999877929688,652.2000122070312,0.5831041716754872,652.9533081054688,510425.0,0.4574946670278347,0.011962172639301055,0.43958361889887687,0.3136060323138343,0.8752860036761485,0.8600407876403342,0.885868965368904,0.7963011693547285,0.0,0.0,0.0
2019-05-07,658.0,665.25,658.0,0.5913555502128136,655.0308837890625,400330.0,0.5222711334896715,0.015069352963040319,0.4635521096646076,0.32711572830177094,0.8861332290194783,0.8824635020778754,0.8899764813030825,0.8213944697716294,0.0,0.0,0.0
2019-05-08,655.0499877929688,661.4000244140625,649.9500122070312,0.5459724886098671,643.6041259765625,290783.0,0.38059153862429407,0.013898918358841415,0.48094451767233926,0.33915492837438244,0.7547850536132086,0.8805455860626068,0.8414774657353012,0.8410080848949173,0.0,0.0,0.0
2019-05-09,651.0499877929688,656.5,641.0,0.5526523016192306,645.2860107421875,347971.0,0.5183655561646721,0.02339810779705826,0.5073758935699386,0.35216480006128315,0.7657926672645587,0.8788238122721649,0.8030955485802317,0.85628510009936,0.0,0.0,0.0
2019-05-10,650.0999755859375,668.0,639.2000122070312,0.5125736633868758,635.1950073242188,758566.0,0.3929987044654219,0.04325849466062984,0.5234987827449888,0.36382008378399355,0.659809271476151,0.8599914854560748,0.7359870763768918,0.8639798313356767,0.0,0.0,0.0
2019-05-13,639.7999877929688,645.8499755859375,608.5,0.42593322944964607,613.3804321289062,324189.0,0.26451666801348317,0.007860064236113925,0.5263679077044934,0.37223738144697105,0.48158202368131325,0.8107569130270229,0.6176191001151543,0.8583006981509786,0.0,0.0,0.0
2019-05-14,618.5,638.9500122070312,594.6500244140625,0.40864432987527355,609.02734375,1232277.0,0.4516685487416343,0.07600172849487974,0.5153738622158297,0.38031422382045577,0.45195696235699695,0.7638991751322687,0.5279814674877584,0.8424938126498206,0.0,0.0,0.0
2019-05-15,624.0,649.5999755859375,616.75,0.4607072044875835,622.1358642578125,552190.0,0.6482599623556538,0.008278854461316277,0.5097879793520321,0.39014406342318964,0.5575956037725005,0.7450728894871169,0.5159086641777322,0.8253228754874864,0.0,0.0,0.0
2019-05-16,632.75,648.7000122070312,626.0,0.46895882284873514,624.2134399414062,363954.0,0.5233544013874947,0.012540660912620443,0.4998603482792885,0.40050994635105663,0.5732459223288722,0.7322286698643765,0.5189773498216509,0.8084986552924316,0.0,0.0,0.0
2019-05-17,634.8499755859375,645.9500122070312,623.3499755859375,0.4642436466171951,623.0262451171875,387017.0,0.4873517716507087,0.02070573389731466,0.48239175674395085,0.4101369647243738,0.5635164468556226,0.7194245662872374,0.5215176457792601,0.7919614516942578,0.0,0.0,0.0
2019-05-20,643.8499755859375,657.7000122070312,636.0,0.5269156077945141,638.8060302734375,523465.0,0.6743879514574608,0.026546812797608628,0.4751301152198373,0.4198653981336653,0.6793546842916915,0.7317068664346857,0.5769215538223516,0.7816840860857462,0.0,0.0,0.0
2019-05-21,650.0,664.0,646.0499877929688,0.5819254375735583,652.6565551757812,396784.0,0.6493464680031281,0.014537913150273484,0.47391139573693053,0.42736997815792144,0.7619329223672586,0.760671548203558,0.6567366781450479,0.7804246718281798,0.0,0.0,0.0
2019-05-22,659.7000122070312,667.5499877929688,652.8499755859375,0.5817290218605411,652.6070556640625,361789.0,0.499895333298498,0.0176444814825354,0.47853246288435747,0.4348890510973371,0.7614647083524888,0.781969890808875,0.7042785348825926,0.7845367977997484,0.0,0.0,0.0
2019-05-23,665.0,683.9000244140625,665.0,0.6278979861393821,664.2315673828125,528882.0,0.6227678326675106,0.028754192838368182,0.48825698954033925,0.4440814411814973,0.824891730375368,0.8141576779356858,0.7654794642702196,0.7955637410886323,0.0,0.0,0.0
2019-05-24,675.9500122070312,690.0,665.1500244140625,0.6852652841222837,678.67578125,541134.0,0.6497838368694834,0.019893745442458283,0.510575136817697,0.45768531016909897,0.891629137117004,0.8586496335500765,0.8406174966044004,0.8150801921737558,0.0,0.0,0.0
2019-05-27,682.0,704.0,681.5,0.7359530089196475,691.4380493164062,1669747.0,0.629583319330367,0.06155103953244653,0.5506411635747583,0.47387521394016563,0.9415560251340906,0.9098055313527728,0.9149055517480618,0.8429901159612876,0.0,0.0,0.0
2019-05-28,700.0,703.9000244140625,685.0999755859375,0.7353635219567707,691.28955078125,373366.0,0.4989413511060157,0.0037444920095235333,0.5928653723473785,0.4849292583258622,0.9399922852891045,0.9466453264514114,0.9438782891355847,0.8741735388316252,0.0,0.0,0.0
2019-05-29,688.1500244140625,703.0,678.0499877929688,0.6616896427884074,672.73974609375,1286226.0,0.31609842542303207,0.06880812043715964,0.6188397400616799,0.49320167989245434,0.7611766480328339,0.9448339772403239,0.8848256343527501,0.8986848682548276,0.0,0.0,0.0
2019-05-30,680.0,686.5999755859375,674.0,0.661296811362373,672.640869140625,550276.0,0.4994059286807437,0.007869179780028013,0.6436969250043991,0.5025534389881594,0.7603038890777623,0.9398487243939171,0.830830986595636,0.9170955856597309,0.0,0.0,0.0
2019-05-31,684.9000244140625,696.0,676.3499755859375,0.7176817909563633,686.837646484375,650980.0,0.6453907617744964,0.0231221539032995,0.6764505108875731,0.5140493536993258,0.8316568775738706,0.9534210215075184,0.8271167128825798,0.9350866440096284,0.0,0.0,0.0
2019-06-03,687.0,701.0,686.5,0.7229862143269554,688.1732177734375,167500.0,0.5137724432404166,0.004425114519885672,0.7017900881914216,0.525719121494661,0.8379658753889749,0.9624965647022643,0.8145783876865328,0.9516610534775028,0.0,0.0,0.0
2019-06-04,690.25,700.0,687.5,0.7339883721418246,690.9432983398438,410079.0,0.5280656715119065,0.04867680342805186,0.7214422459201479,0.5384102728435414,0.8515384059565028,0.9700517021396933,0.8013130432290652,0.966736671432038,0.0,0.0,0.0
2019-06-06,697.0,700.3499755859375,689.5,0.7259331694936897,688.9151611328125,1320152.0,0.48025320056098,0.06424982242304932,0.7400787575886181,0.5506450521092594,0.8296888667513775,0.9692851556707253,0.7729962699280071,0.9786129047309502,0.0,0.0,0.0
2019-06-07,698.9000244140625,702.0,694.0499877929688,0.7341847878548418,690.9928588867188,680274.0,0.5211308719446048,0.009636024665680242,0.7538149451594056,0.563046451265369,0.841191940795261,0.9680351788078609,0.7493143464304421,0.9878134241747489,0.0,0.0,0.0
2019-06-10,697.0,700.0,695.1500244140625,0.7367386717717164,691.6358642578125,449355.0,0.5068078673389983,0.012569744063092057,0.7604672114450097,0.5751580893861732,0.8449180693496814,0.9643145736529293,0.7251125117320474,0.9942794873389165,0.0,0.0,0.0
2019-06-11,695.5,705.0,694.0499877929688,0.7442043874569739,693.5155639648438,402010.0,0.5190841987324667,0.017297777478432325,0.7615335948668172,0.5881896960245454,0.8563134161948467,0.960516306197587,0.7055858163538755,0.9985393171549639,0.0,0.0,0.0
2019-06-12,699.9000244140625,702.0,695.25,0.7400786981883107,692.4767456054688,387860.0,0.4901272893101657,0.0187149280543063,0.7621429701053266,0.6012792566384864,0.8421235278028394,0.9524158172078345,0.6808114241671895,1.0,0.0,0.0,0.0
2019-06-13,700.0,709.0,694.0,0.7377209901606281,691.8831176757812,437375.0,0.4945274097850729,0.022004326956815194,0.7719690334726335,0.6129635085064464,0.83356893263163,0.9416904736909665,0.655407496066976,0.9985904074470502,0.0,0.0,0.0
2019-06-14,699.9500122070312,701.0,696.0,0.7385068928365222,692.0810546875,375865.0,0.5023802989863616,0.016585357834441115,0.7819474329010401,0.6250389276031534,0.8350640893053876,0.9301928541874003,0.6334413257319684,0.9946989562598045,0.0,0.0,0.0
2019-06-17,701.4000244140625,707.0,698.2999877929688,0.7402751139013279,692.5262451171875,486849.0,0.50483449207585,0.02538974595122088,0.7848673262162071,0.6397873124466793,0.8386525527560695,0.9185843074387678,0.6156323902141563,0.9887953536730016,0.0,0.0,0.0
2019-06-18,700.9500122070312,708.0,699.1500244140625,0.7561886238369295,696.532958984375,1561472.0,0.5401571558554216,0.06400825483976574,0.789158306069492,0.6546950574592136,0.8710922282556104,0.9122498236666761,0.61260588380856,0.9825497997610508,0.0,0.0,0.0
2019-06-19,706.0,709.0,686.25,0.7257367537806725,688.86572265625,358961.0,0.4248047993676348,0.003871332599767541,0.7880918916535729,0.6683641136161604,0.7450595030276412,0.8929810766073887,0.5826668544493625,0.9729215697893074,0.0,0.0,0.0
2019-06-20,696.4000244140625,705.0,690.0499877929688,0.7341847878548418,690.9928588867188,1024232.0,0.5216254811513272,0.05685870620981834,0.789158306069492,0.6833950086161442,0.7652506409775033,0.8781772391229734,0.5682147879048577,0.9616604659214834,0.0,0.0,0.0
2019-06-21,705.0,711.0,694.9000244140625,0.7400786981883107,692.4767456054688,3605899.0,0.5151675379119238,0.07033590034795202,0.7899200173691003,0.6961223789891218,0.7795836561041154,0.8660961456640244,0.5624458102832629,0.9497475512599318,0.0,0.0,0.0
2019-06-24,705.1500244140625,713.4000244140625,698.9500122070312,0.7819253176616456,703.0130004882812,376039.0,0.6049282436451157,0.001334464838175401,0.7957598039994336,0.709277126772407,0.8701795694006769,0.8695755327626843,0.590935766026807,0.9410535883580382,0.0,0.0,0.0
2019-06-25,675.0,684.9500122070312,669.5,0.6394891512694771,667.1500244140625,3513192.0,0.15001131005067342,0.18792761755309492,0.7822267208454083,0.7174119142789257,0.46438422315994593,0.8170880299992653,0.49465739750779136,0.92148156630607,0.0,0.0,0.0
2019-06-26,695.5,744.0,692.75,0.8088409854121164,709.7899169921875,6255032.0,0.9394306018440629,0.03518895777591511,0.7911133526741763,0.7313345124470825,0.750174389012479,0.836599643428095,0.5708138193102885,0.9105141152887882,0.0,0.0,0.0
2019-06-27,706.0,738.0,706.0,0.8461690841907532,719.1884765625,4196283.0,0.5913691877099215,0.012778086026906325,0.8051288591834429,0.7461118742783919,0.7933844943049047,0.863497062658061,0.6474523608600137,0.9082057078446087,0.0,0.0,0.0
2019-06-28,725.0,734.8499755859375,717.0,0.833398945134904,715.9732055664062,1184510.0,0.4697068139873235,0.004929483762189461,0.817392423504788,0.7603821697723516,0.7670867188996915,0.8773561890037941,0.6810240454569553,0.9096904138113722,0.0,0.0,0.0
