Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-05-24,251.0,255.5,247.3000030517578,0.7089460820597472,238.24359130859372,2921253.0,0.5933831848014917,0.0369116952888765,0.7222139053806464,0.8768186591071749,0.35549064228436983,0.017951546599911716,0.3365112890073739,0.04969819632032918,0.0,0.0,0.0
2018-05-25,252.1999969482422,259.3999938964844,252.1999969482422,0.7226307473446872,241.379638671875,2071496.0,0.5758855529733162,0.038490387686355765,0.7095318574189948,0.8749016774825369,0.39928789832562567,0.0453092913975664,0.44916329412905676,0.033082549560164876,0.0,0.0,0.0
2018-05-28,254.6999969482422,262.20001220703125,254.6499938964844,0.7340686058335074,244.0007476806641,2649349.0,0.5658644949987516,0.06942125021972484,0.711563551861434,0.8732201972153542,0.43517511179971596,0.07860150442422159,0.552067606121528,0.027429528826865057,0.0,0.0,0.0
2018-05-29,257.3999938964844,262.70001220703125,257.0,0.7212009838677577,241.05198669433597,2235734.0,0.466075662347184,0.04580557269314074,0.717915272886845,0.8711383646404978,0.4016052051893599,0.09856187826803764,0.6056745811464403,0.027487378787424743,0.0,0.0,0.0
2018-05-30,254.0,266.0,253.1999969482422,0.7497957547531159,247.60482788085935,4154146.0,0.6368674692457048,0.10085535965412473,0.7279240386873922,0.8703941809258946,0.4899450978376256,0.13787654547466263,0.6902488633426414,0.03655511579018428,0.0,0.0,0.0
2018-05-31,267.0,272.0,260.70001220703125,0.7689951507843223,252.00460815429688,3469905.0,0.5959194655337879,0.04533913044151912,0.7372056795720006,0.8712043061704942,0.5430943811118265,0.1851027013722457,0.7749494535392228,0.05464619570832879,0.0,0.0,0.0
2018-06-01,269.70001220703125,269.70001220703125,258.54998779296875,0.7446895456664447,246.43467712402344,2622839.0,0.42250778964845376,0.04102904476232847,0.7451399823314717,0.8713173479719813,0.47351354863602474,0.2064829415623794,0.7870384184912005,0.07402514004395366,0.0,0.0,0.0
2018-06-04,265.0,265.3999938964844,253.5,0.7120098075117497,238.94569396972656,1819147.0,0.3864667836550766,0.03764727268218547,0.7501443652317452,0.8705684525053659,0.3919476941237842,0.2013053622920041,0.739504658958469,0.08834020688680286,0.0,0.0,0.0
2018-06-05,255.5,264.70001220703125,254.8000030517578,0.7467320293011134,246.9027404785156,4208120.0,0.6634681936312327,0.1255618422499,0.7572446052622652,0.8710300345910229,0.48923220392324657,0.22419166684350322,0.7619266107764842,0.10504393429998132,0.0,0.0,0.0
2018-06-06,262.75,266.70001220703125,260.3500061035156,0.754901963839787,248.7749938964844,2052017.0,0.5516163060113164,0.02646855280278458,0.7638957325844062,0.8717695094283862,0.5104552894568621,0.2495754488321272,0.7852436811138362,0.12423168125715311,0.0,0.0,0.0
2018-06-07,266.8999938964844,269.70001220703125,263.29998779296875,0.7604166945860534,250.03880310058597,1527128.0,0.5407304371584081,0.04039539354247744,0.7692850720318194,0.8722310915140432,0.5251488685565302,0.27470377976584703,0.8033471016944638,0.14534802601348204,0.0,0.0,0.0
2018-06-08,263.70001220703125,269.3500061035156,263.54998779296875,0.7598039744283144,249.89837646484372,1104173.0,0.5161941510078377,0.039246329077241605,0.7731773734690144,0.8725278255242546,0.5232941186266225,0.29490812746770734,0.8072236916763254,0.16687735255267105,0.0,0.0,0.0
2018-06-11,265.6000061035156,271.25,262.70001220703125,0.7465278308029696,246.85598754882807,3538690.0,0.4656867759116733,0.17395733805896554,0.7744819429955148,0.8729941193619242,0.4823996163813325,0.3018535929233752,0.7817656366540967,0.18569457567096112,0.0,0.0,0.0
2018-06-12,262.75,268.3999938964844,262.75,0.7624591782207218,250.5068359375,1206633.0,0.5829591993512369,0.018508449470784588,0.7788019695784862,0.8721133437100883,0.5310859792696474,0.31948386823767333,0.7844140270018229,0.20479393772388987,0.0,0.0,0.0
2018-06-13,267.0,270.5,265.3500061035156,0.7706291127593957,252.37905883789065,1232644.0,0.5511418202101599,0.05544977973554892,0.7809833704325746,0.8716235026114452,0.5553971656659409,0.3396637275886727,0.7920244845784222,0.22470405880809885,0.0,0.0,0.0
2018-06-14,269.79998779296875,278.75,268.20001220703125,0.8041257695699734,260.0552978515625,3646744.0,0.6509193134143879,0.16058499732977155,0.7846617962437454,0.8723347155610504,0.6455134591855625,0.37995268740071086,0.8414273899224367,0.24987718166007278,0.0,0.0,0.0
2018-06-15,279.1499938964844,281.0,271.45001220703125,0.7810457294308816,254.76617431640625,3133233.0,0.43018074665410266,0.04663637360083156,0.7884685474305309,0.8722546445245611,0.5662004932327436,0.39456484011392895,0.8256424630407957,0.27336870102124755,0.0,0.0,0.0
2018-06-18,271.54998779296875,276.8500061035156,269.1499938964844,0.7941176745580828,257.76177978515625,1541522.0,0.5697756862904888,0.0267051113425688,0.7970658254712695,0.872504275388509,0.6009196539897614,0.4150744706132416,0.8257175528684744,0.2968682198693566,0.0,0.0,0.0
2018-06-19,274.6499938964844,274.6499938964844,266.04998779296875,0.760212371424602,249.99192810058597,6224725.0,0.38753601133835613,0.21918347106642036,0.7984773132310783,0.8714916195514526,0.49433917604557504,0.40595012796844854,0.7619467290453128,0.31357409052661495,0.0,0.0,0.0
2018-06-20,263.70001220703125,264.75,257.0,0.7348856491526979,246.46697998046875,3367252.0,0.4176628206317491,0.029362484986929407,0.7963814626273995,0.8701115821717211,0.42619249900182604,0.37992484752588546,0.674525839197101,0.3209668186752117,0.0,0.0,0.0
2018-06-21,258.04998779296875,262.3500061035156,255.5,0.7240605108216166,243.963134765625,3020580.0,0.4744525756824468,0.04869137970807779,0.7925747114406141,0.8686373442490074,0.3988453401635888,0.35145667770514794,0.5993271998574138,0.3203484679404439,0.0,0.0,0.0
2018-06-22,257.8999938964844,263.54998779296875,256.45001220703125,0.7399918582393691,247.6480255126953,2459832.0,0.5843293572003225,0.0442030729711575,0.7905002418729701,0.8675304878689691,0.44971353293366595,0.340775950056086,0.5774820291806425,0.3174029024176311,0.0,0.0,0.0
2018-06-25,260.1000061035156,266.95001220703125,260.1000061035156,0.7497957547531159,249.9156951904297,2103452.0,0.5584613038583942,0.04641565857759103,0.7908424167683372,0.8664942818961672,0.48018106258443777,0.33971548952172403,0.5807277264506093,0.314803108269002,0.0,0.0,0.0
2018-06-26,264.79998779296875,269.70001220703125,263.29998779296875,0.7614379364033875,252.6085662841797,2208389.0,0.565499558721119,0.056987594719919994,0.7907354854818931,0.8653356163673978,0.5158982903346012,0.34753564066618103,0.6024529173032618,0.31451774718997355,0.0,0.0,0.0
2018-06-27,265.1000061035156,268.3999938964844,261.20001220703125,0.754289243682048,250.95509338378903,2234204.0,0.49016777337135653,0.054914193234733316,0.7890245848987865,0.8638896374576699,0.49290851448587564,0.3486161250519605,0.6053159830009666,0.31453739488974714,0.0,0.0,0.0
2018-06-28,263.0,268.25,261.45001220703125,0.7475490726203037,249.39605712890625,4511203.0,0.4916178006994362,0.10959907864098363,0.7831006020722877,0.8619914970915374,0.4709343562447324,0.3446997806387857,0.5968433814025934,0.313654437431397,0.0,0.0,0.0
2018-06-29,262.70001220703125,270.1499938964844,262.70001220703125,0.7696078709420614,254.49832153320312,2077927.0,0.6076143775138192,0.025002030098323726,0.7819029768853674,0.8604042173673363,0.5438672237416273,0.35776929608344127,0.6266524510752018,0.31594710669560305,0.0,0.0,0.0
2018-07-02,271.0,273.1000061035156,263.25,0.7495915562549723,249.86849975585935,3661633.0,0.43951602773412835,0.09564931961104225,0.7772407754070285,0.8583459378029981,0.4768080475433923,0.35352721586080055,0.6132109284300514,0.31680782055252554,0.0,0.0,0.0
2018-07-03,264.5,284.5,262.70001220703125,0.8171977146971746,265.50592041015625,6676660.0,0.7908216969812161,0.09897415561259373,0.7832075464118673,0.8581010158162901,0.6570343833652526,0.3992261833079545,0.7100295768579064,0.32798284111428955,0.0,0.0,0.0
2018-07-04,281.0,281.0,275.3500061035156,0.802083285935305,262.0098876953125,3598212.0,0.4613691442328671,0.029252625045838303,0.7902436172280125,0.8575499420648911,0.6084494834518124,0.4236259758462684,0.7416065633641734,0.34252182852468155,0.0,0.0,0.0
2018-07-05,277.45001220703125,282.3999938964844,270.0,0.77736928382114,256.29351806640625,2338411.0,0.4237476940661551,0.035275360075617546,0.7958254251591439,0.8558684617977084,0.5344498801027551,0.42410833933871084,0.7153505612201055,0.3542637054263611,0.0,0.0,0.0
2018-07-06,269.79998779296875,273.25,265.70001220703125,0.7571486459725992,251.616455078125,2022333.0,0.43926824264633285,0.04694282061861389,0.7976218629395246,0.8535228659776388,0.4790665585938965,0.40910055969148273,0.6609803479182711,0.3602134021570827,0.0,0.0,0.0
2018-07-09,268.25,276.20001220703125,267.0,0.7937091528984875,260.0729675292969,2267486.0,0.6648080711453079,0.06085962940948108,0.8022199082566241,0.8519355862534379,0.5714575318474209,0.4232483842069502,0.6802846771929352,0.36821963217042397,0.0,0.0,0.0
2018-07-10,275.8999938964844,277.79998779296875,272.54998779296875,0.7916666692638189,259.6005249023437,1284523.0,0.5107360406870545,0.030749257152519256,0.8053850717247444,0.8497878150233575,0.5655272483850113,0.432121524798776,0.6843665929165251,0.37666071777615445,0.0,0.0,0.0
2018-07-11,274.79998779296875,275.45001220703125,267.45001220703125,0.7714460314152783,254.9234619140625,1407688.0,0.44027930341881133,0.05948423508938813,0.8071815095051251,0.8476259114120122,0.5072398005602552,0.4235963974606365,0.6501566570544233,0.3814573425619469,0.0,0.0,0.0
2018-07-12,270.3999938964844,272.45001220703125,264.3500061035156,0.7526552817069748,250.57711791992188,2250217.0,0.4444843209755034,0.08676715362904093,0.807716165937346,0.8456053114899118,0.45668614702995275,0.4025728214900272,0.5958673378482812,0.3804704050053416,0.0,0.0,0.0
2018-07-13,265.0,265.75,257.54998779296875,0.7269199131121679,244.62448120117188,3357333.0,0.4153178767139252,0.0809855201148111,0.8032464329427256,0.842882916372687,0.3933294955108622,0.36696732732955417,0.5210267665223519,0.37151053435004294,0.0,0.0,0.0
2018-07-16,257.8999938964844,257.8999938964844,242.1000061035156,0.6629902002797071,229.83741760253903,3454849.0,0.25573533850105956,0.05585628007589567,0.7941786546310057,0.8380833975578459,0.26884604502875437,0.2926827894279155,0.37784054001720446,0.34729671541035473,0.0,0.0,0.0
2018-07-17,241.5500030517578,251.8500061035156,240.3000030517578,0.6819852731494621,234.23101806640625,3158004.0,0.6017764957108402,0.049615910220387124,0.7800209496951702,0.8341458131363353,0.32565298358436595,0.24899457518665175,0.32919533534761014,0.3179006142468462,0.0,0.0,0.0
2018-07-18,248.3999938964844,249.6000061035156,232.6999969482422,0.644199325908096,225.4910430908203,3343525.0,0.3563525478849429,0.05746841997607087,0.7634893754215286,0.829120213593292,0.26171523084294784,0.18865507389750522,0.25441268278808005,0.2805377502000967,0.0,0.0,0.0
2018-07-19,239.6999969482422,243.3000030517578,228.6000061035156,0.6215278074285993,220.24708557128903,4223216.0,0.4174923107054356,0.06856083170966044,0.7471716637207753,0.8242076558517359,0.2274418477368888,0.1269031441005654,0.19154422226274054,0.2364773687385821,0.0,0.0,0.0
2018-07-20,231.25,240.9499969482422,231.25,0.643995127409952,225.44381713867188,3003282.0,0.6212562270774595,0.0386002552625702,0.7353236850146425,0.8196012498748713,0.29518130751013055,0.09743774203343852,0.2107938910173503,0.19446769745248998,0.0,0.0,0.0
2018-07-23,238.8999938964844,244.25,235.25,0.6631944611095048,229.88465881347656,2351769.0,0.6043082399539108,0.0425045973125511,0.7216578679123908,0.81841432389573,0.35000524937074945,0.09123717519371799,0.27630554531430884,0.15943712891295067,0.0,0.0,0.0
2018-07-24,244.0,249.1999969482422,241.8999938964844,0.6754493629175155,232.71923828125,2278457.0,0.572264258182463,0.052587622083805206,0.7094890888203578,0.8187581567400459,0.3841574996689055,0.09830556924610301,0.35729590493078023,0.13303464414429947,0.0,0.0,0.0
2018-07-25,248.5,248.5,235.8000030517578,0.6370506331867565,223.83755493164065,2310430.0,0.35264944520266794,0.055041382797849515,0.6954169341349321,0.8183625133096128,0.3116750797536572,0.079006119874039,0.36529246513618996,0.10748405078171128,0.0,0.0,0.0
2018-07-26,235.8999938964844,242.9499969482422,234.5,0.6460376110446205,225.916259765625,3996921.0,0.559026195438389,0.09390097618933388,0.6842533052195334,0.8175712293235184,0.33775756844953203,0.073584621618766,0.4015825003984178,0.08579951587069345,0.0,0.0,0.0
2018-07-27,241.0,243.9499969482422,239.1499938964844,0.6589052330103703,228.89254760742188,1581985.0,0.5759346526696317,0.021483951076204814,0.6771316841529789,0.8173404382806899,0.3752339373904739,0.08190829576336556,0.460221313407737,0.07036190458448383,0.0,0.0,0.0
2018-07-30,243.6999969482422,247.0,240.8999938964844,0.6587009721805727,228.8453063964844,1867720.0,0.5177387886996488,0.06408358006666849,0.6766825714445999,0.8172132669727097,0.37479181828415725,0.09143950632127396,0.5097333694400306,0.06019892313247305,0.0,0.0,0.0
2018-07-31,243.3999938964844,249.6499938964844,241.5,0.6779003058801253,233.28614807128903,4422342.0,0.6030348401374656,0.12852212985468342,0.6762548462988232,0.8171897168369642,0.432801011831124,0.11586019707338571,0.58141461170111,0.05767230440262672,0.0,0.0,0.0
2018-08-01,248.6999969482422,254.9499969482422,234.3500061035156,0.6319444241000853,222.65647888183597,13272609.0,0.32046472076557675,0.16290759525727652,0.674971670861493,0.815819098649099,0.33248924485204573,0.10448293334805675,0.5616516359884683,0.053040291761478175,0.0,0.0,0.0
2018-08-02,232.5,238.0500030517578,230.3999938964844,0.6311274431125486,222.46751403808597,5700851.0,0.5149453238824366,0.02331421233164441,0.6759768210381276,0.814024578017815,0.3308552276072761,0.09787794532501398,0.5561206273761019,0.04781904842829432,0.0,0.0,0.0
2018-08-03,236.0,239.0,232.0,0.6278594568307485,221.7116241455078,3357940.0,0.5038589322692723,0.03197205853791943,0.6742873014910558,0.8118391242707239,0.3239196867922544,0.09331217990109286,0.5560882590016476,0.04259435681993745,0.0,0.0,0.0
2018-08-06,235.1499938964844,240.4499969482422,234.1499938964844,0.6476715730196938,226.29417419433597,2560616.0,0.6085308086092115,0.04139128228070032,0.6726619446317905,0.8098467833616094,0.39039394157043045,0.10711066550305648,0.5956185380851853,0.04158091406927772,0.0,0.0,0.0
2018-08-07,241.0,241.5500030517578,235.3000030517578,0.6399101601406152,224.4989776611328,1962634.0,0.48413349546005424,0.041603725392060906,0.6689407371688469,0.8079721931312223,0.3714338721143334,0.11517118589773229,0.6148833164402168,0.04261979115349618,0.0,0.0,0.0
2018-08-08,237.25,240.5,235.0500030517578,0.634803951053944,223.31788635253903,1807313.0,0.49575556813679966,0.049984046533508734,0.6687054935599239,0.8053204484212342,0.3586654350008081,0.1205671820016514,0.6245558151656495,0.04468910111481317,0.0,0.0,0.0
2018-08-09,236.6499938964844,239.8500061035156,235.3000030517578,0.6386846574934835,224.2154998779297,1127248.0,0.5361179445444016,0.03385504994177006,0.6679355869922123,0.802315450237677,0.3732936586205559,0.13032239111860605,0.6416834585838843,0.04858305715635797,0.0,0.0,0.0
2018-08-10,237.3000030517578,237.9499969482422,231.1000061035156,0.6233660302334701,220.6722869873047,2035594.0,0.449906897139693,0.0980187244273654,0.6642143795292688,0.7995176943985891,0.3323475556059085,0.12947767020494125,0.6325535681477252,0.05150438559289827,0.0,0.0,0.0
2018-08-13,233.0,236.4499969482422,232.25,0.627450997502807,221.6171112060547,1948583.0,0.5372586931567365,0.05195951696448047,0.6609422847747042,0.7975677434463393,0.3492120595450587,0.13438980969575576,0.6376498005301928,0.05496862703933347,0.0,0.0,0.0
2018-08-14,235.0,238.5,235.0,0.6397058993108177,224.4517059326172,1885288.0,0.5742648668447509,0.052516545614866836,0.656943058577633,0.7950996895076885,0.39967405018997676,0.1496729721324419,0.6640657310180718,0.06124701651788855,0.0,0.0,0.0
2018-08-16,236.0500030517578,242.0,235.9499969482422,0.6470588528619547,226.1524658203125,2551480.0,0.5515920656763829,0.07346015206948159,0.6585256468382608,0.7926127957479185,0.4293600513274131,0.1693574372152332,0.6946787799465759,0.07078668242351749,0.0,0.0,0.0
2018-08-17,240.8000030517578,244.5,239.1999969482422,0.6619689584623729,229.6012115478516,2838238.0,0.5849602657588239,0.060380123884900105,0.6617549729941885,0.7903425620870983,0.48744852445940373,0.19773875781500244,0.7379020455853365,0.08493101928688251,0.0,0.0,0.0
2018-08-20,244.0,247.0,243.0,0.6707516131587857,231.63262939453125,1690225.0,0.557117070120081,0.03232459323487071,0.6662460870248434,0.7882889885252276,0.5201890958005837,0.22817293948092993,0.7769024735556881,0.10323015878629174,0.0,0.0,0.0
2018-08-21,246.8999938964844,246.8999938964844,239.25,0.6519608011188284,227.2863006591797,3272005.0,0.43702799832793005,0.1050767896207783,0.6666951997332224,0.7861082450927628,0.45030212043659584,0.2399000414697532,0.767808197129447,0.12056046472065948,0.0,0.0,0.0
2018-08-23,240.3000030517578,240.6000061035156,233.1000061035156,0.6311274431125486,222.46751403808597,1553953.0,0.42642700129687916,0.025778715788118536,0.665775586753862,0.7830796967734603,0.38183465830272173,0.2353577519667876,0.7254888813974141,0.1333823994983645,0.0,0.0,0.0
2018-08-24,234.5,237.1999969482422,230.1999969482422,0.6129493512303303,218.2628936767578,1838417.0,0.4364365888207301,0.06421603784590553,0.6634872546133297,0.779443555239401,0.32866231131368456,0.22004348761930265,0.6684308430740732,0.1401258141066615,0.0,0.0,0.0
2018-08-27,231.8000030517578,239.3500061035156,231.0500030517578,0.6376634156761493,223.9792938232422,1990020.0,0.6325444560348391,0.058755803762692425,0.6633803233268856,0.7756048845502714,0.42898931278834757,0.22752652876750926,0.6718892834337151,0.14723766408530276,0.0,0.0,0.0
2018-08-28,237.0,239.3000030517578,231.3000030517578,0.6225490492459335,220.48329162597656,2374782.0,0.4507518301681853,0.06477443971899781,0.6632947796030437,0.7719499046324794,0.38323368217179105,0.22394180486772727,0.6508163246974569,0.15210456473740808,0.0,0.0,0.0
2018-08-29,233.8500061035156,237.6999969482422,232.6999969482422,0.627450997502807,221.6171112060547,1394661.0,0.5410022248331535,0.031877354043215934,0.6632947796030437,0.768106522191337,0.40301055940948155,0.22622235909182917,0.6465916317105945,0.1565213994166057,0.0,0.0,0.0
2018-08-30,235.3500061035156,237.3000030517578,232.1000061035156,0.6333741875770147,222.9871826171875,1921327.0,0.5455234942512569,0.07477733567368758,0.6626318043217763,0.7651815964816553,0.4274247971629331,0.2338118075958853,0.6546471133368825,0.16179640253233818,0.0,0.0,0.0
2018-08-31,237.0,239.75,232.9499969482422,0.6264297556854728,221.3809051513672,3353833.0,0.4873075132482171,0.09474962627473374,0.6604717910302906,0.7626805717780063,0.40345156668734566,0.2361554652011669,0.6497921858519324,0.16655419938747246,0.0,0.0,0.0
2018-09-03,236.0,243.5500030517578,235.0500030517578,0.6362336521992198,223.6485748291016,5242852.0,0.5631865675589093,0.08485228117452771,0.657777121306584,0.7606552586665074,0.44633192896694823,0.2464915513459028,0.6631237508732183,0.17273223761880754,0.0,0.0,0.0
2018-09-04,238.1999969482422,238.1999969482422,222.6000061035156,0.5831290776978403,211.36538696289065,3554859.0,0.2797698766885246,0.03680375569298995,0.6486024182349877,0.7570379569535675,0.2864964536716343,0.2174136036896394,0.5888920817837006,0.1710022104656923,0.0,0.0,0.0
2018-09-05,222.0,224.6000061035156,215.1999969482422,0.5778186077813716,210.13706970214844,3023097.0,0.4933616515727468,0.04616013396994129,0.6408392029232,0.7530721135190714,0.2735503178429564,0.19239942862817475,0.5382600190930529,0.16387823666934076,0.0,0.0,0.0
2018-09-06,224.0,225.0,218.1999969482422,0.572303939366759,208.8614959716797,1738824.0,0.492236360108866,0.0312205752918243,0.634679963434643,0.7487106280915283,0.25979197590717834,0.17070630289496663,0.5049078327102035,0.15320118001947178,0.0,0.0,0.0
2018-09-07,221.0,224.5,219.1000061035156,0.5800653522458377,210.65675354003903,1232507.0,0.5560193346168498,0.03847433538651922,0.6312367747058272,0.744692974070915,0.29744894703328034,0.16147685052391444,0.5050725489889991,0.14254167096241027,0.0,0.0,0.0
2018-09-10,222.5,235.1499938964844,220.6499938964844,0.5761846458062984,209.75912475585935,7514106.0,0.5001043919977164,0.33092172581778473,0.6247995099565744,0.7407412601429115,0.2863854855241264,0.1536863769693843,0.5083038492433025,0.1322263995333213,0.0,0.0,0.0
2018-09-11,222.5,225.3999938964844,214.8500061035156,0.5516748421902771,204.0899658203125,3508990.0,0.401090292592271,0.02534791085548747,0.6173784760667218,0.735715660599868,0.2215549325829413,0.13217256117285897,0.4813291263045299,0.1190374506651598,0.0,0.0,0.0
2018-09-12,216.3500061035156,223.6999969482422,212.6499938964844,0.5788398495987059,210.37327575683597,4570939.0,0.6525356848423597,0.07070671374144767,0.6122885429160387,0.7317780761783577,0.3503317331890176,0.13757474719557622,0.517725795999638,0.10972592025269895,0.0,0.0,0.0
2018-09-14,223.4499969482422,236.6999969482422,223.3000030517578,0.6249999922085433,221.05023193359372,6377909.0,0.7393690059514575,0.07573737534064985,0.611411705061883,0.727345940343578,0.5177316235886245,0.17775962293187617,0.6217642443573137,0.11149783794534665,0.0,0.0,0.0
2018-09-17,233.1499938964844,238.0,230.25,0.6358251928712783,223.5541076660156,3170894.0,0.5679010865176246,0.026986139659839654,0.6123954742024829,0.7235119799690746,0.5505388387962233,0.2191484920523267,0.7075883770650813,0.12241279204471048,0.0,0.0,0.0
2018-09-18,237.8999938964844,239.25,233.5,0.6294934811374755,222.0895538330078,2614794.0,0.4901441681649692,0.04476031285209075,0.6116897303225786,0.7201019206006041,0.528375000261653,0.24858401053802487,0.7505004412483718,0.13789926411619424,0.0,0.0,0.0
2018-09-19,235.9499969482422,237.1999969482422,233.4499969482422,0.6288806986480827,221.9478302001953,1362058.0,0.515860842855833,0.028274535531208542,0.6164802506499636,0.7171440241259242,0.5261353435148466,0.27246055142914155,0.7728561828789101,0.15576734323896202,0.0,0.0,0.0
2018-09-21,235.0,237.0,227.9499969482422,0.6276552583326045,221.66436767578125,5395319.0,0.5130821923295098,0.2150101113225126,0.6216985026496935,0.7133147726286608,0.521355418833932,0.29126598578139073,0.7798177294856385,0.17437705145909685,0.0,0.0,0.0
2018-09-24,233.5500030517578,239.1999969482422,230.75,0.6223447884161359,220.43606567382807,3423509.0,0.4945359747479564,0.03444226502171968,0.6269381356854578,0.7094101604095349,0.4998042778703367,0.3029256583665762,0.7699951604908633,0.19194033948140093,0.0,0.0,0.0
2018-09-25,233.3000030517578,236.75,232.0,0.6337827092366098,223.0816802978516,2349368.0,0.570834548336479,0.03724919855347067,0.6325627252683619,0.7062356038359052,0.5450664588851883,0.32098305805411836,0.7759176621345772,0.21013456482213613,0.0,0.0,0.0
2018-09-26,240.0,240.0,232.5,0.6262254948556751,221.3336639404297,2240909.0,0.48455745719124094,0.051773858162794985,0.6378023583041261,0.703320095880704,0.5120628051287699,0.3300909221893261,0.7613785699766265,0.22677990822574323,0.0,0.0,0.0
2018-09-27,234.5500030517578,236.8000030517578,231.1000061035156,0.6221405275863383,220.3888092041016,5082859.0,0.5000699810952307,0.12311790005883624,0.6451806170687742,0.7009038525281703,0.49408171346010815,0.33459783911538454,0.7398369619210599,0.24113037604485832,0.0,0.0,0.0
2018-09-28,234.0500030517578,235.9499969482422,230.1999969482422,0.6241830112210067,220.8612365722656,3069914.0,0.5279595790215141,0.032783514145502124,0.6499283687975224,0.7000089473698416,0.5034830944723749,0.3398861452161686,0.7242867697636598,0.2538242471872479,0.0,0.0,0.0
2018-10-01,234.5500030517578,234.6000061035156,221.0500030517578,0.6125408295707352,218.1683807373047,1534749.0,0.4656085966330002,0.02713616726317028,0.6486238057975899,0.6984075381391479,0.44960069797121754,0.3358159934386342,0.6916887132920838,0.26304537461869704,0.0,0.0,0.0
2018-10-03,230.0,237.5,225.75,0.5990604874472464,215.05035400390625,1708590.0,0.45647825934422864,0.0604279496899397,0.6447742794855997,0.6973666232891058,0.39231573529626557,0.32312890997602917,0.6470495957121574,0.2675109972251029,0.0,0.0,0.0
2018-10-04,223.5,227.8000030517578,216.1499938964844,0.5606617577164874,206.16867065429688,1728786.0,0.33901167023181683,0.054921290640713306,0.6375671081686356,0.6959630343362426,0.26333040709606453,0.28578943302692195,0.558237613820165,0.26251528118266954,0.0,0.0,0.0
2018-10-05,217.0,218.6000061035156,205.8999938964844,0.5238970522924554,197.66490173339844,3519515.0,0.339246540607471,0.11050423984393354,0.6265745732274883,0.6931935375101406,0.17523504592663197,0.23074427917103227,0.449050408009128,0.24588760841220075,0.0,0.0,0.0
2018-10-08,208.0,222.25,206.8500061035156,0.5482025950786793,203.2868194580078,4642146.0,0.6423353067393666,0.07159345686266343,0.6182553139208775,0.6905417913627658,0.2914778759638587,0.206681334083441,0.4284356075303978,0.2270637949369257,0.0,0.0,0.0
2018-10-09,215.5,219.1499938964844,209.6000061035156,0.5537173258249455,204.56239318847656,1844462.0,0.5459265920016063,0.02156692731856715,0.6110695301665157,0.6877346148944254,0.3161370224546179,0.19355817360130606,0.4355078112455463,0.20899339910775133,0.0,0.0,0.0
2018-10-10,215.0,229.6499938964844,215.0,0.602328411397393,215.8062286376953,2919278.0,0.757692284306374,0.08590987754639702,0.6077760413227811,0.6869339102790786,0.4991835240638168,0.22036586642933356,0.5271757126446532,0.20068858940658507,0.0,0.0,0.0
2018-10-11,215.0,229.6999969482422,215.0,0.5868055856392357,212.2157745361328,1293881.0,0.44627685487859503,0.024057818214565412,0.6036484962766633,0.6855680024058397,0.4515486889367671,0.23170733716725156,0.5671961475672139,0.1966472459586172,0.0,0.0,0.0
2018-10-12,226.25,232.3500061035156,225.5,0.6051879383512516,216.4676513671875,1165527.0,0.6057756282174858,0.04889510250550329,0.6018734395323171,0.6843292658405811,0.5109449036310088,0.25535617405868316,0.6257222787626598,0.1988408218903331,0.0,0.0,0.0
2018-10-15,229.6999969482422,237.0,226.8000030517578,0.6288806986480827,221.9478302001953,1224339.0,0.6287428650880509,0.05701862011524556,0.6023653208393331,0.6836416015893354,0.5800243488368115,0.29222381243075474,0.7010161776807903,0.20905562492091334,0.0,0.0,0.0
2018-10-16,237.1000061035156,237.6999969482422,233.0500030517578,0.6311274431125486,222.46751403808597,1723113.0,0.52881990590406,0.07639227313271792,0.6043114715579305,0.682563005659669,0.5863533438720778,0.3234967800650581,0.7492005048907854,0.22440361187091856,0.0,0.0,0.0
2018-10-17,237.6999969482422,240.8000030517578,229.4499969482422,0.6133578728899255,218.35736083984372,2945914.0,0.43828389214490115,0.09279907839998952,0.6058085095681491,0.6821343943390099,0.5235089833636466,0.3355343191024821,0.7463152964508803,0.23944423112637522,0.0,0.0,0.0
2018-10-19,230.3000030517578,232.6999969482422,225.5,0.5974264631405194,214.6724090576172,1527904.0,0.44523989270467346,0.028152266261069703,0.6096580358801391,0.6813572398594085,0.47118045614805476,0.3336953757801939,0.7141175062699785,0.2510547479321843,0.0,0.0,0.0
2018-10-22,229.4499969482422,231.6000061035156,222.0,0.5812908548929695,210.9402008056641,3529711.0,0.44302310169966913,0.1253950631067199,0.6156675754836152,0.6802833542443683,0.42161629152197017,0.32085762127491835,0.664668088138498,0.2573973078591686,0.0,0.0,0.0
2018-10-23,221.1000061035156,222.1999969482422,214.75,0.5610702793760827,206.26315307617188,1416279.0,0.4222039173293395,0.021779455860726,0.6170149136087524,0.6782863030206274,0.3646022949436351,0.2965905432435285,0.6004900539741107,0.2569028385688059,0.0,0.0,0.0
2018-10-24,220.1000061035156,221.25,217.0500030517578,0.567197730280088,207.6804351806641,2171956.0,0.5485211452478591,0.08324143628962906,0.6184264078951289,0.6766095330680708,0.3882874160987631,0.2827265731920471,0.5715556816489061,0.25332592601652737,0.0,0.0,0.0
