Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-01-06,936.1500244140624,951.7999877929688,926.5,0.4150426833750519,892.6356811523438,1030625.0,0.5329640292989631,0.0968849097521312,0.4231311454981949,0.4259411569661083,0.4906247687889281,0.6000708346860538,0.495950592620651,0.6224191463239198,0.0,0.0,0.0
2016-01-07,934.0999755859376,937.0499877929688,920.75,0.4050413218088749,875.188720703125,1976106.0,0.3711003737299696,0.1407014535476491,0.422351881900379,0.4255591535890096,0.3777953751726752,0.5870013099167719,0.4720897416025232,0.6177810625669253,0.0,0.0,0.0
2016-01-08,934.5499877929688,948.7000122070312,932.0,0.4167231146036811,895.567138671875,744102.0,0.611418179637527,0.02763193224168,0.4224427479202024,0.4254377586147091,0.5103388329050216,0.5873461922631402,0.4815707823513658,0.6141484958197321,0.0,0.0,0.0
2016-01-11,939.9500122070312,942.2000122070312,928.0,0.4111397089729015,885.8270263671875,1193326.0,0.4197453797649882,0.117683520399131,0.4212945077112791,0.4252456431453181,0.4510639313438324,0.5822368834517024,0.4775393935708172,0.6100883779102406,0.0,0.0,0.0
2016-01-12,940.0,941.7999877929688,905.0999755859376,0.3984008557858237,863.6046142578125,4267340.0,0.3400090631228519,0.2624140981804096,0.4187887527625179,0.425123691450536,0.3356979341615004,0.5662980056186829,0.451249694679752,0.603240091473919,0.0,0.0,0.0
2016-01-13,913.8499755859376,944.75,913.7999877929688,0.4109499946065899,885.4962158203125,3876447.0,0.6230011596391527,0.0666600483209643,0.4170182048539644,0.4253675948401003,0.463180883922009,0.5654325378535422,0.4623209666540504,0.5975659748977629,0.0,0.0,0.0
2016-01-14,921.0,929.9000244140624,913.0,0.4004336515071659,867.1507568359375,1625707.0,0.3645236355662496,0.0307749563357044,0.41415723781713,0.4254243939243655,0.3767781506041633,0.5550646200208091,0.4509398663457468,0.5906848294464646,0.0,0.0,0.0
2016-01-15,919.7999877929688,932.0999755859376,915.5999755859376,0.4029001036985542,871.453369140625,1139012.0,0.5086096413122294,0.0514132483627336,0.4118277124601021,0.4255123768329285,0.4008769040993327,0.5493713428269036,0.4517909372126038,0.5838939447857103,0.0,0.0,0.0
2016-01-18,916.5499877929688,929.9500122070312,893.9500122070312,0.3907304266962788,850.2238159179688,1123421.0,0.3440803136347198,0.0723774467469928,0.4098946994828492,0.4253703784425089,0.3098452851493636,0.5338756282037849,0.4315947692578664,0.574961144384981,0.0,0.0,0.0
2016-01-19,897.25,905.5,888.0,0.3892939375713843,847.7178344726562,1086798.0,0.4642317791273503,0.0709896954304202,0.4077579245064953,0.4251782629731179,0.2998731790830363,0.5207983979773803,0.4205886719921098,0.5648610862637746,0.0,0.0,0.0
2016-01-20,884.4500122070312,960.0,866.7999877929688,0.3769345462027974,826.1572875976562,1179428.0,0.3380626009348456,0.0796364007757809,0.4038863961040759,0.4248018281603493,0.2203962510121108,0.4996677786936074,0.3946318558920595,0.5520081636838781,0.0,0.0,0.0
2016-01-21,880.0,896.25,868.2999877929688,0.3767990264880412,825.9208984375,1192113.0,0.4791635815971382,0.0741711496059206,0.401017170353421,0.424272257828501,0.2195774404638733,0.4837681994435548,0.3850073618305226,0.5381345100739214,0.0,0.0,0.0
2016-01-22,887.9000244140625,905.4000244140624,880.7999877929688,0.3901341531856989,849.18359375,1018517.0,0.6388055179080377,0.0626960064461418,0.3983159121193791,0.4239893744886255,0.3635615526659237,0.4846006069189905,0.4129431992789539,0.527223607124104,0.0,0.0,0.0
2016-01-25,905.0,910.9000244140624,899.5999755859375,0.3951212853058986,857.8834228515625,666497.0,0.5382532575771811,0.0480196441042718,0.3966885488633778,0.4241391690050585,0.4110462844342749,0.4908156640811266,0.4467557230999129,0.519898710051377,0.0,0.0,0.0
2016-01-27,907.8499755859376,918.0,880.0499877929688,0.3956904614907008,858.8762817382812,1054242.0,0.487263249536459,0.1160729802535798,0.3964131911767007,0.4243173630636241,0.4165438376230723,0.4970930669232043,0.4739385246718711,0.5154567000032618,0.0,0.0,0.0
2016-01-28,907.0,917.7000122070312,900.0,0.3950941879801208,857.836181640625,1679264.0,0.4739738138914267,0.116887396058669,0.39480234870964,0.4242588931381573,0.4112334573257587,0.5022704252586884,0.4933419143229732,0.5130725271545454,0.0,0.0,0.0
2016-01-29,906.5,935.0,900.0,0.4068301754264824,878.3092651367188,1369077.0,0.6146793410960689,0.0598270952156128,0.3954521921779378,0.4245100352534969,0.5246322275442377,0.5179269908525903,0.5311830208112459,0.5147016137413296,0.0,0.0,0.0
2016-02-01,928.75,939.5999755859376,924.0,0.4059086347489671,876.70166015625,916513.0,0.4704993053277552,0.049124684611719,0.3957578385378894,0.4248001573191478,0.515267172109592,0.5299145921808716,0.5536418232331701,0.5187125810153964,0.0,0.0,0.0
2016-02-02,927.0,932.0,903.7999877929688,0.3956904614907008,858.8762817382812,688338.0,0.3666865097461773,0.055112756919689,0.3962617444490284,0.4247344479881491,0.4174650223887298,0.530297136855897,0.5468926600897154,0.5220077620669966,0.0,0.0,0.0
2016-02-03,895.0,915.2000122070312,891.0,0.394281069691584,856.417724609375,773012.0,0.4647071945580642,0.0824087848632466,0.396768403264774,0.4245540270476566,0.4048359931780015,0.5297259678434587,0.5394621302631162,0.5245148941764601,0.0,0.0,0.0
2016-02-04,912.0,918.25,903.5499877929688,0.3983737584600461,863.557373046875,812359.0,0.5275449938971769,0.0771171161975628,0.3989464818941296,0.4244816357113642,0.4485941587910668,0.5335002752113505,0.5427726104147977,0.5273731210856724,0.0,0.0,0.0
2016-02-05,913.9500122070312,917.4000244140624,909.0,0.3976419321488422,862.2806396484375,1654488.0,0.4724742083469616,0.1494530028680816,0.4010639798156362,0.4243958796847283,0.4411417775991611,0.5361763155190127,0.5430819284974846,0.530264152894876,0.0,0.0,0.0
2016-02-08,910.5999755859376,910.6500244140624,878.5499877929688,0.3819758729745524,834.9517211914062,1754784.0,0.3029374053887348,0.0778303645299809,0.4002351538509983,0.4240328095623034,0.3017504748857375,0.5241560381311324,0.5120294752637812,0.5298618996365773,0.0,0.0,0.0
2016-02-09,873.0,878.5,859.4500122070312,0.3740615017812728,821.1453247070312,2083698.0,0.3879894124200311,0.0871365035139676,0.3980956226087376,0.4234202674859842,0.2451904386319544,0.5079242736904707,0.478217976309816,0.5258737491940229,0.0,0.0,0.0
2016-02-10,866.0,867.0,827.75,0.3560373797187054,789.7029418945312,2329955.0,0.2659206850849365,0.0820543819483521,0.3940671383081324,0.4223048837787476,0.1416418122480022,0.4792323325770548,0.4246313554699637,0.5162024401004716,0.0,0.0,0.0
2016-02-11,830.0,833.2000122070312,799.0,0.343054617513761,767.054931640625,5158251.0,0.3198522934687638,0.1624590682059275,0.388780270723933,0.4208403513599115,0.0838572016309013,0.4457654024980605,0.3715923879331313,0.5009060540292594,0.0,0.0,0.0
2016-02-12,815.0,831.8499755859375,800.0,0.3434882739838071,767.8113403320312,3788481.0,0.4863029098284057,0.0538953954309197,0.3823451629308103,0.4193852859082906,0.0890929532317785,0.4213410467962992,0.3484198982380609,0.4831520967730819,0.0,0.0,0.0
2016-02-15,825.0,832.0,817.25,0.3498577005773459,778.9226684570312,2167942.0,0.5619669431132409,0.0419924840411714,0.3766507679871089,0.4180154190830675,0.1661923969601538,0.4097667552962335,0.3572497024008593,0.4663345892711143,0.0,0.0,0.0
2016-02-16,831.9500122070312,838.9500122070312,819.5,0.3558747626781716,789.4191284179688,2242516.0,0.5563807827486142,0.075906140754374,0.3726057628975631,0.4168109383465482,0.2349916024488407,0.4080663493721874,0.3853427391366043,0.4524965042864701,0.0,0.0,0.0
2016-02-17,830.0,835.4000244140625,813.4000244140625,0.3541130063863417,786.345947265625,1141968.0,0.4589249711816641,0.0373686496267418,0.3685249599642293,0.4154611182169624,0.2241686957864584,0.4069304531543562,0.4090194494003308,0.4411694658775109,0.0,0.0,0.0
2016-02-18,837.2999877929688,850.3499755859375,833.5999755859375,0.3628675931939359,801.6179809570312,1064050.0,0.5897425314179914,0.0683749657677303,0.3649177742687599,0.4143863853012386,0.3220522064578611,0.4159711952028874,0.4496348073161312,0.4341499116704825,0.0,0.0,0.0
2016-02-19,843.0999755859375,848.7000122070312,835.0999755859375,0.3595066976508099,795.7550048828125,1035996.0,0.4397312180852807,0.0714471751921884,0.3610434929617337,0.41342469451332,0.2979143505466206,0.4216823841017397,0.4750358815216469,0.4298242824087707,0.0,0.0,0.0
2016-02-22,845.0,855.4500122070312,840.2000122070312,0.361187128879439,798.6865844726562,613082.0,0.5014391433105801,0.0434259679116226,0.3589314974881409,0.4124724700128601,0.3170458038147488,0.4293801174067875,0.4995876412955163,0.4281025035815369,0.0,0.0,0.0
2016-02-23,842.0,845.5499877929688,830.75,0.3585038649959616,794.005615234375,1908481.0,0.4478851323341186,0.2284327117724327,0.3573509470556546,0.4116204796703432,0.2960083509174919,0.4345126928058465,0.5137658298677016,0.4278844003691602,0.0,0.0,0.0
2016-02-24,835.6500244140625,838.0,818.9000244140625,0.3488819652482752,777.2205200195312,1034245.0,0.3621553010835934,0.0397671630140675,0.356624005451867,0.4105908526694991,0.226180249065023,0.4311628930650295,0.5070427969204552,0.4269532821866986,0.0,0.0,0.0
2016-02-25,822.0,823.9500122070312,804.75,0.3412115361587303,763.8397827148438,1480299.0,0.3841699535710009,0.1050304039937571,0.3564367608804067,0.4093613133934938,0.1775777668020359,0.4230094913802146,0.4914337603792938,0.4243667390182551,0.0,0.0,0.0
2016-02-26,815.0,822.5,813.2000122070312,0.3458734011119945,771.97216796875,1045114.0,0.5405078776524324,0.0518087650076787,0.3566790736279026,0.4080649513455265,0.237055258888689,0.4225855974669211,0.4954086738970827,0.4222017574969455,0.0,0.0,0.0
2016-02-29,817.5,839.4500122070312,802.0,0.3532727907720272,784.8802490234375,3045853.0,0.5745885543572755,0.2138623300616753,0.3570260236408556,0.4067390763144631,0.3250752361613186,0.430753011929737,0.5168861922270462,0.4223145860369135,0.0,0.0,0.0
2016-03-01,837.0,867.5999755859375,834.0,0.3699688130128108,814.005859375,1330369.0,0.6889822225899742,0.032051783257653,0.3584578836115764,0.4059121445114321,0.4874401129549575,0.4541523336646676,0.566508801983386,0.4276901678444293,0.0,0.0,0.0
2016-03-02,874.9000244140625,896.5,871.0,0.3817861255223731,834.62060546875,2349698.0,0.6228676757569839,0.1296071470662061,0.3612692849202891,0.4051542623622902,0.5782659934223062,0.4847088983403095,0.6214502349631229,0.4388925936522437,0.0,0.0,0.0
2016-03-03,885.0,898.0999755859375,884.25,0.3889144757528935,847.055908203125,1973901.0,0.5643676133367583,0.0616456363531558,0.3639154716169955,0.4047204710650183,0.6268438783577972,0.5161902424345978,0.6673729570628164,0.4549653790999798,0.0,0.0,0.0
2016-03-04,898.7999877929688,921.2999877929688,880.9500122070312,0.399837377996586,866.110595703125,1327247.0,0.6069880371788368,0.049341847368758,0.36801279533927,0.4044559642593349,0.6937483658997807,0.5515450893014944,0.7123608393127535,0.4758093792313747,0.0,0.0,0.0
2016-03-08,916.0,927.5499877929688,904.0,0.4026290642690419,870.9805908203125,1879422.0,0.5123186156008089,0.1039110119165733,0.372223015040822,0.4041847747686016,0.709811479382416,0.5820152492885973,0.7379478419419642,0.4993670230496866,0.0,0.0,0.0
2016-03-09,913.0,937.4500122070312,912.25,0.4098929342143184,883.6521606445312,1631962.0,0.5624006993209143,0.0637198516453278,0.3774437961079588,0.4039269506479683,0.750443206365828,0.6124452689121352,0.758331953944979,0.5250865151177517,0.0,0.0,0.0
2016-03-10,934.0,935.25,919.0,0.4059899598121679,876.843505859375,1128913.0,0.437536457055701,0.0507620850436599,0.3832455812217243,0.4035761310951672,0.7074119479713368,0.632174314855593,0.751848535328919,0.5501184046458841,0.0,0.0,0.0
2016-03-11,921.0499877929688,933.1500244140624,918.0499877929688,0.4056918230568779,876.3233642578125,1436095.0,0.4774411198401879,0.0933494398271286,0.3897963412600314,0.4031100425326342,0.7040241844141295,0.6466269229993036,0.7354241544122521,0.5734083973902505,0.0,0.0,0.0
2016-03-14,929.0,932.0,918.0999755859376,0.4026561615948196,871.0277709960938,1238350.0,0.4468623554881957,0.0632774921425156,0.3955650847959155,0.4025771305183827,0.6682778150840802,0.6542502722977219,0.7077398381183404,0.5937623146893507,0.0,0.0,0.0
2016-03-15,921.9000244140624,931.9500122070312,916.7999877929688,0.4011925751441474,868.4747314453125,1027959.0,0.4643222627882429,0.0609146011553292,0.4004334100408857,0.4020709485645748,0.6506754532812129,0.6578894289326442,0.6771069355162298,0.6108674425947584,0.0,0.0,0.0
2016-03-16,921.7999877929688,927.0,909.2999877929688,0.3997018582818298,865.8740844726562,1558572.0,0.4639681395878786,0.1112602667378924,0.403454085880513,0.4018643549638766,0.6320681679840705,0.6583405156016826,0.6458107292104743,0.6246534340660647,0.0,0.0,0.0
2016-03-17,926.5,928.0,901.3499755859376,0.398021393967333,862.9425048828125,2374275.0,0.4617727192862337,0.1117874810234682,0.4051034790959684,0.4016115420073354,0.6104067033429261,0.6561132816042015,0.6150695332565111,0.6351791510324737,0.0,0.0,0.0
2016-03-18,911.5499877929688,934.75,903.25,0.4069385978154609,878.4984130859375,1678210.0,0.5819143265694523,0.051868573632366,0.4069346077123709,0.4014450417979119,0.6863572745580808,0.6616096214146314,0.6069260812134205,0.6448412096975694,0.0,0.0,0.0
2016-03-21,930.0,936.5,922.7999877929688,0.4086732567815132,881.5244140625,1120071.0,0.5000964929682191,0.0489765589352557,0.407832273098678,0.4015196606958874,0.7001252903685931,0.6664549407999575,0.5990247899979598,0.6536652925615899,0.0,0.0,0.0
2016-03-22,932.4000244140624,937.0,922.7000122070312,0.4063965189564363,877.5526733398438,1462833.0,0.4554891926966322,0.0958381046493069,0.408215020955419,0.4013074985308591,0.6672479384119618,0.6670268083782902,0.5836022494309893,0.66085372937311,0.0,0.0,0.0
2016-03-23,929.0,934.5,925.0,0.4064236162822139,877.6000366210938,1426779.0,0.4810714235751811,0.0715732898261367,0.4078625617719525,0.4012106053755628,0.6674971252552717,0.6663737014529364,0.5686552920960674,0.6664569583743093,0.0,0.0,0.0
2016-03-28,927.0,939.0,911.6500244140624,0.3992410714001382,865.0703735351562,4743485.0,0.4006604294677039,0.2439663019751366,0.4071769204598666,0.4012278677890351,0.5632376017541929,0.6581036333262211,0.5404752827905952,0.6690715409342972,0.0,0.0,0.0
2016-03-29,917.9000244140624,930.5,912.7999877929688,0.4064236162822139,877.6000366210938,1120607.0,0.5620382367937355,0.0173358371904385,0.4072512656907495,0.4011348723568673,0.6354160663588222,0.6572393405739275,0.5337039396603231,0.6709679849610739,0.0,0.0,0.0
2016-03-30,939.0,948.7999877929688,935.5,0.4165334002373695,895.2362060546875,1817471.0,0.5935261821132526,0.1190154050753577,0.4086610990633159,0.4014656452140309,0.7206759053453125,0.6648931123729673,0.5464284595174599,0.674213934964762,0.0,0.0,0.0
2016-03-31,946.2000122070312,970.0,936.5999755859376,0.4278628285394627,915.0,2973760.0,0.6046398898821725,0.1200680467946482,0.4113706160111783,0.4019785098528888,0.797548689142318,0.6802608105660041,0.5730370332644161,0.680281871944129,0.0,0.0,0.0
2016-04-01,966.6500244140624,969.0,950.75,0.4244477383447814,909.0424194335938,933728.0,0.4442366892458035,0.0230411147638837,0.4138846296737597,0.4026712393915138,0.7491109853604041,0.687867070834784,0.5777937453449028,0.6868542846487206,0.0,0.0,0.0
2016-04-04,961.2999877929688,970.0,956.0,0.4244477383447814,909.0424194335938,1501960.0,0.4807691839120105,0.1180394030842405,0.4165693671188609,0.403393481913235,0.7491109853604041,0.6924626953234643,0.5751871263746441,0.6931502509396644,0.0,0.0,0.0
2016-04-05,959.7999877929688,964.0,946.4000244140624,0.4190269497545355,899.5861206054688,1278350.0,0.4224009525835892,0.0624569006747942,0.4177974617291806,0.4042582795458573,0.6700287510469867,0.6896361560120946,0.5572942631608179,0.6975485797462694,0.0,0.0,0.0
2016-04-06,951.2000122070312,959.0999755859376,947.0499877929688,0.4212494929280569,903.4632568359376,1055612.0,0.504951935515,0.0605959450375833,0.4190751220676222,0.405171524096006,0.689042095211104,0.6880923155435944,0.5457118375521413,0.700718528011877,0.0,0.0,0.0
2016-04-07,955.0,958.9500122070312,937.5,0.4126846204867744,888.5221557617188,865013.0,0.3879775864591065,0.0601322336171406,0.419713950556193,0.4056348283763741,0.5717485246584981,0.6775990361096523,0.5173855705679878,0.7008843183974317,0.0,0.0,0.0
2016-04-08,940.0,946.7999877929688,935.0,0.4112752286876576,886.0634765625,1035958.0,0.4652431066346836,0.0878837407652971,0.4202068414876049,0.4059667146745012,0.5537233812109874,0.6668282681599463,0.4941335677879221,0.6985841047939039,0.0,0.0,0.0
2016-04-11,939.0,962.0,936.5,0.424176698915269,908.5697021484376,921823.0,0.6232881338140959,0.0652971778625244,0.4227401322050337,0.4065519706496514,0.6727301751009087,0.6691919440322,0.5035054272045998,0.6972778289137304,0.0,0.0,0.0
2016-04-12,961.0,970.7999877929688,957.5499877929688,0.4285946548506665,916.2766723632812,1045525.0,0.5283641904883475,0.0832292348940297,0.4249925594265719,0.4072402450649097,0.7072927075502686,0.6739769556995163,0.5161598246840846,0.6973136221430016,0.0,0.0,0.0
2016-04-13,975.0,994.4500122070312,974.0,0.438053937557819,932.7780151367188,2933470.0,0.5818176750314854,0.2058904721192508,0.4271789001310476,0.4078817440835997,0.7736643061414363,0.6852647487209761,0.540132829348186,0.6998918856141332,0.0,0.0,0.0
2016-04-18,986.4000244140624,993.6500244140624,977.2000122070312,0.4390838675384451,934.5747680664062,1475787.0,0.4915767431876832,0.0369173950965702,0.4283188816261506,0.4085633364935644,0.7804465727760994,0.693726498748015,0.5532923862694246,0.7038657931581338,0.0,0.0,0.0
2016-04-20,988.0,988.9500122070312,973.5499877929688,0.4366716099986121,930.36669921875,1424974.0,0.4555048482552681,0.0708552900425466,0.4295607441208041,0.4094053031483843,0.7439187798777775,0.696695689376976,0.552122094557281,0.7077155847686455,0.0,0.0,0.0
2016-04-21,993.0,993.7999877929688,964.5,0.4303021834050733,919.2554321289062,3279337.0,0.4137584371410326,0.1688760759421129,0.4301555160517666,0.4101453648040594,0.6520614439110026,0.6916697087123411,0.5341579138664513,0.70966017528043,0.0,0.0,0.0
2016-04-22,974.7000122070312,989.0,970.7999877929688,0.4353977379142515,928.1444702148438,1648861.0,0.5350259019143924,0.0368966568367407,0.431818677151556,0.4109060305556101,0.6949280096061503,0.691035325545404,0.5291397011105055,0.7110725564685154,0.0,0.0,0.0
2016-04-25,982.4000244140624,987.0,974.1500244140624,0.4358584917100753,928.9483032226562,904348.0,0.4856282367083502,0.0402476527014904,0.4333028523937053,0.4116911981261648,0.6987899119425454,0.6895644254628663,0.5233435348086797,0.711870222040192,0.0,0.0,0.0
2016-04-26,982.0,1025.0,975.0,0.4570266976236795,965.8753662109376,3199405.0,0.7038133215055311,0.2596107410988924,0.4378077068367818,0.4132331337251415,0.8416567060559117,0.7065970751470168,0.5581150720939488,0.7163556021912563,0.0,0.0,0.0
2016-04-27,1021.9000244140624,1042.0,1020.0,0.4671093511671896,983.4642944335938,3437073.0,0.5829459094238433,0.0788330913492922,0.443480075182329,0.4151448221315931,0.8906079764985757,0.7276851070107435,0.5945693694201581,0.724707162966671,0.0,0.0,0.0
2016-04-28,1039.699951171875,1048.5999755859375,1029.0,0.4643989568720667,978.7360229492188,1892339.0,0.4537935204199393,0.0404016594886968,0.4475663839248763,0.4173711344226997,0.8520924642066934,0.7398840903761723,0.6048010991280943,0.7341438554837962,0.0,0.0,0.0
2016-04-29,1032.0999755859375,1053.5,1027.1500244140625,0.47190673583521,991.833251953125,922119.0,0.5558526181170037,0.0357583154127788,0.4519665977411957,0.4200184293614598,0.8886113284441199,0.7544254824312838,0.6179752955549533,0.7449777446746396,0.0,0.0,0.0
2016-05-02,1043.0,1055.0,1040.4000244140625,0.469846875873958,988.2396850585938,1190614.0,0.4604410588578542,0.0947486508271781,0.4551965447504374,0.4226144944600412,0.8584034602793824,0.7617919589365221,0.6132336687712366,0.7553087580197339,0.0,0.0,0.0
2016-05-03,1045.0,1057.25,1032.550048828125,0.4659168041460298,981.3839111328124,993373.0,0.441843487873185,0.0612252245902822,0.4579225892098402,0.4249989541140761,0.8008084423529138,0.7617242717422286,0.5936072421736281,0.7635582798589594,0.0,0.0,0.0
2016-05-04,1037.0,1046.949951171875,1029.0999755859375,0.4681935088852387,985.3555297851562,1490442.0,0.503476511476411,0.1101011230490879,0.4611250004504141,0.4273065673084519,0.8147717087689941,0.7615704756082389,0.5777227078905416,0.7701231586471187,0.0,0.0,0.0
2016-05-05,1042.0,1044.300048828125,1026.25,0.4657812844312737,981.1475219726562,1012279.0,0.4568071876004186,0.0498395562985554,0.4647294366025767,0.4296008164922404,0.7776799985309182,0.7570164743100779,0.5556436162407072,0.7743464271835154,0.0,0.0,0.0
2016-05-06,1037.8499755859375,1044.300048828125,1025.25,0.4683018981883494,985.5447998046876,858079.0,0.5059152612659022,0.0622036782535948,0.4680722762297962,0.431766987336922,0.7952313488997791,0.7536268817942009,0.5404602762051782,0.7769594182118038,0.0,0.0,0.0
2016-05-09,1042.0,1059.199951171875,1038.9000244140625,0.475186339401003,997.554443359375,2193370.0,0.5491431303489719,0.1875744344959336,0.4720677189525201,0.4341436508649434,0.8403682658089693,0.7552221694204686,0.5389302968460544,0.7794101464346685,0.0,0.0,0.0
2016-05-10,1055.0,1055.0,1047.25,0.4750778839261567,997.3651733398438,1037333.0,0.4797050086037703,0.0347052610270468,0.4739015971122292,0.4364835613245804,0.8385093742230016,0.7542405055999618,0.5322179764772311,0.7811489958158658,0.0,0.0,0.0
2016-05-11,1036.0999755859375,1059.800048828125,1036.0999755859375,0.4745629354787776,996.4668579101562,1502284.0,0.4757155028830804,0.1062729822558045,0.4746588307505911,0.4388680202988588,0.8290959629848584,0.7508752835637883,0.5217716681284567,0.7817799561991592,0.0,0.0,0.0
2016-05-12,1052.5,1071.4000244140625,1046.25,0.4812575961533841,1008.1454467773438,1085566.0,0.5465295135847426,0.0530265303465906,0.4763715542172024,0.4415877065739111,0.8744517840132935,0.7523455870672138,0.5237132218339157,0.7826168291323508,0.0,0.0,0.0
2016-05-13,1060.0,1069.0,1055.0,0.4807697119459148,1007.29443359375,1078609.0,0.4760323099722741,0.0729116333387811,0.4772719725081165,0.4444549598037131,0.8649464756612655,0.7509480350214394,0.5191585664902804,0.7829706555790722,0.0,0.0,0.0
2016-05-16,1063.0,1085.0,1058.050048828125,0.4892261950840869,1022.0465087890624,806795.0,0.5629426582404132,0.0548893614559572,0.4792407799678574,0.4474001742936505,0.9177979178847584,0.7555877777355346,0.5283729453576338,0.7843017180625661,0.0,0.0,0.0
2016-05-17,1083.0,1099.800048828125,1077.0,0.491204729982138,1025.497802734375,1890354.0,0.4997175322232645,0.1719368487527939,0.4818098618064744,0.4502340161374714,0.9290406993468644,0.7589164392767396,0.5329521354008172,0.7861184290736329,0.0,0.0,0.0
2016-05-18,1080.0,1086.0,1066.3499755859375,0.4904187421052466,1024.126708984375,692837.0,0.4732671446257945,0.0268953346317531,0.4840677948372263,0.4527086862617525,0.912384843429727,0.7586244141976799,0.5289042253782877,0.7875058367529642,0.0,0.0,0.0
2016-05-19,1078.0,1081.0999755859375,1064.949951171875,0.4845100693075315,1013.8192749023438,778327.0,0.4242970128547483,0.0824365947758296,0.4859705124186048,0.4548191721428887,0.792200821375235,0.7507635350150357,0.5095459114057073,0.7868401877588622,0.0,0.0,0.0
2016-05-20,1069.0,1076.4000244140625,1059.0,0.4836156259557938,1012.2589721679688,687097.0,0.4721336229502542,0.064780601508866,0.4875262833483301,0.4567648279760468,0.7747786102055465,0.7416974290029206,0.4914923935266553,0.7842598629612256,0.0,0.0,0.0
2016-05-23,1072.3499755859375,1079.949951171875,1050.300048828125,0.4759452630379846,998.8783569335938,1038361.0,0.4066001629691979,0.1108968820761739,0.4876033848451196,0.4583284811118626,0.636245562435586,0.7255266458430335,0.4619181875667155,0.7785430294266431,0.0,0.0,0.0
2016-05-24,1056.4000244140625,1056.4000244140625,1039.1500244140625,0.4690879522369764,986.915771484375,1287874.0,0.4135737853650978,0.0910152209707679,0.4869948483911233,0.4596938934934754,0.5321659215409829,0.7047253962154677,0.4283969529039961,0.7692710828474281,0.0,0.0,0.0
2016-05-25,1055.25,1098.9000244140625,1055.25,0.497547092335767,1036.5618896484375,1011656.0,0.7630230414719739,0.0576432562796368,0.4893298829186646,0.4614947673338052,0.7740967723619105,0.7131802238316266,0.4638889419092718,0.7637632587524288,0.0,0.0,0.0
2016-05-26,1095.050048828125,1109.0,1088.0,0.5017482034932076,1043.890625,1356124.0,0.520439638303017,0.0983683893742342,0.4914115897189829,0.4634621413835586,0.7987812471446658,0.7220357609405417,0.4931359557461241,0.7613572428531632,0.0,0.0,0.0
2016-05-27,1101.25,1111.8499755859375,1099.1500244140625,0.5018565927963182,1044.079833984375,1377065.0,0.4817855020611865,0.0745150605173529,0.4935538738658503,0.4654378676000508,0.799432513119561,0.7273209729662541,0.5089295636987837,0.7606262267628024,0.0,0.0,0.0
2016-05-30,1106.199951171875,1113.550048828125,1096.9000244140625,0.4997967328350662,1040.486328125,927569.0,0.4614582936500622,0.0494288840740676,0.4946277688438908,0.4674336418716933,0.7687819731164909,0.7277443398697135,0.5112097947839875,0.760137041838786,0.0,0.0,0.0
2016-05-31,1101.0999755859375,1107.050048828125,1095.0,0.5011789942225374,1042.897705078125,1043245.0,0.4937724378644754,0.082533280262223,0.4956410864753824,0.4694878847092897,0.7785497069392211,0.7275356759421501,0.5116878937084262,0.7596985619600938,0.0,0.0,0.0
2016-06-01,1103.0,1107.800048828125,1096.550048828125,0.5016668784300067,1043.748779296875,692901.0,0.4853482121600035,0.0487386949803811,0.4967838208750921,0.471582778338399,0.7821646730558913,0.7260074377919918,0.5092599714790107,0.7590025874492379,0.0,0.0,0.0
2016-06-02,1105.0,1124.9000244140625,1099.1500244140625,0.5114514283040947,1060.817626953125,1139626.0,0.5725270140240968,0.1206924715791749,0.4995208803142218,0.4739132231903336,0.8491675436464698,0.7320566927575756,0.5234560188360585,0.7598121825765252,0.0,0.0,0.0
2016-06-03,1130.0,1132.5,1119.0999755859375,0.512616844913609,1062.8504638671875,771905.0,0.4915224093046204,0.049703906702016,0.5024672075616662,0.4760844058788638,0.8564701437147919,0.736006178759236,0.5303408130354238,0.7613519483527771,0.0,0.0,0.0
2016-06-06,1124.949951171875,1130.0,1115.550048828125,0.5114242978924493,1060.770263671875,453741.0,0.4697866756343781,0.0431353364673136,0.506071636991229,0.4781954484804818,0.8345443148251392,0.7360858128168444,0.5276067192824511,0.7626017483069392,0.0,0.0,0.0
2016-06-07,1126.5,1128.949951171875,1104.449951171875,0.505000676647355,1049.5643310546875,886165.0,0.4214961922565917,0.1433163006751282,0.5097201263396999,0.4802212924557021,0.7217962751447746,0.7282969461740807,0.5086612773187956,0.7618422789564647,0.0,0.0,0.0
2016-06-08,1113.0,1119.5999755859375,1093.199951171875,0.5070063419570517,1053.063232421875,644739.0,0.499473748463107,0.0533898091486561,0.5106811219771629,0.4822877865426788,0.7392887470172085,0.7222241795162374,0.4971598373285716,0.7598630180394589,0.0,0.0,0.0
2016-06-09,1114.8499755859375,1125.0,1103.3499755859375,0.5115598176072054,1061.006591796875,862716.0,0.5230931936753357,0.0981912822745216,0.5116779154584139,0.4845953997370546,0.7777433519426034,0.7199203625972145,0.4959857150586912,0.757759234937049,0.0,0.0,0.0
