Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-22,1318.25,1324.0,1308.449951171875,0.8434178348181257,1314.5225830078125,1267210.0,0.4569238674479822,0.0300266687211616,0.8517984252561089,0.8483186239020557,0.5824807961993328,0.7171122351519328,0.2856503577768426,0.7793560339289046,0.0,0.0,0.0
2018-06-25,1321.0,1335.0,1315.0,0.8482481162074559,1321.088134765625,1051297.0,0.4524651023217979,0.0179960675300684,0.8521460022761993,0.8511124326607532,0.6119664131568086,0.7124047779107192,0.3090092578243988,0.7662394341689437,0.0,0.0,0.0
2018-06-26,1322.0,1342.0999755859375,1320.1500244140625,0.8496020458587275,1322.928466796875,1637022.0,0.42868476963856,0.033777684227397,0.8521871078461336,0.8536038021964236,0.6203888045929598,0.7082713221288701,0.3292932360245014,0.7547970347696876,0.0,0.0,0.0
2018-06-27,1332.0,1339.800048828125,1320.0999755859375,0.8454669990814854,1317.3079833984375,1308470.0,0.3914347389035148,0.0173384405762771,0.8520787187084533,0.8561204403877682,0.5815352179571927,0.6980743606714159,0.3286518926064521,0.7433017001241382,0.0,0.0,0.0
2018-06-28,1319.0,1349.9000244140625,1312.0999755859375,0.8563717834538942,1332.1304931640625,4308361.0,0.4937806521762166,0.0714248104736079,0.852560835490737,0.8590445426404072,0.6525725203204149,0.7012183322620105,0.3652529705970478,0.7348273477222853,0.0,0.0,0.0
2018-06-29,1336.0,1360.0,1335.300048828125,0.8591894401527694,1335.9605712890625,2305393.0,0.4384698646056262,0.0116073656265667,0.8527813365346955,0.8620302366387915,0.669868211716939,0.7051131821850959,0.3966227583300244,0.7289421969760287,0.0,0.0,0.0
2018-07-02,1348.8499755859375,1354.4000244140625,1332.0,0.8555301225337604,1330.986328125,1301687.0,0.3949042440804152,0.0122479210406522,0.8544743567988836,0.8649535484627415,0.6318565476629536,0.7018107770422357,0.4016959991850242,0.7234757817256197,0.0,0.0,0.0
2018-07-03,1337.0,1357.0,1327.5999755859375,0.8666545016988333,1346.1072998046875,1487237.0,0.4944978545774925,0.0247841708580041,0.8582042515787527,0.8678618575645998,0.7021903859788414,0.7105763420831585,0.4393273927270268,0.7211153889733777,0.0,0.0,0.0
2018-07-04,1355.0999755859375,1369.9000244140625,1346.3499755859375,0.8755100324690734,1358.144287109375,1347778.0,0.4785284079368835,0.0196579833147774,0.8612427333359045,0.8710086428576731,0.7514933372340307,0.7259852898632372,0.4879142374894031,0.7227652604910049,0.0,0.0,0.0
2018-07-05,1373.0,1377.550048828125,1363.5,0.875327066588123,1357.8956298828125,1814111.0,0.4182778541981375,0.0291975408134709,0.8650585893975387,0.8741222629196816,0.7494034085255366,0.735620916440606,0.5107224734987345,0.7262976797306401,0.0,0.0,0.0
2018-07-06,1358.199951171875,1376.800048828125,1358.199951171875,0.8798645847001707,1364.0631103515625,1042184.0,0.4494767705782391,0.0124618157320659,0.8687810021424807,0.877051892389519,0.7750122752077786,0.7462653163166635,0.5317754451984327,0.7315677705683135,0.0,0.0,0.0
2018-07-09,1374.9000244140625,1387.75,1367.5,0.8900375055487777,1377.8909912109375,1875664.0,0.4864188782387574,0.0390401450040619,0.873049074219989,0.8801528771597529,0.8278393311570689,0.7643140948832992,0.5692166247983614,0.7399281840129741,0.0,0.0,0.0
2018-07-10,1386.1500244140625,1388.5999755859375,1366.199951171875,0.8805599086510678,1365.008544921875,1476023.0,0.357755553475758,0.01707020994168,0.8762108909358095,0.8826963648641499,0.7159848586072932,0.764472392070839,0.5493986824513131,0.7466528627956006,0.0,0.0,0.0
2018-07-11,1371.8499755859375,1389.8499755859375,1367.0,0.8913914352000492,1380.4356689453125,1447218.0,0.4907027810418027,0.0212687325980069,0.8809012873872153,0.8847510533951564,0.7750999745299716,0.7748852288736173,0.5620722094973069,0.7544235900082976,0.0,0.0,0.0
2018-07-12,1394.9000244140625,1400.5,1382.199951171875,0.8934773177139317,1383.2723388671875,1599679.0,0.4330549712274379,0.0239772664031458,0.8846909836999033,0.8872187332046555,0.785862272630163,0.7827609464029401,0.565152826744834,0.762448585415139,0.0,0.0,0.0
2018-07-13,1385.25,1411.9000244140625,1385.25,0.9041258783819626,1397.75390625,1439199.0,0.4886106625349086,0.0195159090498665,0.889280473048556,0.8899177830586682,0.8377986715227341,0.7987931010198958,0.5903083310345716,0.7725498675316249,0.0,0.0,0.0
2018-07-16,1409.800048828125,1417.0,1398.199951171875,0.9071265009617882,1401.8345947265625,1505129.0,0.4387632578677929,0.0226857768344799,0.8945501614919682,0.8924983823539501,0.8514994933047855,0.8118922446213415,0.6022731688361475,0.7836387042375291,0.0,0.0,0.0
2018-07-17,1408.449951171875,1415.75,1393.199951171875,0.9013813901677056,1394.021484375,1449255.0,0.3826870900074738,0.0208867978891164,0.8980969197803499,0.8950055450404011,0.7795780662297529,0.8120914224277311,0.5759576465733685,0.7925555085920942,0.0,0.0,0.0
2018-07-18,1404.0,1407.949951171875,1392.199951171875,0.8998811235471975,1391.981201171875,1373015.0,0.4098232195508426,0.0205509193540997,0.9005860103119048,0.8973334558510653,0.7608568474003707,0.8072548817175027,0.5408959817762273,0.7985783908929476,0.0,0.0,0.0
2018-07-19,1408.0,1408.0,1333.8499755859375,0.8624462864369729,1341.071533203125,6013280.0,0.1780038624106617,0.095002913731776,0.8992704587097835,0.8989111919996415,0.4169366917691168,0.7555797363826489,0.3825427859430242,0.7915311064362085,0.0,0.0,0.0
2018-07-20,1340.0,1366.550048828125,1331.0,0.8521270286191291,1327.0377197265625,3305843.0,0.3503928644980535,0.0119253621950306,0.8964375413000343,0.899953539951174,0.3518706980520991,0.700204626377966,0.2455670171496422,0.7731781067366607,0.0,0.0,0.0
