Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-08-30,250.1499938964844,252.8999938964844,249.8000030517578,0.4883374583001131,230.66921997070312,15323228.0,0.265559685226971,0.0851196662823844,0.5023615327813267,0.4183520224866698,0.6549186249195814,0.6557361782942168,0.3556528465180644,0.6903464422487067,0.0,0.0,0.0
2016-08-31,253.25,255.8000030517578,251.1999969482422,0.4895013858936438,230.8978271484375,15601566.0,0.2325746741096064,0.066660530840548,0.5054477010325742,0.4225503638339744,0.6577316580511215,0.6510826046688042,0.3479542152068219,0.6887686268760519,0.0,0.0,0.0
2016-09-01,251.9499969482422,254.8500061035156,251.1499938964844,0.4871735307065824,230.4405670166016,12175873.0,0.2243093801515145,0.0510955120414596,0.5072253369591291,0.4269092967463449,0.6473956120474089,0.6438131557828144,0.3368455195056336,0.6858663056280943,0.0,0.0,0.0
2016-09-02,252.0,255.1999969482422,251.6499938964844,0.4992784060955023,232.8181610107422,11380257.0,0.2585182125701291,0.0611931485045265,0.5052995709841868,0.4316926534741206,0.6792556293610579,0.6422904259090898,0.3388325738260055,0.68320090374427,0.0,0.0,0.0
2016-09-06,257.20001220703125,261.5,256.0,0.5248848131531775,237.84762573242188,16620963.0,0.2899101153564454,0.0956213677930618,0.5079166431681628,0.4365735115984305,0.7385922266797692,0.6525031505167762,0.3626281854975168,0.6833726870992108,0.0,0.0,0.0
2016-09-07,262.8999938964844,270.29998779296875,260.3999938964844,0.5560779874111966,243.97442626953125,30862337.0,0.3014730412003927,0.1215691738264674,0.5138667695288957,0.4429455818634976,0.7968692734307837,0.6747796971255202,0.4044919840227783,0.6885359517765968,0.0,0.0,0.0
2016-09-08,268.0,271.6000061035156,266.8999938964844,0.5632944237396901,245.3917999267578,14339143.0,0.245978673249621,0.0304190204912982,0.5207551030933526,0.4488186718193659,0.8088905234092217,0.6934400929797375,0.4311404988620342,0.6968765574688163,0.0,0.0,0.0
2016-09-09,268.3999938964844,268.3999938964844,263.3500061035156,0.5435076546496683,241.5054168701172,11455826.0,0.1857620373422243,0.0523063061648945,0.5276434366578096,0.4543476354926788,0.7167685241069265,0.6946232197638316,0.4193886118461781,0.7038159686538595,0.0,0.0,0.0
2016-09-12,257.5,258.75,251.8000030517578,0.4906653134871744,231.12643432617188,18989750.0,0.1102696621965223,0.1085284692383884,0.5306802232032011,0.4584255322910257,0.5265367923374544,0.6644338036926745,0.3506235990493893,0.7025564277823724,0.0,0.0,0.0
2016-09-14,255.0,258.0,253.0,0.5130126664505615,235.5157623291016,12754966.0,0.2826457287250087,0.0439755112092332,0.5348774044903071,0.4628704950237182,0.5805362166383148,0.6501927762760478,0.3257893217755481,0.6983358600682303,0.0,0.0,0.0
2016-09-15,258.3500061035156,258.3500061035156,254.1999969482422,0.5057963722030733,234.098388671875,7783662.0,0.2130767440003255,0.0399535618152355,0.5367291054410557,0.4670458932185989,0.5578372798236599,0.6328093788311235,0.2999758695680185,0.6910375170661156,0.0,0.0,0.0
2016-09-16,257.95001220703125,262.0,253.3999938964844,0.4978816787751651,232.54383850097656,18013477.0,0.2113453637998575,0.1515180663883202,0.537617923404333,0.4706362777833254,0.5326862676788392,0.612788863245213,0.2743351211158155,0.6806819904948738,0.0,0.0,0.0
2016-09-19,256.0,258.29998779296875,255.1999969482422,0.5041668451559295,233.7783203125,11433295.0,0.2445849997042811,0.0415551351061477,0.5394202426492254,0.4743241637445857,0.549813157841108,0.598519280485287,0.2647045066644118,0.6691781918161964,0.0,0.0,0.0
2016-09-20,256.3999938964844,256.3999938964844,253.6499938964844,0.4985800069150826,232.68096923828125,9914599.0,0.2167605782710495,0.0567746653781971,0.5393461700904412,0.4782701444177627,0.5305256889425389,0.5825732201060769,0.2538277639743438,0.6563775433556305,0.0,0.0,0.0
2016-09-21,254.5,256.25,250.6499938964844,0.4832161484723772,229.66329956054688,12817180.0,0.1937410514154061,0.0846385410308411,0.5349267711269823,0.4820383261615563,0.4788651933230025,0.5602702232977532,0.2330976982003565,0.6411052191329745,0.0,0.0,0.0
2016-09-22,257.8999938964844,258.45001220703125,255.1000061035156,0.5146421934977053,235.83583068847656,20797370.0,0.3045805591279554,0.1062347924210779,0.5305320705510421,0.4858466566717744,0.569760989861266,0.5582470312898161,0.2548873363079688,0.6284309050161465,0.0,0.0,0.0
2016-09-23,258.79998779296875,258.79998779296875,253.8000030517578,0.4990456063686957,232.7724609375,12730223.0,0.1936844867727939,0.0400754522364172,0.5237178095453692,0.4890412963616252,0.5181138338443932,0.5470051079395576,0.2548752523933857,0.6157551501166838,0.0,0.0,0.0
2016-09-26,253.9499969482422,254.4499969482422,250.6499938964844,0.4855440036594386,230.1205291748047,8800173.0,0.1981263701987518,0.0452591128938499,0.5175701563612118,0.4917885708339639,0.4758949296393671,0.5297882771647542,0.2435597935202532,0.601730236669507,0.0,0.0,0.0
2016-09-27,253.1499938964844,253.8999938964844,248.3000030517578,0.473206399584214,227.697265625,11345387.0,0.2005248190314214,0.0844070930299268,0.5157184554104632,0.4937386197684453,0.4389758156735633,0.5087085355081568,0.2271979799580248,0.5857544804972509,0.0,0.0,0.0
2016-09-28,250.0,255.8000030517578,248.0500030517578,0.4953210238612971,232.04087829589844,17277539.0,0.2828828867704244,0.0997041892016894,0.5138420711413771,0.4962908896973991,0.5072225366841526,0.5032549860492415,0.243676598058294,0.571743493824293,0.0,0.0,0.0
2016-09-29,255.0,256.75,243.5,0.4650589064294993,226.09695434570312,27870695.0,0.1585616186161517,0.1056128483273316,0.5095214355896305,0.4984130017731584,0.4202248833968997,0.4821143832337263,0.2271762613710413,0.5557651481134595,0.0,0.0,0.0
2016-09-30,246.8500061035156,252.5,245.8000030517578,0.4836817479259904,229.7547607421875,14826293.0,0.2748204660756039,0.0348285680060767,0.5080153839761037,0.5008964457454744,0.4755731117532189,0.4750500881101511,0.240611350855438,0.5413886875776246,0.0,0.0,0.0
2016-10-03,253.0,256.6499938964844,252.6499938964844,0.5025373891492878,233.4582672119141,9314647.0,0.2746576169215065,0.04113245784206,0.507842563074788,0.5036666633702368,0.5270551578881526,0.4792191602105247,0.2726153351065816,0.5308281084300257,0.0,0.0,0.0
2016-10-04,255.8000030517578,262.0,253.8000030517578,0.5232552861060334,237.5275421142578,21532806.0,0.2783045947351099,0.1513509200924472,0.510459635258764,0.5075782328154118,0.5786257572690426,0.4931370466821881,0.3166653463955524,0.525519675918612,0.0,0.0,0.0
2016-10-05,262.0,264.8999938964844,259.54998779296875,0.5283765959337695,238.533447265625,20868556.0,0.2415980065047782,0.0634516047438324,0.5152493744123727,0.5118626057333554,0.5909399448726557,0.50619892826822,0.3502856126794403,0.5242198364427872,0.0,0.0,0.0
2016-10-06,261.3500061035156,262.0,255.6499938964844,0.5095208836699695,234.82992553710932,11081154.0,0.1866279647550189,0.0347650957776035,0.514706205786317,0.5149482707001435,0.5289905445224725,0.5056271461688959,0.3513840431891809,0.5230509644273105,0.0,0.0,0.0
2016-10-07,257.25,259.8999938964844,255.25,0.5183668470456068,236.56741333007807,11934100.0,0.2503993574345618,0.0705107803195609,0.5167554260258995,0.5186189527977195,0.5527421507011442,0.5091849698910942,0.3600768774355343,0.5229185516273921,0.0,0.0,0.0
2016-10-10,259.3500061035156,260.29998779296875,256.04998779296875,0.508589826843748,234.6470642089844,9399844.0,0.2072369690212558,0.0515681809696241,0.5191996773085601,0.5217562381071444,0.5201567326829187,0.5059849271950353,0.354243828659717,0.5220906559749122,0.0,0.0,0.0
2016-10-13,254.9499969482422,255.3500061035156,245.8500061035156,0.4762325829111929,228.2916259765625,18050638.0,0.1544745882140385,0.1257253199027531,0.5195206357928537,0.5238955557969048,0.4240737615212034,0.4854590737327758,0.3167932819774054,0.5167974774081905,0.0,0.0,0.0
2016-10-14,251.0,253.5500030517578,249.1000061035156,0.4876391301601955,230.5320587158203,12133951.0,0.2571170658367572,0.0440109272798965,0.5187058903883603,0.5264994460684954,0.459288736848545,0.4749816660712588,0.3058466347167236,0.5101991142363949,0.0,0.0,0.0
2016-10-17,253.75,256.45001220703125,252.0,0.492760368947429,231.53793334960932,16865537.0,0.2419553107236321,0.0910015470865374,0.5216439210566299,0.5294704022744318,0.4751137149210768,0.4691372864310112,0.3058559882921852,0.5036018663049466,0.0,0.0,0.0
2016-10-18,254.8999938964844,257.70001220703125,253.8000030517578,0.5099864831235826,234.9213714599609,20218355.0,0.2704670162895776,0.0784867747120418,0.5244338141419216,0.5327797489748177,0.5268113283340569,0.4734586394204984,0.3250991927871811,0.4992990135121242,0.0,0.0,0.0
2016-10-19,258.0,258.0,254.8500061035156,0.5030029175623988,233.54969787597656,9546481.0,0.2135756579364127,0.0309135110522793,0.5244831883131875,0.5360776258493086,0.5034428434320525,0.4727568600174209,0.330988924812591,0.4956984019977967,0.0,0.0,0.0
2016-10-20,255.6999969482422,260.8999938964844,255.3000030517578,0.5253504126067908,237.93907165527344,14179531.0,0.2820979256084464,0.0972454729128663,0.5247053984549495,0.54004081563712,0.5682670699154336,0.4838031104096524,0.3579304738084445,0.495310070385146,0.0,0.0,0.0
2016-10-21,259.75,259.75,256.1000061035156,0.51743564813838,236.3844757080078,8833390.0,0.2116433723503705,0.0407864942404714,0.5235449961786443,0.5429945662290555,0.5401327480154849,0.4877545746033989,0.3660588731689835,0.4958908995992421,0.0,0.0,0.0
2016-10-24,259.29998779296875,264.8999938964844,259.29998779296875,0.5381536161356283,240.4538116455078,14483254.0,0.2777045355902426,0.1073469181591884,0.5265817977932166,0.5464014178266091,0.5974515708127827,0.5014047388367419,0.3909135896038747,0.4994351926467638,0.0,0.0,0.0
2016-10-25,264.0,264.54998779296875,260.75,0.5311700505744442,239.08213806152344,9079178.0,0.2139493601170504,0.0410422557454956,0.5279397118237654,0.5494182603373928,0.5712766116413381,0.5076933830644209,0.3968678059953475,0.503689415537128,0.0,0.0,0.0
2016-10-26,260.3999938964844,264.8500061035156,256.79998779296875,0.5185995757319107,236.61312866210932,15020687.0,0.20109063995617,0.1083163718561145,0.5290013506883582,0.5525440740706059,0.5251799924243105,0.5051569513109917,0.3849322641202947,0.5065205464854976,0.0,0.0,0.0
2016-10-27,258.0,258.1000061035156,254.3000030517578,0.5030029175623988,233.54969787597656,10938008.0,0.1938030222466936,0.0476759415917975,0.5318406254795063,0.5557845965646709,0.4716241805082809,0.49411789423897,0.3592950606565825,0.5062949165388514,0.0,0.0,0.0
2016-10-28,255.8999938964844,258.79998779296875,254.0,0.5151077929513187,235.92726135253903,11430184.0,0.258136139828474,0.0684172830474329,0.5347539652948476,0.5574708149991298,0.5112924706807478,0.4913476965447817,0.35443173312262,0.5054894250075938,0.0,0.0,0.0
2016-11-01,257.0,260.8999938964844,256.5,0.5195307746391374,236.79600524902344,10000632.0,0.2400606922298208,0.0572829088769917,0.537593247620586,0.5588702632817758,0.5256533738561909,0.4909820490188455,0.3550909898644821,0.5047625376123588,0.0,0.0,0.0
2016-11-02,254.1000061035156,256.0,250.5500030517578,0.4827506200592663,229.5718688964844,13716294.0,0.1449531439845958,0.0897966588182703,0.5347045986581724,0.559420865683928,0.4048624555882771,0.4704840918321668,0.317523796609625,0.4995564593631177,0.0,0.0,0.0
2016-11-03,251.1499938964844,252.8000030517578,244.8500061035156,0.4576097414147021,224.6338653564453,12902390.0,0.1699835908758366,0.0615863149423271,0.5298901761862262,0.5591054165915855,0.3390527090081234,0.440666984790824,0.2698362344873957,0.4886645240241906,0.0,0.0,0.0
2016-11-04,246.25,247.3999938964844,240.3000030517578,0.4445738091995602,222.07342529296875,12657669.0,0.1981108147185155,0.0642294803328348,0.5213229701069269,0.5573102251843806,0.3082490450959815,0.4103576483278345,0.2307547823536014,0.4731128505522761,0.0,0.0,0.0
2016-11-07,248.0,253.8999938964844,245.5,0.4904325137603676,231.0807037353516,11224419.0,0.3426446630178356,0.0580578533979947,0.518459004462851,0.557069336086465,0.4593022971026842,0.4114834017416143,0.2589714760575892,0.4609254943321661,0.0,0.0,0.0
2016-11-08,253.6999969482422,254.1000061035156,248.6499938964844,0.4901997140335613,231.03497314453125,9367228.0,0.2292673211146718,0.0546384108795574,0.5133729901432866,0.5568284469885493,0.4586614453994411,0.4125920610990778,0.2815124854416773,0.4514257353032628,0.0,0.0,0.0
2016-11-09,235.0,261.04998779296875,235.0,0.5244192136995641,237.75616455078125,31761606.0,0.3107428817394894,0.221994493308382,0.5126569930813247,0.5574708167494465,0.5514045162163714,0.4320871957003611,0.3343364027010934,0.4482242484251691,0.0,0.0,0.0
2016-11-10,267.0,284.20001220703125,265.25,0.6235857878359764,257.23388671875,50227559.0,0.4577055059947608,0.1035357794123001,0.5237918821041534,0.5610439939498552,0.7277326429148029,0.500475488164337,0.4691117582842871,0.4610922223656741,0.0,0.0,0.0
2016-11-11,278.75,288.79998779296875,270.5,0.5849434485631596,249.6439819335937,57937113.0,0.1477405221428599,0.0755206321977802,0.532482534913503,0.5640723045362172,0.6260802637557229,0.5327411746265168,0.5085804129100746,0.478666101153007,0.0,0.0,0.0
2016-11-15,275.1499938964844,283.45001220703125,270.70001220703125,0.6091531993409999,254.3991241455078,48658808.0,0.2828032139652491,0.0549864211382315,0.5424570367292072,0.5674160659652389,0.6622286658636444,0.5699283082114759,0.5494677580899407,0.5011150373163809,0.0,0.0,0.0
2016-11-16,284.0,284.79998779296875,276.1499938964844,0.6044974889668772,253.4846343994141,27532708.0,0.2198187273634791,0.0370457423454059,0.5514686480228501,0.5702780509487461,0.6501249512483082,0.5951207890203214,0.559481207885727,0.5247578915996965,0.0,0.0,0.0
2016-11-17,278.0,282.20001220703125,275.6000061035156,0.6056614165604078,253.7132873535156,19500760.0,0.232326531511913,0.0463717458878131,0.5645046272368739,0.5731400359322533,0.6520130743162392,0.6137388721876231,0.5550518133769446,0.5478726227613853,0.0,0.0,0.0
2016-11-18,278.1499938964844,280.0,274.8500061035156,0.5979793807783013,252.2044219970703,13389671.0,0.2132745154303114,0.044954089657795,0.579392299867056,0.5758701030402741,0.6298141105265693,0.6222663128475172,0.5324146625685287,0.5682882936506192,0.0,0.0,0.0
2016-11-21,277.1499938964844,277.6000061035156,255.8500061035156,0.51208160962434,235.33287048339844,26002028.0,0.0437304840292585,0.1271417410852739,0.5865522102099503,0.5761855521326168,0.4321139142988578,0.5809896020619039,0.4200649271242038,0.5753083428856548,0.0,0.0,0.0
2016-11-22,260.79998779296875,262.6499938964844,251.1499938964844,0.51208160962434,235.33287048339844,25631435.0,0.2298177563758969,0.0645381539099393,0.5888483239096327,0.5758701030402741,0.4321139142988578,0.5470696792077248,0.3441057414373726,0.5732716684123731,0.0,0.0,0.0
2016-11-23,259.79998779296875,260.3500061035156,254.75,0.5181339762782976,236.5216522216797,16190033.0,0.2438694950542611,0.0413547739729118,0.5918110454308305,0.5749352273394582,0.4458936877157489,0.5225347677798452,0.3010968244647959,0.5661069784858911,0.0,0.0,0.0
2016-11-24,257.79998779296875,263.0,254.5500030517578,0.5325667068542789,239.35646057128903,28927720.0,0.2631577144702099,0.1169815334376626,0.5926751725411799,0.5741781488177092,0.4789627401093174,0.5101111424610653,0.2896068122312923,0.5575723177617617,0.0,0.0,0.0
2016-11-25,263.5,264.5,258.3500061035156,0.5288421953873829,238.6249237060547,19303589.0,0.2213159415220839,0.0436892607167141,0.5826266207704625,0.5738168169211527,0.4702787175395574,0.4976141371268506,0.2802759518960974,0.547925125047556,0.0,0.0,0.0
2016-11-28,253.4499969482422,257.75,248.0,0.494389895994573,231.8579864501953,22315183.0,0.1509335775865725,0.0756855949561337,0.5730224666794981,0.5739085842798973,0.3946370261711115,0.4687800619802997,0.241898063499466,0.5337020811235974,0.0,0.0,0.0
2016-11-29,254.25,256.5,252.0,0.4904325137603676,231.0807037353516,12656706.0,0.2204922290866466,0.0371339440016197,0.5604308926798178,0.5733522478399559,0.3864635407874325,0.4437724218689199,0.2184361792098875,0.5166816427599028,0.0,0.0,0.0
2016-11-30,254.0,260.1499938964844,252.6999969482422,0.5167373199984627,236.247314453125,16501691.0,0.2920132455706868,0.0853608237041413,0.5511230062202188,0.5736218141280843,0.4554127079560622,0.4382208501811358,0.2364816786185435,0.5018127954229552,0.0,0.0,0.0
2016-12-01,259.6499938964844,261.0,254.6499938964844,0.5041668451559295,233.7783203125,12986151.0,0.2007459361275129,0.0515232009918863,0.540358442318359,0.5737766699050445,0.4265429214840263,0.4271996057632655,0.2405682975737564,0.4874312015819985,0.0,0.0,0.0
2016-12-02,253.9499969482422,261.3999938964844,253.0,0.496950550908441,232.3609313964844,21139754.0,0.2129523245906085,0.1065786756846137,0.5296432751915361,0.5735988727259776,0.4099475252087771,0.4148800630383096,0.2413809370552109,0.4731464999232244,0.0,0.0,0.0
2016-12-05,254.3999938964844,257.79998779296875,253.1999969482422,0.5099864831235826,234.9213714599609,8406973.0,0.2604702941071984,0.0260369771665912,0.5294210650497737,0.5738799088400012,0.4464973798124266,0.4125072200936108,0.2608523136809859,0.4611833986966519,0.0,0.0,0.0
2016-12-06,258.5,260.1499938964844,256.3500061035156,0.5202291027790548,236.93316650390625,10048459.0,0.2536396329323432,0.0782547396641857,0.530285192160123,0.5747918448890271,0.4747077930634621,0.4164615734975885,0.2884018120653901,0.4525050640577436,0.0,0.0,0.0
2016-12-07,260.3500061035156,262.75,251.6499938964844,0.503934116469625,233.73260498046875,22193202.0,0.1922413196825443,0.1446010145354477,0.5287791480811863,0.5745280161393213,0.4316621740367384,0.4111454521985005,0.2928997069622682,0.4443630199409326,0.0,0.0,0.0
2016-12-08,258.45001220703125,260.5,258.04998779296875,0.523953614245951,237.6647186279297,9047721.0,0.2766151144703931,0.0266913212706507,0.5278656392649812,0.5751417069596886,0.4879444326594317,0.418034439375895,0.3195926760371167,0.4394036171818404,0.0,0.0,0.0
2016-12-09,260.79998779296875,267.20001220703125,258.79998779296875,0.5553796592712793,243.83721923828125,16004173.0,0.3020635351208638,0.1158096838670506,0.5306802156686103,0.5768623383724664,0.5653180544859819,0.4405033805068761,0.3704276276850559,0.4405053393234181,0.0,0.0,0.0
2016-12-12,268.8999938964844,269.3500061035156,262.29998779296875,0.5414125281489112,241.09390258789065,14296268.0,0.1985213372086082,0.0584844328061566,0.5356674590418722,0.5785428210188192,0.525017316647146,0.4506630960815267,0.3878039242544412,0.443678862468123,0.0,0.0,0.0
2016-12-13,264.8999938964844,266.75,261.54998779296875,0.553051804084218,243.38003540039065,9084137.0,0.2561948667277873,0.0416017723491042,0.5423088916116388,0.5799652089532553,0.5533622293585087,0.4647480022927746,0.4091322544752964,0.4493953933112836,0.0,0.0,0.0
2016-12-14,266.0,266.25,262.29998779296875,0.5379207453683191,240.4080352783203,8672531.0,0.1958496080174795,0.0625047502765464,0.5445556160708747,0.5817604003604603,0.5086492137830523,0.4674406943262092,0.4046384338704033,0.4545761194160805,0.0,0.0,0.0
2016-12-15,259.8999938964844,267.5,259.0,0.5495600213036259,242.69418334960932,12274497.0,0.2562701152375754,0.0926634961630664,0.5493700385428208,0.5833835286263874,0.5388638558393903,0.4754841707174753,0.4111681959493045,0.4605353985094977,0.0,0.0,0.0
2016-12-16,266.3500061035156,266.3500061035156,263.04998779296875,0.5465338379766472,242.09979248046875,11017555.0,0.223004992401131,0.0587668431607182,0.5546288662291103,0.584467526066374,0.5293021755725351,0.479790464045591,0.4093204628403745,0.466274369708577,0.0,0.0,0.0
2016-12-19,263.3500061035156,264.5,260.8500061035156,0.5307044511208309,238.9906616210937,8371299.0,0.1940939981174187,0.0497460343719249,0.556826224051671,0.5846510607838639,0.4797907627111438,0.4742772148735741,0.3892616198485097,0.4696216960098974,0.0,0.0,0.0
2016-12-20,261.8500061035156,262.8999938964844,253.25,0.4990456063686957,232.7724609375,12765309.0,0.157440591646835,0.0998364929320542,0.5545794920578448,0.5839283952404338,0.393253810260716,0.4526736103226587,0.3427681813468968,0.4674255423100656,0.0,0.0,0.0
2016-12-21,256.1000061035156,258.0,254.1000061035156,0.5027701888760944,233.5039978027344,8778450.0,0.2385602134850571,0.0450233023957561,0.5544560453277949,0.5837620696375784,0.4053539942067636,0.4376199262149715,0.3179672688417624,0.4622723398972683,0.0,0.0,0.0
2016-12-22,254.25,254.25,248.3500061035156,0.4769309820916129,228.42881774902344,12981595.0,0.169357174495999,0.0968191030241627,0.5494688019545331,0.5827411606158069,0.3413547610515081,0.4120695849455658,0.2782646378206699,0.4523853352932024,0.0,0.0,0.0
2016-12-23,249.75,251.8000030517578,247.8000030517578,0.4739047277241316,227.8344116210937,10557157.0,0.2225793658992663,0.0532438882290688,0.54082753085104,0.5818865789472073,0.3342429880508129,0.3907785710376669,0.2545620835016168,0.4396722408132644,0.0,0.0,0.0
2016-12-26,248.0,248.3000030517578,243.6000061035156,0.4508589755803246,223.3079071044922,8592983.0,0.1745516302869887,0.053290256571596,0.5312233767600756,0.5812614165506279,0.282364984233223,0.3623681564665569,0.2221286244238213,0.4230920580395726,0.0,0.0,0.0
2016-12-27,244.6000061035156,249.9499969482422,243.1000061035156,0.4720424719906834,227.4686279296875,8756536.0,0.2816477322846337,0.0667174169469398,0.5226314873624387,0.5808771415016477,0.3592049745983364,0.3523412719409952,0.2309673939741137,0.4075657345590613,0.0,0.0,0.0
2016-12-28,249.25,252.5,247.1499938964844,0.4673867616165607,226.55419921875,11747088.0,0.2186349222319246,0.087831181207538,0.5151506185352508,0.5802519791050683,0.3478441136009775,0.3430223372646212,0.2393780008397177,0.3930422199147992,0.0,0.0,0.0
2016-12-29,247.6499938964844,248.8500061035156,245.5,0.4669211621629475,226.46275329589844,10658616.0,0.2286948906739243,0.0594047855877824,0.506385900701708,0.5791909230671887,0.3466484149787193,0.3366036032696292,0.2515942809677237,0.3799752700409773,0.0,0.0,0.0
2016-12-30,247.75,252.3000030517578,247.25,0.4787932378250609,228.7946014404297,10538497.0,0.2584606804499418,0.0647334418568348,0.4992012995058854,0.5785944378608224,0.3925154574497934,0.3391239352342202,0.2782819132675892,0.3700903252134647,0.0,0.0,0.0
2017-01-02,252.5,253.6499938964844,242.6000061035156,0.4480655919801523,222.7592315673828,25988990.0,0.1564388886208908,0.1614587420707573,0.4904365816723424,0.576690271730555,0.3119698797142045,0.3258523202287095,0.2697503069820677,0.359188144613643,0.0,0.0,0.0
2017-01-03,244.0,246.3999938964844,241.1000061035156,0.4541179586341101,223.9480133056641,15963085.0,0.2446626453087221,0.0402140916107473,0.4856715333716619,0.575130231882843,0.3356746431664171,0.3200158535139343,0.2769938990372777,0.3491496279842366,0.0,0.0,0.0
2017-01-04,245.8000030517578,246.3999938964844,242.1999969482422,0.4448065378858646,222.11911010742188,11225978.0,0.2071004835082716,0.0460424260654833,0.4795238801875046,0.572830319127383,0.311958831257207,0.3118602176412275,0.2784004128877704,0.3392788120380413,0.0,0.0,0.0
2017-01-05,245.0,245.8999938964844,243.6999969482422,0.456213085134867,224.35952758789065,11970913.0,0.257875692199421,0.0698158333867341,0.4773265298995344,0.5709835073775417,0.3586769570386755,0.3130529104398064,0.2972146439945096,0.3316512441121798,0.0,0.0,0.0
2017-01-06,246.0,249.0,245.5,0.4587736690082328,224.8624725341797,12354302.0,0.2360534095309732,0.0675681110227869,0.4757217224088854,0.5695094991004684,0.3691971478030147,0.3168286111512109,0.3171536275410956,0.3264010300688446,0.0,0.0,0.0
2017-01-09,246.3999938964844,248.3500061035156,246.0,0.4641277785627754,225.91407775878903,8329253.0,0.2428271709314555,0.044140645440012,0.4771290181452905,0.5685516819975455,0.3918888809768254,0.3240779649819193,0.3396777026188772,0.323836394114852,0.0,0.0,0.0
2017-01-10,247.6999969482422,249.0,246.3999938964844,0.4699474165304288,227.05714416503903,9352013.0,0.2438924880038619,0.0735105863232726,0.4769068155381188,0.5674390073673458,0.4168247981163164,0.3342150227040759,0.3631611107403039,0.324071718918236,0.0,0.0,0.0
2017-01-11,249.6499938964844,253.1999969482422,249.0,0.4878718588465,230.57774353027344,13415303.0,0.2729495923611121,0.0939174350283143,0.4790794749731608,0.5666589856931733,0.4889105522658388,0.3529682312571231,0.3982514215418549,0.3284909122938674,0.0,0.0,0.0
2017-01-12,252.8999938964844,254.4499969482422,250.5500030517578,0.4836817479259904,229.7547607421875,11282323.0,0.2198889835174799,0.0550616068993181,0.4808571108997157,0.5666819270952804,0.4723927472251135,0.3664394901961607,0.4163291015510204,0.3350655336358462,0.0,0.0,0.0
2017-01-13,252.0,252.6000061035156,249.1000061035156,0.4820522208788463,229.4347076416016,9333736.0,0.2259426420435906,0.0541636374938757,0.4812027602369373,0.5672841480897522,0.4657104411652557,0.3769874156302705,0.4252596787156946,0.3427049606258178,0.0,0.0,0.0
2017-01-16,251.0500030517578,256.3999938964844,250.6999969482422,0.5046324446095426,233.86978149414065,13234727.0,0.2835898080861386,0.0928346946240501,0.4872022683035264,0.5687638904046147,0.5546003844712071,0.3980633052856344,0.4523252810592776,0.3535714585777614,0.0,0.0,0.0
2017-01-17,257.45001220703125,258.6499938964844,254.3999938964844,0.5057963722030733,234.098388671875,9480201.0,0.2325369450301619,0.0468979000656597,0.4926833061315783,0.5691424296654891,0.5588603143176689,0.4157018083040238,0.4674734985679906,0.3662441004398772,0.0,0.0,0.0
2017-01-18,257.1000061035156,259.29998779296875,256.6000061035156,0.5167373199984627,236.247314453125,8048897.0,0.2553532347454997,0.0555865427079049,0.5003123200763344,0.5697962710025982,0.5987697215538978,0.4356713718511614,0.4840029333636176,0.3808875707494679,0.0,0.0,0.0
2017-01-19,257.20001220703125,262.0,256.5,0.5169700486847667,236.29307556152344,13029151.0,0.2303559895468493,0.1059816279404347,0.506756233357267,0.5696127362851086,0.5996206108302343,0.4515168482446572,0.4894228338513435,0.3961772636429379,0.0,0.0,0.0
2017-01-20,258.5,260.5,250.3000030517578,0.4827506200592663,229.5718688964844,15341756.0,0.1506935672648735,0.0770920852123628,0.5092992405170493,0.5661427980196564,0.4434167732534356,0.4455382006101331,0.4524628840850896,0.4070601682029163,0.0,0.0,0.0
2017-01-23,251.0,255.1999969482422,250.1000061035156,0.4971832795947454,232.4066467285156,9339939.0,0.2641668398530808,0.0398583950505584,0.5128051231297122,0.5639805371774725,0.5012786037173134,0.4485303743956512,0.4398696205340303,0.4164415597130025,0.0,0.0,0.0
2017-01-24,255.1000061035156,257.0,254.0,0.5006750623753374,233.0924835205078,13540202.0,0.2380266784498224,0.094914364092253,0.5160641122822753,0.561307820949244,0.5148246535163723,0.4526696871153126,0.431965639791094,0.4248805481531063,0.0,0.0,0.0
2017-01-25,255.5500030517578,261.0,254.1999969482422,0.5206947022326681,237.0246124267578,16343545.0,0.2767439634871508,0.0790263563516653,0.5195453191111912,0.5592430632539108,0.5873214753057203,0.4664936431473373,0.4439678538347507,0.4347505779544173,0.0,0.0,0.0
2017-01-27,260.29998779296875,268.20001220703125,259.5,0.5544486024450578,243.65435791015625,18039379.0,0.3076246294535562,0.0722646924386625,0.5270508863258976,0.5579812668845404,0.6837849253441267,0.4950878092519091,0.4815179943401245,0.449097765385719,0.0,0.0,0.0
2017-01-30,265.8500061035156,267.8999938964844,263.3999938964844,0.542809326509751,241.36827087402344,11884795.0,0.2037178326953556,0.0431341208512897,0.533494814676011,0.5566219708689527,0.6310959146851396,0.5106685319449438,0.4869339124940161,0.4640907005814698,0.0,0.0,0.0
2017-01-31,261.1499938964844,263.8500061035156,259.6499938964844,0.5260487407467082,238.07623291015625,8899165.0,0.1918778264985496,0.0490239615387784,0.5357662375227654,0.5569660971515084,0.5608516428280518,0.5131389733838753,0.4664592150354981,0.4766424079491907,0.0,0.0,0.0
