Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-06-06,565.0,568.2999877929688,556.5499877929688,0.6134164755299009,532.9872436523438,1750285.0,0.5057295086126858,0.0907200117744818,0.6501340148685232,0.6491387526618707,0.4473654173870687,0.4847384052776814,0.4905637854812153,0.492318791746365,0.0,0.0,0.0
2019-06-07,565.0,565.0,542.0,0.5912707255113318,523.1805419921875,2696228.0,0.4246701983761225,0.1244629499294224,0.6466842179356634,0.6499294299576487,0.368951596967301,0.4661270094773918,0.4481016503945752,0.4855790404883002,0.0,0.0,0.0
2019-06-10,550.5999755859375,562.5999755859375,550.0,0.6021285798610482,527.9886474609375,1708042.0,0.5923907713864912,0.051183994682618,0.643053450810377,0.6512796634935164,0.4127249839835254,0.4569528761800946,0.4397595133937129,0.4781607024261489,0.0,0.0,0.0
2019-06-11,555.4000244140625,566.4000244140625,551.0,0.6135239530521385,533.0347900390625,2518184.0,0.5946225803910896,0.119119033525657,0.6387892673008856,0.6528853466172505,0.4562935118017021,0.4555584263347584,0.4542120986790611,0.4719180024119652,0.0,0.0,0.0
2019-06-12,558.9000244140625,567.0,556.25,0.617286584941756,534.7009887695312,1253337.0,0.5555250083435088,0.0402135716039919,0.6350906242721909,0.6544569692019776,0.4704851776625921,0.4562810652456613,0.471523275034991,0.467083471052544,0.0,0.0,0.0
2019-06-13,560.0499877929688,566.5999755859375,559.25,0.6237368110382434,537.557373046875,1594956.0,0.5689966280613387,0.102818932945694,0.6351471783202708,0.6563594592303642,0.4951069748825537,0.460060498182073,0.4936731620884942,0.4640507107578945,0.0,0.0,0.0
2019-06-14,560.1500244140625,564.4500122070312,554.1500244140625,0.6043861327487815,528.9883422851562,1808363.0,0.4396182829410944,0.0916071036835096,0.6337106972147629,0.6578191711610316,0.4168260338070699,0.4526909067857137,0.4811170872133964,0.4599965830701558,0.0,0.0,0.0
2019-06-17,555.5,556.5999755859375,543.8499755859375,0.5819179501634996,519.038818359375,1267159.0,0.4221838253269261,0.0566158127784507,0.6306115464257097,0.6587679839159656,0.3405969961896516,0.4350390076104359,0.4431498744839516,0.4528540321710163,0.0,0.0,0.0
2019-06-18,545.2000122070312,555.5,545.0499877929688,0.5871855298248155,521.3715209960938,1257992.0,0.5638427735024434,0.0802119387088249,0.6259401765314728,0.6599819752958039,0.3634758678837317,0.424045664479336,0.4308578963647065,0.4447115966923047,0.0,0.0,0.0
2019-06-19,550.5999755859375,551.9000244140625,532.5499877929688,0.5572995609825361,508.1373291015625,1137906.0,0.3822134230147337,0.0730837384350106,0.6193912150024191,0.6606266813985154,0.2754271186288013,0.3999995689332903,0.3855786176150383,0.4328859417873353,0.0,0.0,0.0
2019-06-20,531.7999877929688,552.4500122070312,528.6500244140625,0.5951408349231869,524.8943481445312,1986432.0,0.7369958890567809,0.1410456062536994,0.6174683773677107,0.6621009898545315,0.4196784375133178,0.4014407235330864,0.4185676716704664,0.4237437643604985,0.0,0.0,0.0
2019-06-21,549.8499755859375,553.7999877929688,545.2000122070312,0.595678353764561,525.13232421875,1534007.0,0.5392793550720436,0.0623944391263797,0.6179321178005358,0.6630473703502057,0.4214944948402697,0.4033141060703669,0.4461326612403072,0.4168438467017454,0.0,0.0,0.0
2019-06-24,548.5499877929688,552.4500122070312,545.0999755859375,0.5921308081496045,523.5613403320312,981017.0,0.5183368868914271,0.0516703541742927,0.6168802207905383,0.6642394684269176,0.4098718248402214,0.4033671818309867,0.4632414777677504,0.411335636842548,0.0,0.0,0.0
2019-06-25,548.9500122070312,554.9500122070312,546.5499877929688,0.5924532407163173,523.7042236328125,805704.0,0.5381804706940095,0.0663576859810987,0.6146633048672433,0.6651177278445773,0.4111273018517969,0.4040185357537071,0.478553198748292,0.4070729509784823,0.0,0.0,0.0
2019-06-26,550.0,558.7999877929688,548.0,0.6064287305920396,529.8928833007812,1020879.0,0.6083603915125446,0.1023743122067111,0.6135209158574625,0.6656091630066522,0.4650494109786907,0.4122754590832512,0.5114560510959615,0.4054867305593773,0.0,0.0,0.0
2019-06-27,556.8499755859375,563.9000244140625,550.2999877929688,0.5965384364028335,525.51318359375,1323494.0,0.4862776174721088,0.1047466043576492,0.6106592893089154,0.6659546299454518,0.4274560873753424,0.4139087812192656,0.5197914633429488,0.4045785499227456,0.0,0.0,0.0
2019-06-28,551.9000244140625,556.7000122070312,546.3499755859375,0.5997635494510772,526.9413452148438,996578.0,0.5530435064649342,0.0608389297263304,0.6101729327797148,0.6658865118372289,0.4404958173927844,0.4171969776948589,0.530953724482754,0.4045783576244086,0.0,0.0,0.0
