Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-26,1961.0999755859373,1993.9000244140625,1956.8499755859373,0.9784523653537728,1897.709228515625,662063.0,0.5187937897063803,0.0857175974287578,0.9790177308300092,0.9684145389214452,0.6469669600759644,0.6992461674980246,0.5546896315174408,0.7095068232610261,0.0,0.0,0.0
2018-06-27,1989.0,1995.0,1959.0999755859373,0.9708361309157832,1884.265625,555455.0,0.4410203052653366,0.0615656661674858,0.980328436107632,0.9695549811681674,0.5924778143161344,0.6971171177269586,0.5423817657982491,0.7123235989286986,0.0,0.0,0.0
2018-06-28,1969.0,1990.0,1948.25,0.9699416875640452,1882.6866455078125,1393387.0,0.4760678079078101,0.1840822415644359,0.9805597338754009,0.9709359851220508,0.5860164575784572,0.6931531164365984,0.5286274321491081,0.7136816511493296,0.0,0.0,0.0
2018-06-29,1970.0,1979.0,1929.550048828125,0.950752082720228,1848.814453125,1324639.0,0.3798201369130345,0.0697613382627404,0.9786239679935412,0.9720413451415908,0.4584285957684854,0.6708844165984398,0.4786390040382242,0.7097381530349032,0.0,0.0,0.0
2018-07-02,1938.0,1957.050048828125,1928.5,0.9597506447174248,1864.697998046875,708738.0,0.5289744013855431,0.0392624323886583,0.977569353431648,0.9735554385986732,0.5122026549098921,0.6605856295302562,0.4641415294984775,0.704257117256096,0.0,0.0,0.0
2018-07-03,1944.0,1955.800048828125,1935.0,0.9609431917385844,1866.802978515625,926035.0,0.4871032301625802,0.0958805911285258,0.9786432484096884,0.9744085423821532,0.5193062121774683,0.6525663851690922,0.4573984718822285,0.6980609427798798,0.0,0.0,0.0
2018-07-04,1954.0,1985.75,1945.300048828125,0.9746578133406008,1891.01123046875,1514361.0,0.5535303348767763,0.1200027049164196,0.9791333864364936,0.9755100046785644,0.5974684113792281,0.6580000270743004,0.4806556994368252,0.6943313264090931,0.0,0.0,0.0
2018-07-05,1980.199951171875,1991.0,1960.0999755859373,0.9682341259237708,1879.672607421875,490611.0,0.4471254245254498,0.0237737058548023,0.9793509163199284,0.9768097070494222,0.5515783200997111,0.6552957012590352,0.48192940933889,0.6907367940450105,0.0,0.0,0.0
2018-07-06,1961.449951171875,1971.449951171875,1952.300048828125,0.9654966673887382,1874.840576171875,590699.0,0.4663453875929464,0.0883523233844413,0.9796896076190612,0.9776728345205992,0.5320047964483863,0.6496538805870478,0.4766921626230419,0.6865868225897128,0.0,0.0,0.0
2018-07-09,1968.699951171875,1970.0,1944.199951171875,0.9649003938781582,1873.7880859375,853596.0,0.4776192937699806,0.106041327494572,0.9790480295871836,0.9784925282776114,0.5275385652354838,0.6437542311703305,0.4719532470236353,0.6819342628248144,0.0,0.0,0.0
2018-07-10,1970.0,1970.0,1924.0,0.9523241246457465,1851.5892333984373,3301425.0,0.4142961361364093,0.2838167904960377,0.9763935774540567,0.9789057154790076,0.4372477412023035,0.6266453824683609,0.4442889981427087,0.6743477558752105,0.0,0.0,0.0
2018-07-11,1943.0,1946.5999755859373,1903.0999755859373,0.9413199635105888,1832.165283203125,1739970.0,0.4219083333055407,0.0386749129584492,0.9733949349351836,0.979423591961714,0.3679996283424175,0.6024026428302957,0.4069639884705845,0.6628027244228089,0.0,0.0,0.0
2018-07-12,1923.199951171875,1953.0,1923.199951171875,0.9539774916344655,1854.5076904296875,844316.0,0.5491916103385629,0.0356083851854935,0.9717730808496958,0.9800918196813352,0.4593829944340643,0.5947200477422234,0.4123734275867879,0.651831394021686,0.0,0.0,0.0
2018-07-13,1936.5,1948.800048828125,1918.3499755859373,0.9461715428301648,1840.7288818359373,954344.0,0.4390811601473539,0.0829447587482308,0.9713077290482516,0.9804548898037596,0.4099659628070363,0.5811828308348627,0.4042319287164668,0.6399966124640658,0.0,0.0,0.0
2018-07-16,1929.949951171875,1950.5,1918.5,0.94562946397114,1839.7723388671875,659528.0,0.4778525169821335,0.0507127674225044,0.969873112811624,0.9808218576493132,0.4065178267472116,0.5699277246139378,0.4025791208641984,0.6279865414573848,0.0,0.0,0.0
2018-07-17,1924.0999755859373,1927.550048828125,1892.0,0.9360075642234538,1822.7882080078125,1131560.0,0.4289714204936112,0.1259022145408577,0.9673398220941952,0.9812161122757924,0.3462799940355766,0.5521953819308756,0.3874617928745005,0.6143731938865522,0.0,0.0,0.0
2018-07-18,1910.0,1923.6500244140625,1886.0,0.929258708897292,1818.033203125,773027.0,0.4440994179238291,0.0501309686484761,0.9627275808423544,0.9813659074719816,0.3069329374975938,0.5322462306288573,0.3706466182058164,0.5989765036848798,0.0,0.0,0.0
2018-07-19,1894.8499755859373,1905.9000244140625,1881.0,0.926927743334792,1813.90234375,593314.0,0.4680206135828766,0.0563221147857426,0.9585311323864364,0.9813982054169992,0.2934414721313368,0.5148715461813166,0.3626775237200828,0.5827346467688784,0.0,0.0,0.0
2018-07-20,1888.0,1913.949951171875,1877.5,0.9346794974875376,1827.6395263671875,817518.0,0.5232618027190536,0.1011117780929219,0.9554003168334382,0.9814906441286853,0.3627820028133678,0.5090324643264914,0.3808705314181111,0.5684222593261566,0.0,0.0,0.0
