Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-06-11,3005.0,3010.0,2970.0,0.8570737776287258,2647.267578125,282227.0,0.3296224462207226,0.0050397078312943,0.8587790769902327,0.8929263949347713,0.6152965900995968,0.7350131419870053,0.8370153801594176,0.641481031893856,0.0,0.0,0.0
2019-06-12,2979.949951171875,3005.0,2960.949951171875,0.8621241844151845,2662.012451171875,203661.0,0.371828971425709,0.0061591443992345,0.862189278072874,0.8922581968044925,0.6364270809797412,0.7566151369561028,0.8319348509541706,0.6673510820581682,0.0,0.0,0.0
2019-06-13,2989.300048828125,2994.60009765625,2952.0,0.8583668148728344,2651.042724609375,213532.0,0.3319074557083121,0.0089488281783992,0.8642853604599685,0.8915239966865831,0.6096509880687958,0.7660597297677157,0.8044899515971607,0.6901076559143777,0.0,0.0,0.0
2019-06-14,2972.0,2986.14990234375,2954.449951171875,0.8521450387539085,2632.877685546875,117529.0,0.3206566986923883,0.0046977851067719,0.8666731300008672,0.8906584435352034,0.565775569179267,0.7623599575626546,0.7572554810911846,0.7075057329900708,0.0,0.0,0.0
2019-06-17,2964.10009765625,2977.89990234375,2891.10009765625,0.8323995548592271,2575.22998046875,234062.0,0.2586843504071314,0.0169979655326805,0.8659671960284473,0.8896739531077502,0.4450583448027549,0.7291331855361853,0.6626831326173811,0.7141750854840279,0.0,0.0,0.0
2019-06-18,2905.0,2905.0,2860.0,0.8226789720797721,2546.849853515625,302729.0,0.3034850480708176,0.0110391132360271,0.8627726523804823,0.8888443421540873,0.3947364888763247,0.6874365549565095,0.5707364676321627,0.7104135830742516,0.0,0.0,0.0
2019-06-19,2872.0,2904.5,2850.0,0.8252498195094505,2554.35595703125,258721.0,0.3610241949680218,0.0072943857841224,0.8600606201783811,0.8880967434843124,0.4103165039525894,0.6570940834572135,0.5190148568250929,0.7007845419364243,0.0,0.0,0.0
2019-06-20,2850.0,2870.85009765625,2796.550048828125,0.8125780842285207,2517.360107421875,425859.0,0.2892184885084413,0.0140489938487039,0.857972295307467,0.8867391086523768,0.3466025521517317,0.6142728886863549,0.4536391443309587,0.6837389776287338,0.0,0.0,0.0
2019-06-21,2835.0,2874.449951171875,2805.0,0.8103418606950228,2510.830810546875,363700.0,0.3381995815267156,0.0072893456561349,0.8557195095783877,0.8856454849618547,0.3358913688830105,0.5770331929575938,0.4120726195426141,0.6619779145154112,0.0,0.0,0.0
2019-06-24,2830.0,2865.0,2771.050048828125,0.7962858000970864,2469.7939453125,369267.0,0.2815530954172849,0.008665792198495,0.8490852802257363,0.8843973104593289,0.2726168754886982,0.5277479435281491,0.3556540247847317,0.6338164650924099,0.0,0.0,0.0
2019-06-25,2776.0,2818.35009765625,2753.60009765625,0.8045612236037141,2493.954345703125,304799.0,0.3891827426294239,0.0070450505442342,0.8437294880244813,0.8833830873083028,0.3302067662030332,0.5014086329510049,0.3546475709487777,0.6055408388916883,0.0,0.0,0.0
2019-06-26,2805.0,2813.449951171875,2700.0,0.7818037532517371,2427.512939453125,1387720.0,0.239134409450974,0.0388596946064819,0.8355375509379375,0.8819068422666347,0.2382111190855342,0.4491261463651095,0.3039498571530911,0.5715138295751264,0.0,0.0,0.0
2019-06-27,2740.0,2764.60009765625,2720.0,0.7796740448496761,2421.294921875,964520.0,0.3383318781098844,0.0059322639136644,0.8275116201522356,0.8804681731589432,0.2305753503529587,0.4065075525874468,0.2819767761607082,0.5349940923313865,0.0,0.0,0.0
2019-06-28,2735.0,2768.0,2732.0,0.7850896039277269,2437.106201171875,363938.0,0.3757842040652707,0.0032205291928432,0.8206725893421407,0.878895864744285,0.2694806983916455,0.3826978426297612,0.3005705668296056,0.5005837206922484,0.0,0.0,0.0
