Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-28,604.5,609.9000244140625,596.0,0.7017846517898879,569.3551025390625,4173735.0,0.5223925228721759,0.1337698987988165,0.7379737595844337,0.702216319035616,0.5946596133213934,0.636403709599729,0.6347359474727712,0.612920285386414,0.0,0.0,0.0
2018-06-29,601.5,619.9000244140625,599.9000244140625,0.735648338796446,584.2781982421875,1525608.0,0.6958608399615549,0.0295331881804807,0.7391161624013555,0.7037855093610835,0.6726663638063403,0.6453520173543745,0.6382797546468428,0.621650473300823,0.0,0.0,0.0
2018-07-02,620.0,620.0,611.0,0.7364008126822951,584.6098022460938,1502606.0,0.5399727997315447,0.0795782542881895,0.7414914324207017,0.7051454749037803,0.6742394718099778,0.6504399365560971,0.6306316351715588,0.6297585289065121,0.0,0.0,0.0
2018-07-03,617.0,644.6500244140625,608.0499877929688,0.78671262872697,606.7813720703125,5271600.0,0.7670766742835063,0.2834585604021565,0.7502120776802986,0.7071039217440925,0.7634766548606207,0.6783783441882009,0.6865652988920493,0.642416479353417,0.0,0.0,0.0
2018-07-04,644.9500122070312,648.0,623.7999877929688,0.7619867620237689,595.8851318359375,5043141.0,0.4273564520838176,0.077294912139944,0.7561050205359124,0.7084176624816935,0.6670723685824198,0.684636088848892,0.672436816480842,0.6539251557324154,0.0,0.0,0.0
2018-07-05,632.0,637.0,623.0999755859375,0.7569340061767423,593.6585083007812,2127794.0,0.51380648461944,0.0340895066251231,0.7613193010074296,0.7100476741376053,0.6483823697181547,0.6841306240199979,0.642768044463198,0.6630204412521479,0.0,0.0,0.0
2018-07-06,624.9000244140625,631.0,610.4000244140625,0.7267254735375642,580.3460693359375,2514518.0,0.4002019245500409,0.0954811003781046,0.760584098382394,0.7106583197013098,0.5449331820315109,0.6651688075387354,0.5689134647954276,0.6661080643253481,0.0,0.0,0.0
2018-07-09,616.8499755859375,625.0,615.0,0.7490863098307944,590.2000122070312,1462808.0,0.6397440576801046,0.0470029184496406,0.7631855845940586,0.711779867410539,0.5939903970661808,0.6594710281528015,0.5458492561952923,0.6673195413221733,0.0,0.0,0.0
2018-07-10,626.5999755859375,633.9000244140625,620.1500244140625,0.7687594206869689,598.86962890625,1872744.0,0.6258208090869873,0.1034387667532114,0.7705489188926032,0.7129792622650294,0.6330968924707607,0.662823822457188,0.551975378855756,0.6690293445868574,0.0,0.0,0.0
2018-07-11,626.2999877929688,630.5,621.2999877929688,0.7542464119698727,592.47412109375,1669583.0,0.4716003216297348,0.0720313984076586,0.7757518913159326,0.713626400627,0.5847717271814595,0.6553406914888391,0.5274505356813521,0.6687441872139106,0.0,0.0,0.0
2018-07-12,629.4000244140625,636.7000122070312,622.7000122070312,0.7715544924160763,600.1015014648438,2177684.0,0.6147841711643884,0.1053850710726049,0.7830925957109608,0.7147966024307938,0.620407899436017,0.6561042224144926,0.5302250698698898,0.6686847228843213,0.0,0.0,0.0
2018-07-13,634.0,634.0,624.2000122070312,0.757256569973641,593.8006591796875,1475306.0,0.4726937677426761,0.0547368114243818,0.7853660656823352,0.7162417178361128,0.5727176193960789,0.6467815914483215,0.5050549927795586,0.6665778116991392,0.0,0.0,0.0
2018-07-16,629.4000244140625,636.0,611.1500244140625,0.7448936366220406,588.3524780273438,2211200.0,0.4807463237109026,0.1210983326374578,0.7862596224034221,0.7176965652482613,0.5330206935002253,0.6306754623464601,0.4664978497280298,0.6613344897267285,0.0,0.0,0.0
2018-07-17,621.9000244140625,639.5999755859375,620.0999755859375,0.7803698801527205,603.986328125,2228377.0,0.6980584727307344,0.0814240852237425,0.785592281874654,0.7199737152661444,0.6105035852616256,0.6344710502541517,0.4896966918395959,0.6579782655237942,0.0,0.0,0.0
2018-07-18,640.0,644.0,625.0999755859375,0.7587616489755252,594.4638671875,2348371.0,0.440679496141968,0.0851471836834169,0.7852529575861761,0.7218908047896709,0.5436246625983447,0.6239452181593508,0.4693649103895945,0.6529681631126605,0.0,0.0,0.0
2018-07-19,629.7999877929688,632.0999755859375,606.1500244140625,0.7215652401683,578.0720825195312,1424272.0,0.368895464709464,0.0490025267440282,0.7815316984611057,0.7235743380284575,0.4448764395489768,0.5941620037032967,0.4008046661653971,0.6423810632234604,0.0,0.0,0.0
2018-07-20,614.9500122070312,630.0,602.1500244140625,0.7553214496526205,592.9478759765625,2832150.0,0.6929600265821109,0.1606628850133012,0.784540371057516,0.7261093698934667,0.5199116771861337,0.5867579894409863,0.4067288126848007,0.6322758599577668,0.0,0.0,0.0
