Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-05-31,1595.949951171875,1609.800048828125,1583.0,0.8821470033933869,1517.0592041015625,787381.0,0.5907026372154108,0.0256126475162704,0.9493408089004204,0.993886954051048,0.3998609142570239,0.4918572330242636,0.4740789447146585,0.5615224394764563,0.0,0.0,0.0
2019-06-03,1597.25,1621.0,1566.550048828125,0.8984295180268445,1539.87744140625,765932.0,0.618603502177434,0.0292846781723698,0.9462832463152896,0.9925558235518832,0.4440266160424267,0.4919271790742123,0.5000247515776447,0.5511198945374945,0.0,0.0,0.0
2019-06-04,1610.0,1610.0,1580.4000244140625,0.8781018112365933,1511.3902587890625,803652.0,0.5313113777998099,0.0315873350878582,0.938532015662176,0.991061475416581,0.4012894250472509,0.4804471867793084,0.4944485481418867,0.5401541004353779,0.0,0.0,0.0
2019-06-06,1598.0,1598.0,1554.449951171875,0.8740226760809662,1505.6739501953125,925968.0,0.56961434828655,0.0346867108975818,0.9315055969610332,0.9893835977628838,0.3928564312967149,0.4702570318896207,0.492928301829744,0.5290347471109395,0.0,0.0,0.0
2019-06-07,1575.0,1580.6500244140625,1553.050048828125,0.8644367250632863,1492.2401123046875,632011.0,0.5562376784228756,0.0205477290729814,0.919810146479545,0.987800749752414,0.3726345540666707,0.4577339226956966,0.4863931730757372,0.5172552841179404,0.0,0.0,0.0
2019-06-10,1562.0,1579.0,1556.050048828125,0.860901507791163,1487.2860107421875,363052.0,0.5708174302080079,0.0172933594471278,0.905412495540981,0.986312205265046,0.3650191217246363,0.4473270660997825,0.4859899408457857,0.5054350908648829,0.0,0.0,0.0
2019-06-11,1567.0,1571.8499755859375,1552.0,0.8573322645299895,1482.283935546875,475514.0,0.5707052070446986,0.0394302605090959,0.9027630809930862,0.9841366962366735,0.3569893525084046,0.4386754621139291,0.4896691774463183,0.4939865352251538,0.0,0.0,0.0
2019-06-12,1555.800048828125,1560.0,1530.75,0.8428853275204773,1462.0379638671875,500761.0,0.5439105804813221,0.0317031461091313,0.8969012852365994,0.9816224202910564,0.3247527403569613,0.4246637767829925,0.4803920502116202,0.4816009021972653,0.0,0.0,0.0
2019-06-13,1539.949951171875,1554.4000244140625,1517.0,0.8510435978317312,1473.4710693359375,597842.0,0.5998097608297733,0.0359410777660813,0.8939070571524268,0.9798908628787728,0.3561063960749033,0.4208139172505417,0.49613842218978,0.470805801319361,0.0,0.0,0.0
2019-06-14,1542.0,1550.0,1495.050048828125,0.8345570932444055,1450.3668212890625,993176.0,0.5386494994863321,0.0500120856502308,0.8894632137543723,0.9779721488895132,0.3182189419051263,0.4094864815917416,0.4916873004147841,0.4595610951421252,0.0,0.0,0.0
2019-06-17,1539.300048828125,1582.9000244140625,1532.4000244140625,0.8469304366870538,1467.7069091796875,1053764.0,0.6105731579862218,0.0319412798133164,0.8858180568109655,0.9753200429468,0.3666360014011714,0.4105607322495163,0.5164011627773252,0.4508127222594682,0.0,0.0,0.0
2019-06-18,1545.0,1552.0,1525.0,0.8486300763352317,1470.0888671875,548508.0,0.5836815474436019,0.0156702087031498,0.8806634719766833,0.9730560322722356,0.373328561058411,0.4146334445760483,0.543008482937749,0.4447519397753343,0.0,0.0,0.0
2019-06-19,1550.0,1554.8499755859375,1533.300048828125,0.8468624676991701,1467.611572265625,420314.0,0.575072600336322,0.0230688561984553,0.8774299849944778,0.9710916169906524,0.3684707779551818,0.4188306797289027,0.5645782402156437,0.4408699063049688,0.0,0.0,0.0
2019-06-20,1548.300048828125,1615.0,1539.0999755859375,0.8894214278915016,1527.2535400390625,758268.0,0.685223256270493,0.0543105304651299,0.8790238617499841,0.9696690839068408,0.5229875217358624,0.4509256555297126,0.6454384539516038,0.4451555174056838,0.0,0.0,0.0
2019-06-21,1600.0,1600.0,1540.0,0.8504996799482274,1472.708740234375,1014804.0,0.4865090170968719,0.0402897538373721,0.8775812816939734,0.9671555323103248,0.4151417167824584,0.4533221110450517,0.6424165970027814,0.44913589244082,0.0,0.0,0.0
2019-06-24,1541.6500244140625,1584.3499755859375,1536.050048828125,0.8712693096450483,1501.8153076171875,512756.0,0.6308949119156942,0.0152112096695035,0.8786544205161277,0.9655864681850774,0.4782784851228354,0.4699240842207676,0.6723864488735483,0.4561435053055229,0.0,0.0,0.0
2019-06-25,1566.800048828125,1609.0,1565.0,0.8890135309739824,1526.6820068359375,457699.0,0.6225506687517501,0.0268722718710506,0.8819336495595844,0.9639405097095062,0.5275810000282601,0.4955658379783366,0.716972239209506,0.4676547036983812,0.0,0.0,0.0
2019-06-26,1587.0,1611.0,1580.199951171875,0.8859881226060953,1522.442138671875,461263.0,0.5722302895463477,0.0303391792440879,0.8863950853973466,0.9621327822960006,0.5187510447121582,0.514949380007174,0.738372696265547,0.4813275501851115,0.0,0.0,0.0
2019-06-27,1595.0,1608.0,1578.0,0.8886056340564632,1526.1103515625,511835.0,0.5857285952391096,0.0334053889718299,0.8902830145726925,0.960441122528106,0.5264850507238104,0.5327540142641876,0.7518932903287169,0.4963661042503356,0.0,0.0,0.0
2019-06-28,1599.550048828125,1634.449951171875,1592.0999755859375,0.8853082667468242,1521.4893798828125,551806.0,0.5715776311805242,0.0324557470727521,0.8955361101972898,0.9584803343051038,0.5156543829539197,0.5454027088178055,0.7509546741468947,0.511309849224567,0.0,0.0,0.0
