Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-06-07,2790.0,2812.0,2731.89990234375,0.5161939702112426,2235.31884765625,841021.0,0.264391120282884,0.0179152083668677,0.5172614397468441,0.469652682237804,0.5997384243865655,0.717739247087505,0.6282537088196488,0.6839499621963329,0.0,0.0,0.0
2019-06-10,2794.0,2794.0,2717.199951171875,0.5094981947515642,2220.91748046875,493407.0,0.2756523723907146,0.015385255210414,0.5139370318566986,0.4708586762271769,0.5730323892739608,0.706535227253218,0.5864280670349155,0.6885181783210046,0.0,0.0,0.0
2019-06-11,2760.0,2793.0,2745.300048828125,0.5212157329279261,2246.119384765625,465376.0,0.3456425321809968,0.0247346012902433,0.5121423664833517,0.4725646855397005,0.6120211096918438,0.7056319557354707,0.5757752237388424,0.6919615733674407,0.0,0.0,0.0
2019-06-12,2767.0,2769.89990234375,2720.050048828125,0.5031221972363178,2207.203369140625,521559.0,0.2328361738631375,0.0293904137367888,0.5115428154905867,0.4738719604752848,0.5378137419795177,0.6878695123737486,0.5299237747259985,0.6905635683403115,0.0,0.0,0.0
2019-06-13,2730.0,2772.0,2685.35009765625,0.4944892029484224,2188.635009765625,480205.0,0.2679028676257675,0.0241451257734157,0.5107301416021374,0.4752498762891153,0.5040088800606506,0.6650153968907483,0.4819687570937586,0.6841020499261241,0.0,0.0,0.0
2019-06-14,2700.0,2719.5,2660.10009765625,0.481398603299572,2160.478759765625,320455.0,0.2503881525354868,0.0175003450940015,0.5089414576362127,0.4764801271721153,0.4540713413344131,0.6347033064760272,0.4270914735762526,0.6718461042870896,0.0,0.0,0.0
2019-06-17,2665.0,2684.199951171875,2636.0,0.4731041217926005,2142.638916015625,484673.0,0.26851291746291,0.0396632240261481,0.5076666689635919,0.4772439803679074,0.4232555808171397,0.6029059278719221,0.3799009572386326,0.6546073680451988,0.0,0.0,0.0
2019-06-18,2650.050048828125,2683.0,2635.0,0.480458187977635,2158.456298828125,469539.0,0.3300413830310034,0.025405578124583,0.50079675507772,0.4780767726776933,0.4560089921508823,0.5833987519330267,0.3693612164546779,0.6362557530850694,0.0,0.0,0.0
2019-06-19,2680.0,2680.0,2572.550048828125,0.4572674910362072,2108.5771484375,552137.0,0.2100857187110226,0.0308376602107692,0.4949586193834042,0.4782955023694406,0.369870365050188,0.548189301592147,0.326161824050023,0.6133427655605248,0.0,0.0,0.0
2019-06-20,2610.0,2669.699951171875,2600.0,0.4796682023722343,2156.75732421875,692167.0,0.3908923799754719,0.0328753418084675,0.4900566566205443,0.4785380629942883,0.4680207792282557,0.5392203782685812,0.3497034563636313,0.5929155110470138,0.0,0.0,0.0
2019-06-21,2659.949951171875,2699.0,2592.89990234375,0.4572111028518645,2108.455810546875,903440.0,0.2128922397818593,0.0342290356332373,0.4838101901795296,0.4784325286763744,0.3884458163472298,0.5133845762401111,0.3311905234917068,0.5705334979272275,0.0,0.0,0.0
2019-06-24,2606.0,2606.0,2540.699951171875,0.4497818218085619,2092.475830078125,725058.0,0.2711835938969298,0.021046489735332,0.4774860432489504,0.4784274213057615,0.3637533493154379,0.4872006348564994,0.3156093353749189,0.5465062856497501,0.0,0.0,0.0
2019-06-25,2571.0,2603.5,2550.0,0.4491799192675487,2091.181640625,412936.0,0.2985648357726685,0.0149353785998248,0.4698572297862359,0.4780954962401804,0.3616780883124643,0.4667540909974329,0.3158479930207366,0.5225042729497973,0.0,0.0,0.0
2019-06-26,2577.0,2603.949951171875,2557.800048828125,0.445023357014534,2082.240966796875,470716.0,0.2841799023243971,0.0298938913859338,0.4637043845287133,0.4779184712008224,0.3466202025003247,0.4480618508612722,0.3199232564101137,0.4989325624736108,0.0,0.0,0.0
2019-06-27,2585.0,2617.800048828125,2571.050048828125,0.4543522035382024,2102.306396484375,1174382.0,0.3389087684145948,0.0654269482652241,0.459453753267751,0.4778954901109202,0.3956001105443492,0.4422389335540064,0.3516784133993217,0.4787138413291368,0.0,0.0,0.0
2019-06-28,2598.550048828125,2600.60009765625,2572.050048828125,0.4479950326968815,2088.63330078125,265726.0,0.2754115725672196,0.0059337726468983,0.4559162127560553,0.4773984544336029,0.3699097442008822,0.4334423033479825,0.3704982151360418,0.4604822807101048,0.0,0.0,0.0
