Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-06-03,208.75,209.9499969482422,205.5749969482422,0.7302660307179211,148.20684814453125,14043966.0,0.6683367252545277,0.0358090120430543,0.7023979811654053,0.6741884944373254,0.7682329263888974,0.8767698533048984,0.8016860788736453,0.8468379927236157,0.0,0.0,0.0
2019-06-04,207.6999969482422,207.9499969482422,203.375,0.7114972609048349,145.0977325439453,7454624.0,0.545859287760135,0.037403075671813,0.7098816300291122,0.6743187501108449,0.6772254041569418,0.878259716088389,0.7675068644422156,0.8681161325932119,0.0,0.0,0.0
2019-06-06,207.0,207.1000061035156,197.75,0.6872586960414848,141.0825653076172,15270900.0,0.5253161748699482,0.1443478209209088,0.712707312369788,0.6738186646345963,0.5751678578515388,0.854093021481123,0.6962211016234864,0.879246594143718,0.0,0.0,0.0
2019-06-07,197.0,202.3249969482422,194.8000030517578,0.700021485698493,143.19674682617188,11055246.0,0.6562244974932281,0.0510123252168184,0.7168244224217175,0.6744629610902543,0.61464807241489,0.8439345889861404,0.6631846632497808,0.8856742491846368,0.0,0.0,0.0
2019-06-10,199.625,200.875,193.1499938964844,0.6713856923773295,138.45310974121094,10884088.0,0.5085784261593322,0.0693737188114269,0.7155440298478504,0.6749607197357446,0.5077939307731749,0.8070120677542634,0.5909162348392523,0.8818143413919912,0.0,0.0,0.0
2019-06-11,194.2749938964844,196.75,189.5749969482422,0.6657014494688497,137.51150512695312,12654378.0,0.5893662343359134,0.0819256886741183,0.7122326801969217,0.6751142337791921,0.4883721228649138,0.77052826716159,0.5338528958823513,0.8698313472402881,0.0,0.0,0.0
2019-06-12,194.0,195.25,189.7250061035156,0.6528314358827334,135.37954711914062,10407070.0,0.5626587950844505,0.0579507438180458,0.7076078258230083,0.6749793272834859,0.44505027273339,0.7282332731057533,0.4782493018427423,0.8499330644897376,0.0,0.0,0.0
2019-06-13,192.4499969482422,195.25,191.5,0.669562427360575,138.15109252929688,13827442.0,0.6730625276377384,0.0936234653325374,0.705322993216476,0.6754375440027353,0.5064741838436031,0.7089345917747213,0.4731525748075063,0.8293092519224508,0.0,0.0,0.0
2019-06-14,193.125,195.3000030517578,192.0749969482422,0.6646289483366733,137.3338623046875,6075586.0,0.5920831985584135,0.0309611917667936,0.7006539915560583,0.6754677814452732,0.4887082002268437,0.6880628357387355,0.4663809632740783,0.8077214862062329,0.0,0.0,0.0
2019-06-17,192.5749969482422,192.75,188.1000061035156,0.6467181663372733,134.3668975830078,7936522.0,0.543938306490852,0.0920477959322507,0.6937663815873438,0.6748281372314667,0.4267785196285388,0.6543299837590123,0.4389362717906934,0.7822269109150335,0.0,0.0,0.0
2019-06-18,189.4750061035156,193.4499969482422,188.1499938964844,0.6625911700014286,136.99627685546875,6221722.0,0.6702899643203104,0.055239751936399,0.686801505446049,0.6750630605384897,0.4881218549337371,0.6417971894958503,0.4532901924630105,0.7587756464315029,0.0,0.0,0.0
2019-06-19,192.8249969482422,193.375,188.0500030517578,0.6492921952386063,134.7932586669922,8241572.0,0.560888100902145,0.0933406449061477,0.6803995627875872,0.6758143514584093,0.442055752594865,0.6193420063301721,0.4477790967318015,0.7345398658755521,0.0,0.0,0.0
2019-06-20,189.0500030517578,193.2250061035156,188.5,0.6618404715771243,136.87191772460938,8612672.0,0.6575612064982881,0.0736375266890624,0.6777836019529202,0.6772518075909859,0.4905204019097532,0.6130035752246724,0.4709736360806837,0.7136058767961189,0.0,0.0,0.0
2019-06-21,188.5,193.6750030517578,188.5,0.6506864336183807,135.0242156982422,10787948.0,0.5688097708913588,0.0882616980274726,0.6727061991548298,0.6782705860912245,0.4506569690777345,0.5976909945925221,0.4741590998540543,0.6931253451868888,0.0,0.0,0.0
2019-06-24,189.5,191.3249969482422,186.5500030517578,0.6525096986351353,135.32623291015625,6543204.0,0.6171014167643158,0.042738862420462,0.6707635433877348,0.6796591958138569,0.4582135580224244,0.587388372248784,0.4852881056017528,0.6742290509607407,0.0,0.0,0.0
2019-06-25,189.5,197.3000030517578,189.5,0.6787859763734561,139.6790008544922,12409938.0,0.7089443308777127,0.1336443161850029,0.6721101602598374,0.6813711171796976,0.5592124908966478,0.6034882479005702,0.5394112857347961,0.6630373052991203,0.0,0.0,0.0
2019-06-26,193.75,196.8000030517578,193.0500030517578,0.6751394463399467,139.07496643066406,6532534.0,0.5969655738574443,0.0370922697181231,0.6744060280037563,0.6829365007353705,0.5441497357604443,0.6127288617850993,0.5709618638209204,0.6563368508089706,0.0,0.0,0.0
2019-06-27,194.0,199.0,193.3000030517578,0.6768554874275933,139.35922241210938,14063226.0,0.6165095494847841,0.1516961712006788,0.6751566059808665,0.6843553479005409,0.5507565980274245,0.6213936551637737,0.595216109410203,0.6530890392082309,0.0,0.0,0.0
2019-06-28,195.3249969482422,198.3000030517578,195.25,0.6773917379936815,139.44801330566406,6986386.0,0.6121931040978053,0.0350057158278024,0.6764701107038513,0.6858114115808589,0.5529515851002069,0.6284297590437673,0.6118300236403368,0.6522062532530337,0.0,0.0,0.0
