Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-07-02,2815.0,2912.0,2815.0,0.7596180571690332,2274.040771484375,1007694.0,0.6102661297874162,0.1042368059888842,0.7790803057348962,0.8207019320658444,0.4815505848077206,0.3840299423385402,0.5550173464851602,0.4196318232416333,0.0,0.0,0.0
2018-07-03,2842.949951171875,2882.0,2835.0,0.7709548646951474,2295.89794921875,510764.0,0.6150528391509404,0.022293974445321,0.779632784896415,0.8207908975863465,0.5304534978534665,0.4111926081823268,0.6102146830280606,0.4162811748677748,0.0,0.0,0.0
2018-07-04,2869.949951171875,2989.0,2855.800048828125,0.8194847824414369,2389.46142578125,845034.0,0.8088769988176384,0.0727695678722138,0.7844297693315733,0.8215915872708623,0.6954798679820031,0.4877034648797603,0.726553864467071,0.4305403960975038,0.0,0.0,0.0
2018-07-05,2935.0,2985.0,2912.699951171875,0.8144507832423142,2428.671142578125,752721.0,0.5299498456682381,0.039179216027562,0.790430370229872,0.8221696448936289,0.6707624375250254,0.5416896682329381,0.7866785299686447,0.4539004852063582,0.0,0.0,0.0
2018-07-06,2983.0,3078.25,2950.0,0.8365628192305026,2472.178466796875,1511538.0,0.6667286729791144,0.0883244475170013,0.798669427553056,0.8233426891012263,0.7328821863361907,0.607981017325999,0.8527769275896453,0.4872656658820817,0.0,0.0,0.0
2018-07-09,3066.60009765625,3083.0,2996.60009765625,0.8357514801884423,2470.58203125,643119.0,0.5512112031219832,0.0187140662586117,0.8081778734327824,0.8239589380725068,0.7285997269110018,0.6573447417173004,0.8808957073311532,0.5248870914319325,0.0,0.0,0.0
2018-07-10,3049.0,3114.949951171875,3030.0,0.8672865467585162,2532.630126953125,959927.0,0.7115461218116653,0.065651213675413,0.8205430269923147,0.8251857930277133,0.8078924212927223,0.7293073224672364,0.9364459470922412,0.570916969461343,0.0,0.0,0.0
2018-07-11,3078.0,3174.949951171875,3057.050048828125,0.8954310124394993,2588.007080078125,1155857.0,0.6913214003721456,0.0529616848145397,0.8379134432827776,0.8268839507953456,0.8652149247684953,0.8143374748177447,1.0,0.6265668101778027,0.0,0.0,0.0
2018-07-12,3194.89990234375,3194.949951171875,3070.0,0.8684306282519771,2534.881103515625,932430.0,0.4274650181962142,0.0354819943835868,0.8546063984471276,0.8279385176969032,0.7315054701671653,0.8465406858606759,0.9735735820330932,0.6782165731153836,0.0,0.0,0.0
2018-07-13,3123.0,3156.949951171875,3058.0,0.8858830510837363,2569.220458984375,852168.0,0.6395456497730058,0.0401980398162085,0.8690039032697189,0.8301084084408488,0.7709972163487857,0.8870445276477346,0.9645737320485864,0.7285040591079261,0.0,0.0,0.0
2018-07-16,3137.0,3165.0,3090.949951171875,0.8705732418088452,2539.0966796875,374574.0,0.4822548644229718,0.0193334027922616,0.8806981900406275,0.8317275813377876,0.7006020725967432,0.896698097452213,0.9122493383745858,0.7708713780656937,0.0,0.0,0.0
2018-07-17,3107.10009765625,3125.949951171875,3085.0,0.8673905541670126,2532.8349609375,563857.0,0.5398798013505566,0.0662105567564066,0.8908621730153329,0.83348041865694,0.6860537574771894,0.8957270043241934,0.8548491906597148,0.8045502302147497,0.0,0.0,0.0
2018-07-18,3104.0,3160.85009765625,3101.0,0.8730485978171141,2543.967529296875,658396.0,0.5825872837658925,0.0513587091447486,0.8965076110323181,0.8355270600304363,0.701619888091239,0.896397949913817,0.8113308729850623,0.8316418613593335,0.0,0.0,0.0
2018-07-19,3107.800048828125,3144.39990234375,3100.0,0.8760439908678652,2549.861328125,755100.0,0.5696498388386347,0.0504444253222497,0.9029993187920912,0.8380224343859737,0.7101346451937787,0.8953494593926247,0.7740012096305362,0.8530830272360004,0.0,0.0,0.0
2018-07-20,3130.0,3153.800048828125,2816.449951171875,0.761469470296058,2324.42578125,4976986.0,0.0049551414896811,0.2899064254176127,0.895084743552745,0.8382320471032592,0.3159042279146551,0.760575743852685,0.5485383688326829,0.8403966431523295,0.0,0.0,0.0
