Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-05-27,611.2771606445312,611.4600219726562,597.5164184570312,0.9082928566884424,585.1526489257812,16076686.0,0.3405980133185841,0.0804373709391894,0.9227446056054018,0.9996005988637172,0.4259175978474001,0.3961104675276374,0.6869262458325482,0.3190817890124521,0.0,0.0,0.0
2019-05-28,603.3681640625,610.2256469726562,600.41943359375,0.920526726430246,591.0012817382812,42594251.0,0.4916009951988181,0.2952036191674061,0.9288281540844544,1.0,0.4707861033794169,0.4073746436819102,0.6859328915166026,0.3321231442348299,0.0,0.0,0.0
2019-05-29,603.916748046875,609.5399169921875,596.2135009765625,0.9105342324894696,586.2241821289062,15558515.0,0.3993557471870436,0.0406990599703761,0.9342245527201152,0.9996280366270912,0.434241051163775,0.4074262096429665,0.6620083462676142,0.3425677738874023,0.0,0.0,0.0
2019-05-30,601.7452392578125,613.5172729492188,601.7452392578125,0.926130103592719,593.6801147460938,23494381.0,0.5054977002869465,0.1682531042484849,0.9404138284036628,0.9992713185666776,0.4923789613610852,0.4224150859497232,0.6736820459420365,0.3542794451544891,0.0,0.0,0.0
2019-05-31,611.6428833007812,613.4715576171875,603.551025390625,0.9265036454461916,593.858642578125,25724066.0,0.4421351726817253,0.1219952241139203,0.9464445261114393,0.9990396050132202,0.4937682463620952,0.4348237069785007,0.6776983424523859,0.3664270377624334,0.0,0.0,0.0
2019-06-03,610.3170776367188,625.0607299804688,604.0081787109375,0.9545667876095694,607.2747802734375,18556942.0,0.5558751444523441,0.0803774115994256,0.9497409951336392,0.9998231674006012,0.5913578972169233,0.4707400915587827,0.7294042205527672,0.3841866900511435,0.0,0.0,0.0
2019-06-04,620.5804443359375,628.2608642578125,616.3059692382812,0.9465820187911128,603.45751953125,15442761.0,0.4085259267673982,0.0927226341699332,0.9508798593258488,0.9998556878393584,0.5562947988886919,0.4912452935008947,0.7389780627075236,0.402985469331226,0.0,0.0,0.0
2019-06-06,622.6148681640625,622.6148681640625,603.9624633789062,0.9238887277916916,592.6085205078125,16764835.0,0.3488659479255664,0.1209599377324828,0.949625670362522,0.998855654497361,0.463936205275899,0.4858064119159292,0.6931185483353784,0.4168067423578074,0.0,0.0,0.0
2019-06-07,606.1797485351562,606.7740478515625,596.8764038085938,0.9122619259018764,587.0501708984375,14722419.0,0.3927402102152635,0.0978469091462788,0.94779964349595,0.9976249252224444,0.4208294987437892,0.4703625774370518,0.6357922832390562,0.4244059293698863,0.0,0.0,0.0
2019-06-10,603.8710327148438,606.6597290039062,598.9336547851562,0.9162308704351192,588.947509765625,11768468.0,0.4570926112857394,0.0890651858485571,0.946098551798088,0.99716556045672,0.4370728482531573,0.4617147567331459,0.6039503850589105,0.428549056075071,0.0,0.0,0.0
2019-06-11,604.3053588867188,610.0885009765625,602.5452880859375,0.9255696661323184,593.4120483398438,11492074.0,0.4792811225973374,0.1088042110911833,0.9478765266766946,0.9972610919592252,0.4754976852460497,0.4634683319583915,0.5999333201133252,0.4322561780348692,0.0,0.0,0.0
2019-06-12,610.179931640625,611.8714599609375,605.7454223632812,0.9283713547135548,594.7515258789062,10297599.0,0.4521174567959207,0.09984004850788,0.9486838257364568,0.9965476531247428,0.4871412970319542,0.4672906813683705,0.6009872258580463,0.4360776889607691,0.0,0.0,0.0
2019-06-13,608.03125,610.179931640625,598.270751953125,0.9237953423283234,592.5639038085938,15686169.0,0.421831671370776,0.1697259057886114,0.9500485406875896,0.9961004835235524,0.4661032154381164,0.4658505160412227,0.5909746053175108,0.4388124487067497,0.0,0.0,0.0
2019-06-14,604.3281860351562,605.7454223632812,598.6136474609375,0.9147367030212286,588.2332153320312,14942768.0,0.4033088831518587,0.1061405625937511,0.9488760336883186,0.9952376525667002,0.4247099569871624,0.4561479132969472,0.565920392281992,0.4388278708459504,0.0,0.0,0.0
2019-06-17,603.4595947265625,603.4595947265625,584.4871826171875,0.8818173920825148,572.4954833984375,14908257.0,0.3040846609662587,0.1111637115004485,0.9442773237148264,0.9930109550046308,0.2973644056481786,0.4179614819038505,0.4871193366472029,0.4302903732132206,0.0,0.0,0.0
2019-06-18,584.6700439453125,588.8074340820312,580.1898193359375,0.8806033810587286,571.9151611328125,16797371.0,0.4354274421917439,0.1255398672056246,0.9366656706945876,0.9908015352824784,0.2931966660457242,0.3872874866665032,0.4395754733989742,0.4165925532379281,0.0,0.0,0.0
2019-06-19,588.327392578125,595.2305908203125,577.21826171875,0.8771946246255036,570.2855224609375,14492763.0,0.426060943050826,0.096134018587948,0.9295249399873816,0.9888126488561332,0.2809281229544051,0.3608141388361374,0.4102056616519616,0.3997069886116871,0.0,0.0,0.0
2019-06-20,585.1729125976562,594.3162841796875,584.2586059570312,0.8953119032396932,578.9468383789062,10748848.0,0.5180967802296602,0.0826376488770429,0.926584068507097,0.9876683006398392,0.3794296162218752,0.3578901498436729,0.4352884577190864,0.3855438639412263,0.0,0.0,0.0
2019-06-21,592.4647216796875,592.4876098632812,583.1385498046875,0.8792024744280147,571.2453002929688,23236832.0,0.3727233003276137,0.2408697255675167,0.9231818851113732,0.986156056819136,0.3167589906449111,0.3417186112884862,0.4280270710092845,0.370592601885275,0.0,0.0,0.0
2019-06-24,581.5841674804688,583.5499877929688,574.703857421875,0.8632331861514844,563.6109008789062,11267228.0,0.3724066376637387,0.0540265687059292,0.9177278369211248,0.9847972756029568,0.2611260904963612,0.3154821523277511,0.4014556044419347,0.3527573223508479,0.0,0.0,0.0
2019-06-25,575.5267333984375,593.4019165039062,573.40087890625,0.8944714340693796,578.5451049804688,14966899.0,0.5758039888114747,0.1480069014135656,0.9145274847058268,0.9840126955950376,0.4132633393371395,0.325424677756336,0.4548300195901271,0.3407152023998649,0.0,0.0,0.0
2019-06-26,590.2017822265625,596.4192504882812,588.075927734375,0.8928838811921209,577.7860717773438,11593027.0,0.4339065216868855,0.0863042614967407,0.9108754309726824,0.983255558777802,0.4070769516040647,0.3331667983880764,0.4929904606344572,0.3328149456267852,0.0,0.0,0.0
2019-06-27,591.1846923828125,592.8990478515625,581.0584106445312,0.8742062897977223,568.8568725585938,24905533.0,0.361744254519907,0.2393680679389479,0.905772168710068,0.9817788855438174,0.3368341543111974,0.3232527292574852,0.4870968544422324,0.3242750078174124,0.0,0.0,0.0
2019-06-28,583.84716796875,586.4758911132812,570.8407592773438,0.8545480886978623,559.4589233398438,18942165.0,0.3563013920898766,0.0847424461670413,0.8995780942432094,0.9799495593042632,0.2719561591732612,0.2987093308265174,0.4522039503601324,0.3119478592045829,0.0,0.0,0.0
