Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-06-04,580.0,584.9000244140625,571.4000244140625,0.9608018892374478,518.2469482421875,1922880.0,0.4726498664821625,0.0208044628967549,0.9412635811384528,0.9617256139836704,0.6975579370595743,0.8469965439293256,0.9720144697881172,0.6995688929494261,0.0,0.0,0.0
2019-06-06,577.6174926757812,584.2000122070312,576.5,0.9663456252709782,520.5326538085938,1653160.0,0.5675523261428291,0.0119624878260568,0.9513780817683216,0.963855169101428,0.7096248956894841,0.8751411671489506,0.940293235018193,0.7473407859736202,0.0,0.0,0.0
2019-06-07,580.5,581.4000244140625,572.5499877929688,0.9555247275059754,516.0711669921875,874520.0,0.4899995443599663,0.0073606075064147,0.9592971537276164,0.9661686217414114,0.6588081791568265,0.881042959907699,0.873698956144322,0.7869060287151277,0.0,0.0,0.0
2019-06-10,580.35498046875,586.4500122070312,568.7999877929688,0.9766932772770212,524.798828125,966820.0,0.6422388550919909,0.0153827748074234,0.97093093842899,0.9687768104316676,0.708119562584278,0.904590443048454,0.8531220494356004,0.8239355059207134,0.0,0.0,0.0
2019-06-11,587.75,590.885009765625,574.905029296875,0.968483798222911,521.4142456054688,1445720.0,0.5026725206147258,0.0208064202372782,0.9775043955143234,0.9713776352161588,0.669731241242846,0.9094234664950358,0.8019815144181461,0.8546627527657508,0.0,0.0,0.0
2019-06-12,583.7000122070312,585.75,575.25,0.9763778243784724,524.6688842773438,867480.0,0.5784949967571553,0.0083489927584498,0.9841181857594896,0.9737621311297582,0.6888926327600979,0.9172284138219962,0.7665762385535029,0.8810268813054831,0.0,0.0,0.0
2019-06-13,581.0,583.0775146484375,578.5025024414062,0.967482716750758,521.00146484375,1383120.0,0.4994441668100112,0.0221849877443179,0.9886866649204922,0.9754769669685748,0.6457317593348745,0.9088303721402348,0.7082269131362169,0.9002004145564331,0.0,0.0,0.0
2019-06-14,580.7750244140625,586.1824951171875,572.5499877929688,0.9539089445540396,515.4050903320312,811280.0,0.4770308002653937,0.0081614948525326,0.9905745549569528,0.9764651195930872,0.5830423940876941,0.8826939805953968,0.628677232868831,0.909570757246668,0.0,0.0,0.0
2019-06-17,577.9500122070312,581.4824829101562,571.282470703125,0.9530220902367296,515.0394287109375,915720.0,0.5369654688866609,0.0157054625850012,0.9903812730936914,0.9778091875621636,0.5789707159236394,0.8568941571981705,0.5656611695000979,0.9111754059012592,0.0,0.0,0.0
2019-06-18,575.2525024414062,577.5974731445312,565.0,0.9504923572237768,513.996337890625,1110580.0,0.5291054792609385,0.0168750843063066,0.987817211104374,0.97940296705489,0.5667164890937254,0.8298473777257798,0.5129376348489075,0.9062827455096952,0.0,0.0,0.0
2019-06-19,573.9450073242188,582.5250244140625,572.5,0.967259708154268,520.9093017578125,1390200.0,0.6215554829904403,0.0174175168215874,0.9884821816812036,0.9808474208082656,0.6228804844037998,0.8233292629962065,0.5087996469043354,0.9008801461187252,0.0,0.0,0.0
2019-06-20,580.6525268554688,587.9500122070312,573.7100219726562,0.978831450228954,525.680419921875,1307920.0,0.5959214062786476,0.0130906948471914,0.9897678644065088,0.982644106503164,0.6579492333662008,0.8272618846245205,0.5248550941380263,0.8974561167011398,0.0,0.0,0.0
2019-06-21,585.5,589.5,576.95751953125,0.9660844966821162,520.425048828125,2239600.0,0.4814761679820679,0.023825832299712,0.9908552184947385,0.984117546028188,0.5920967931945613,0.8126240657040538,0.5032873183379596,0.8913742134187173,0.0,0.0,0.0
2019-06-24,580.0,588.0,577.5075073242188,0.97817305022133,525.408935546875,484440.0,0.5984183963636139,0.0030097355584972,0.9910075927686268,0.9861641781724424,0.6308009147847927,0.8108847976893796,0.5099348815938324,0.8861115130437444,0.0,0.0,0.0
2019-06-25,584.0025024414062,586.8624877929688,580.6724853515625,0.9775038916095872,525.1329956054688,754960.0,0.5380667381597559,0.0216841672941262,0.9919364043038612,0.9883400629596322,0.6272063298990255,0.8052570017155659,0.50804725803936,0.8806161940919375,0.0,0.0,0.0
2019-06-26,585.2999877929688,597.5,584.0399780273438,0.9880202279024332,529.468994140625,2864260.0,0.5905309119299085,0.05278946961825,0.9931352387535004,0.990693551580387,0.6611658161184206,0.8089337794469948,0.5237790890505961,0.8770595647332722,0.0,0.0,0.0
2019-06-27,590.5150146484375,593.344970703125,584.2224731445312,0.9880583478948052,529.4844970703125,1878540.0,0.5413811324422734,0.0091257131121614,0.995253940049825,0.993161559231913,0.661289526041223,0.8083484871288147,0.5284666839345764,0.8740806043955838,0.0,0.0,0.0
2019-06-28,588.0999755859375,597.0,587.75,1.0,534.4081420898438,1141380.0,0.5967560538315976,0.0084541240083601,1.0,0.9953920917987104,0.699651581233667,0.8175063901271398,0.550271481694765,0.8737887269834645,0.0,0.0,0.0
