Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-22,226.6999969482422,234.1999969482422,225.05499267578125,0.6306461316922118,227.82516479492188,17142240.0,0.6212927026365682,0.0389534407678288,0.6300870841051835,0.6133427409270644,0.734654894526109,0.8213762249897968,0.5574594503062397,0.827684388115503,0.0,0.0,0.0
2018-06-25,234.1999969482422,239.8999938964844,233.3999938964844,0.645625695153449,233.1452178955078,23935350.0,0.5635725195240495,0.0227501126766103,0.6340543801615851,0.6162475032762973,0.7806132084267562,0.841970390481017,0.6015291645257712,0.8344218381190327,0.0,0.0,0.0
2018-06-26,238.5,241.9149932861328,234.4550018310547,0.6392411987935932,230.8777313232422,23379420.0,0.3970716281777076,0.0159149504631506,0.6370545952180524,0.6188338852998851,0.728392214433098,0.8488494056672976,0.6039693255194478,0.8413938345209806,0.0,0.0,0.0
2018-06-27,237.97999572753903,237.97999572753903,232.2550048828125,0.630495120509763,227.7715301513672,10691260.0,0.3783044725771984,0.0074508616442877,0.6400081547313722,0.621276325256972,0.660519787475819,0.8426213291873417,0.5745607179172969,0.8455390981731391,0.0,0.0,0.0
2018-06-28,233.6999969482422,234.8000030517578,225.3800048828125,0.6137992923334572,221.8419952392578,17130030.0,0.3149844194048287,0.0261060143852299,0.6408974750544725,0.623397945602497,0.547380337986575,0.8185092104289107,0.5082435050497752,0.843310002317244,0.0,0.0,0.0
2018-06-29,228.2100067138672,232.0,227.0599975585937,0.6197444148700173,223.9534149169922,13784210.0,0.493937348614387,0.0131109782830393,0.6412580081049045,0.6257342584741453,0.5740798475160526,0.8025497451859922,0.4746962144804264,0.8378563666870771,0.0,0.0,0.0
2018-07-02,230.0,231.47000122070312,228.1100006103516,0.6206231625166094,224.2655029296875,8403760.0,0.4530424284092192,0.0099335184064095,0.6428528441194078,0.6282907548245719,0.5781023394986625,0.7882613191893666,0.4518566009011592,0.8302074049615555,0.0,0.0,0.0
2018-07-03,230.5,233.3999938964844,228.5749969482422,0.6265408399020862,226.3671722412109,8106670.0,0.4932008335059077,0.0157173814779276,0.6442808454690314,0.6308631088601316,0.6055941675607555,0.7803166502896927,0.4487633263600453,0.8222611200656291,0.0,0.0,0.0
2018-07-04,233.3000030517578,234.5,230.65499877929688,0.6293692408004394,227.3716735839844,9163790.0,0.4683651253986536,0.018418063860197,0.6460792779377066,0.6333857539527763,0.6186874636176347,0.7744459435795463,0.4512509808288034,0.8145539466044274,0.0,0.0,0.0
2018-07-05,233.8999938964844,234.8999938964844,232.2400054931641,0.6290259878574258,227.64035034179688,6887850.0,0.4433287877742096,0.0122467229500432,0.6481350343018992,0.6360102562171677,0.6158849350556328,0.767200639681724,0.4499521688296479,0.806721932332552,0.0,0.0,0.0
2018-07-06,233.8800048828125,235.5,232.3999938964844,0.6332960762570331,229.1594696044922,6906170.0,0.4796199566767162,0.0163367222181115,0.6484079129216422,0.6387768708509554,0.637328137836077,0.763421182218079,0.4572056908535939,0.7995871210202247,0.0,0.0,0.0
2018-07-09,235.8999938964844,236.32000732421875,233.6999969482422,0.6339413515649446,229.3890380859375,5516950.0,0.4510703243216007,0.0130158676553154,0.6472047150912573,0.6415026197676119,0.6406468007275252,0.7588956826092113,0.4612234876875735,0.7928384972502066,0.0,0.0,0.0
2018-07-10,236.0,238.1999969482422,235.0,0.6389665796787846,231.1768341064453,7841340.0,0.4852591807220691,0.0231580814975163,0.647176436127992,0.6443000349231133,0.6667853993101623,0.7580718488897795,0.4732945311606044,0.7872501328971238,0.0,0.0,0.0
2018-07-11,236.58999633789065,238.1999969482422,234.5,0.6360146127490653,230.12664794921875,5948050.0,0.4231601496342433,0.012359350995936,0.6477448070456093,0.6470477420663695,0.637002506202447,0.7524451062217652,0.4714596662308678,0.7814854027378629,0.0,0.0,0.0
2018-07-12,237.5,242.8999938964844,236.03500366210932,0.6523259993052356,235.9296417236328,13961500.0,0.5729610696432201,0.0382444844418307,0.6517121031020108,0.6503456007854905,0.7170121411292122,0.7617436007922693,0.5057027041119583,0.7790120870495029,0.0,0.0,0.0
2018-07-13,243.384994506836,247.5,242.22000122070312,0.667044687177703,241.166015625,13904850.0,0.5577496268523829,0.0162272739590531,0.6565828589631453,0.6540734550763401,0.7729365698025198,0.7810898483459805,0.5571379316213817,0.781482685879664,0.0,0.0,0.0
2018-07-16,247.5,249.94000244140625,246.0,0.6680607024807054,241.5274658203125,11726440.0,0.4535722685453596,0.0137407746825095,0.6614677499911483,0.6575918006726403,0.7764822827687837,0.7948398628493076,0.5848962637691015,0.7866213942518678,0.0,0.0,0.0
2018-07-17,247.5,249.2250061035156,243.5599975585937,0.6671956983601518,241.2197265625,9446860.0,0.4396140453949006,0.0131260070804656,0.6656541929111828,0.6612559180325467,0.7671878678468781,0.8022300732559946,0.5918861182456464,0.7924319620617035,0.0,0.0,0.0
2018-07-18,247.82000732421875,252.30499267578125,247.134994506836,0.6725779229430441,243.134521484375,14054780.0,0.4859854113875615,0.024240853861555,0.670103616382341,0.6651572957339877,0.7878463668654946,0.8105932197110212,0.5998059012358565,0.7990037733228619,0.0,0.0,0.0
2018-07-19,250.38999938964844,253.6999969482422,235.75,0.6812141787215471,246.2069702148437,48898170.0,0.5096384613892415,0.0566865328489639,0.675477706723299,0.6693218557268439,0.8183826562956632,0.8227693740361561,0.6152649364785846,0.807061495164757,0.0,0.0,0.0
2018-07-20,252.1000061035156,274.5,248.6849975585937,0.7364504573956699,265.8580322265625,73612740.0,0.8477962487839739,0.0245285410836124,0.6861000516278773,0.6745662869435343,0.9355360561485584,0.8828477173809325,0.7422455328357743,0.8273244942903144,0.0,0.0,0.0
