Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-06-03,134.39999389648438,134.8000030517578,132.6999969482422,0.4480148317107875,104.32218170166016,7302092.0,0.5195912156402,0.0168926857444578,0.4210490483007356,0.4724622848850108,0.5547152884952318,0.413582452194629,0.5044809526957409,0.3533855253058149,0.0,0.0,0.0
2019-06-04,133.14999389648438,136.35000610351562,133.14999389648438,0.469621444269201,105.85057067871094,10439893.0,0.5900884038756373,0.0374589349417508,0.4286514413476772,0.4732208236217552,0.6112568794169095,0.4307638451652473,0.514293524796949,0.3680466683728827,0.0,0.0,0.0
2019-06-06,135.14999389648438,137.0,132.8000030517578,0.4862419414791252,107.02622985839844,12191883.0,0.5742535423184221,0.0305971810723105,0.4368431674677928,0.473674574721483,0.6513915137139525,0.4520068632189643,0.5305078951034135,0.384434654290329,0.0,0.0,0.0
2019-06-07,137.0,137.5,134.5,0.4707293759730648,105.92892456054688,9310029.0,0.478806402823291,0.0200072281864919,0.4430900836554232,0.4752970679727248,0.5951562725133517,0.4600108429019763,0.5162155613475512,0.3993004957214308,0.0,0.0,0.0
2019-06-10,135.1999969482422,137.10000610351562,134.35000610351562,0.4690673938810485,105.81136322021484,7295669.0,0.5196619303777302,0.0205315041031463,0.4499852878055668,0.4753933193504061,0.5891076776450359,0.4645249724961929,0.4975948672572515,0.4121832189770399,0.0,0.0,0.0
2019-06-11,135.39999389648438,136.64999389648438,133.75,0.4723915271375216,106.04650115966795,4554162.0,0.5345515121717828,0.0163549805136161,0.4524604939069054,0.4753795685541435,0.5986441694250508,0.4687639768668432,0.4821317325164526,0.4234191065451144,0.0,0.0,0.0
2019-06-12,135.0,135.6999969482422,133.3000030517578,0.4624191273681026,105.3411102294922,3660802.0,0.4948966489255009,0.0210607795728166,0.4545820785823171,0.4736195715364342,0.5589203360436579,0.4660442570236391,0.4554307674293912,0.431811320890775,0.0,0.0,0.0
2019-06-13,134.5,135.85000610351562,133.3000030517578,0.467959293104744,105.73299407958984,5113806.0,0.5412453825649572,0.0365994607170038,0.4592967431677097,0.4730420716626546,0.5768447001464214,0.4657141837990091,0.4389911170716873,0.4384526998881395,0.0,0.0,0.0
2019-06-14,134.9499969482422,135.5,132.39999389648438,0.4441366480661621,104.04785919189452,4761596.0,0.4534028048937111,0.0243957949396056,0.4565268705297844,0.4722170742407716,0.4839165162089234,0.4524757987262208,0.3992566488566971,0.440862327602305,0.0,0.0,0.0
2019-06-17,133.4499969482422,133.85000610351562,131.39999389648438,0.4385964823295207,103.6559600830078,3655275.0,0.5077905559808233,0.0201128766121346,0.4553482043834362,0.471433325011521,0.4637598478960658,0.4384802369762031,0.3659097815603628,0.4397204884210688,0.0,0.0,0.0
2019-06-18,132.60000610351562,133.35000610351562,131.89999389648438,0.4402584644215368,103.77352142333984,5172138.0,0.5296893839056798,0.0370729141712736,0.4545231236929783,0.4706770773747948,0.4703438537076211,0.4276772521422632,0.3458069249339383,0.4364376796195888,0.0,0.0,0.0
2019-06-19,132.5,135.25,132.5,0.4651892102364234,105.53704071044922,5278372.0,0.6005597698332521,0.0267384709513545,0.4540516464434281,0.4706358249860085,0.5629399693057551,0.4312146092314139,0.3592564404630596,0.4345872545180948,0.0,0.0,0.0
2019-06-20,134.60000610351562,135.25,133.60000610351562,0.4640812785325594,105.45867919921876,6963441.0,0.5213029394051459,0.0345645242609831,0.4516943141507317,0.4703333284490105,0.5581241256048375,0.4328363771896749,0.3660711820464948,0.4334626046121901,0.0,0.0,0.0
2019-06-21,134.85000610351562,135.1999969482422,134.0500030517578,0.4640812785325594,105.45867919921876,9456244.0,0.5246212825069031,0.0355796316387696,0.4509871252539339,0.4702645786638533,0.5581241256048375,0.4334966942243223,0.3695430101676068,0.4327077070590052,0.0,0.0,0.0
2019-06-24,134.6999969482422,136.0,133.75,0.4757156603939947,106.28164672851562,5918107.0,0.559493072308791,0.0163972425583402,0.45169433213575,0.4702783294601156,0.602451505573405,0.4392541749049587,0.3828173229069729,0.4333665339745727,0.0,0.0,0.0
2019-06-25,135.9499969482422,139.6999969482422,135.14999389648438,0.5072945036493866,108.5154266357422,18761799.0,0.6185397818433259,0.0830612272925175,0.4554071233027392,0.4709795781079469,0.7039121990690853,0.458981671076241,0.422205941733219,0.4382202789486766,0.0,0.0,0.0
2019-06-26,139.5,141.89999389648438,139.3000030517578,0.5250231016356153,109.76952362060548,24643824.0,0.5762624530362486,0.0344144075470596,0.4620665978206169,0.472478322585137,0.7507599950342589,0.4824558622506312,0.4614325977709717,0.4472516928203534,0.0,0.0,0.0
2019-06-27,141.0500030517578,142.0,139.0500030517578,0.5261310333394793,109.84786987304688,38789825.0,0.5278116778561479,0.0412397856847344,0.4682545950889445,0.4736333181365424,0.753615095119506,0.5002294079258249,0.4810742912598095,0.4583749620850825,0.0,0.0,0.0
2019-06-28,140.10000610351562,141.85000610351562,139.5,0.5394275663653711,110.7884292602539,10648757.0,0.5628826043232669,0.0071926308984251,0.4783911311415454,0.4751183160136243,0.7876738681661815,0.5194711024371454,0.4998110801677373,0.4714937137122567,0.0,0.0,0.0
