Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-05-27,142.0,142.0500030517578,140.10000610351562,0.8959517544860284,132.09080505371094,10900622.0,0.5980379642779765,0.0340998263619736,0.9294229550449528,0.9206397916354072,0.3696659276871027,0.5392486641776738,0.2683949908041448,0.6175489951553668,0.0,0.0,0.0
2019-05-28,140.5,142.875,139.8249969482422,0.9096203633362152,133.24452209472656,88274856.0,0.6881347720245372,0.2496642656091966,0.9284727164973696,0.9235034012653168,0.4247245376027782,0.5292461998225891,0.2931818686190968,0.5964707819792974,0.0,0.0,0.0
2019-05-29,142.25,144.25,141.75,0.9249626029504252,134.53953552246094,11011746.0,0.6932868229335708,0.0038458276360818,0.930027665084472,0.9265089562341732,0.4816812710291127,0.532240004914751,0.3418810412928622,0.5802749520789371,0.0,0.0,0.0
2019-05-30,143.0,145.0,142.75,0.9377942261611472,135.6226043701172,23151914.0,0.6845551407938487,0.0648188562838312,0.9315538079124333,0.9302242416645934,0.5257976084668811,0.5435829062392394,0.3993869059967162,0.5698444289932558,0.0,0.0,0.0
2019-05-31,144.0749969482422,145.0,142.5,0.928867798152298,134.86917114257812,14648962.0,0.6133591675804158,0.0195070052264654,0.9315538079124333,0.9338716375733762,0.489521071716687,0.5457465502279129,0.4250009668116194,0.5619818686732553,0.0,0.0,0.0
2019-06-03,144.25,146.02499389648438,143.625,0.9562048455952182,137.17662048339844,11706676.0,0.7319559851117665,0.0246375429729093,0.9321585003767484,0.9373091986215754,0.5782734049546558,0.5666793658312856,0.4871857030298109,0.560353700016332,0.0,0.0,0.0
2019-06-04,147.0,147.97500610351562,145.39999389648438,0.969873454445405,138.33038330078125,22163334.0,0.6864402579449815,0.058367640981832,0.9361034482123792,0.9417712424222142,0.6168039582295262,0.592284340362406,0.547312138657534,0.5647535660799028,0.0,0.0,0.0
2019-06-06,147.0,147.3000030517578,145.5,0.9573207129428696,137.27081298828125,17201760.0,0.6023495491961544,0.0239281124628818,0.9409410406525144,0.9459740795617864,0.5629427822947621,0.6024684401969442,0.5611576438835119,0.5705415268368251,0.0,0.0,0.0
2019-06-07,146.25,147.9499969482422,146.0,0.9771260814327776,138.94256591796875,13569768.0,0.7061557127414363,0.0243203705163328,0.9483413965952092,0.950109030946548,0.6192464001519887,0.6236416612714847,0.5966450769146789,0.5798873149656805,0.0,0.0,0.0
2019-06-10,147.875,149.0,147.75,0.9885631258451154,139.90792846679688,14963786.0,0.6787870040412189,0.033996931048429,0.9565192444066596,0.9546204503144966,0.6490916772101936,0.6471867580625053,0.6303038637937299,0.5926075977546366,0.0,0.0,0.0
2019-06-11,148.5,149.75,148.0500030517578,0.9919105576306154,140.1904754638672,14468168.0,0.6529976005933446,0.0298086771152448,0.966424805059244,0.9597058248675618,0.6578107145589441,0.6665250155355686,0.6478858989414836,0.6070905847055991,0.0,0.0,0.0
2019-06-12,148.75,149.39999389648438,148.4250030517578,0.9935841883946392,140.3317413330078,12445080.0,0.6477028386334437,0.0265188567989022,0.9750921574488522,0.9650133744062112,0.6623799138611541,0.6811475307958871,0.6514760653105471,0.621933507303821,0.0,0.0,0.0
2019-06-13,149.0,149.4499969482422,148.5749969482422,0.995815752832488,140.52012634277344,10004562.0,0.6494535820132223,0.0247839791873682,0.9824061312645316,0.97042583949174,0.6687935151601321,0.692308540040732,0.6466588735395008,0.6362934776207713,0.0,0.0,0.0
2019-06-14,149.375,150.8000030517578,149.0,0.9980473172703372,140.70846557617188,15931606.0,0.6494441670493932,0.0490944191287362,0.9886258904625334,0.9758629904775096,0.675513081545931,0.7006303521595496,0.6364981806102404,0.6496347777118481,0.0,0.0,0.0
2019-06-17,150.0,150.375,149.4250030517578,1.0,140.873291015625,12357208.0,0.6485593695408742,0.0239128559616883,0.9959686700373536,0.9804916674007508,0.6816744320190201,0.7064330465411808,0.6227737051356567,0.661600117065894,0.0,0.0,0.0
2019-06-18,149.75,150.25,148.0,0.9935841883946392,140.3317413330078,16803584.0,0.6223142866374006,0.0419229864646544,0.999827235745968,0.9849783989850442,0.6408892684948777,0.7041992792181252,0.5939420786966563,0.67067491345979,0.0,0.0,0.0
2019-06-19,149.5,149.60000610351562,146.0749969482422,0.9715470852094285,138.4716339111328,23805922.0,0.5730698975764955,0.0436770937980356,1.0,0.9889775750933592,0.5169783159559932,0.6845007443385903,0.5320808688121388,0.673547753640208,0.0,0.0,0.0
2019-06-20,142.02499389648438,143.89999389648438,141.1999969482422,0.9319363482296118,135.128173828125,19120844.0,0.5160835647712516,0.0247623980445434,0.9973796425543612,0.9924213137377124,0.3549636672078669,0.6387506187252677,0.4247213834070964,0.6656571634120291,0.0,0.0,0.0
2019-06-21,143.5,145.0,142.10000610351562,0.9257994183324372,134.61016845703125,12954516.0,0.6223706085197178,0.0208874191534968,0.9920813337200052,0.9953528091224312,0.3344487415221343,0.5970976151636711,0.3479350655508192,0.650068285645862,0.0,0.0,0.0
2019-06-24,142.75,143.8000030517578,141.5749969482422,0.9149203075939252,133.69187927246094,6343478.0,0.6067333717766611,0.0150965216696499,0.9844793901889336,0.9978461208316542,0.2989689909639895,0.5557311502596562,0.2871425228925431,0.6283845919461484,0.0,0.0,0.0
2019-06-25,142.0,143.14999389648438,140.9250030517578,0.9227308682551232,134.35116577148438,5619496.0,0.6682339551505336,0.0273111870614455,0.977338163052082,0.9992655817547816,0.3375859017380557,0.5284531734997893,0.269804393418716,0.6049626470867657,0.0,0.0,0.0
2019-06-26,142.5749969482422,144.0,142.27499389648438,0.9274730490964608,134.75143432617188,4663538.0,0.6580199542131284,0.0255851991580569,0.9705136938145612,0.999901252632208,0.3609879322498069,0.5103253172851209,0.2762597968648912,0.5821878950253943,0.0,0.0,0.0
2019-06-27,143.6750030517578,143.89999389648438,140.35000610351562,0.9048781824948778,132.84425354003906,10178400.0,0.5683693549463467,0.0672875387207059,0.96112646107448,1.0,0.2832840480470929,0.4799838583807899,0.2542930505296835,0.5572108452854312,0.0,0.0,0.0
2019-06-28,141.89999389648438,141.89999389648438,140.0,0.8959517544860284,132.09080505371094,6298778.0,0.6127511661243998,0.0190786410084862,0.950587419773643,0.999642049737968,0.2559986096923838,0.4502135910546742,0.2379884877741419,0.5305991656299112,0.0,0.0,0.0
