Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-01-27,582.0,587.6500244140625,572.2999877929688,0.6579230618417001,546.1885375976562,982504.0,0.5354758413787136,0.0871803247322898,0.711144524698296,0.8440321976184809,0.1658925121534459,0.2060258876847605,0.3560347499514044,0.228257997888056,0.0,0.0,0.0
2016-01-28,581.0,585.5,575.0,0.6521178321088245,543.6480712890625,1336930.0,0.5082474667836784,0.1099427480500246,0.7041657468809807,0.8416966585294131,0.1536661786322204,0.2017753178256926,0.379476286795785,0.2159359520502011,0.0,0.0,0.0
2016-01-29,579.9500122070312,592.0,578.0999755859375,0.6678133560309062,550.5167236328125,1146060.0,0.6133270475188781,0.0692613468804026,0.6975602313038475,0.8392321770318864,0.2369471824535763,0.2093965133932981,0.4304681566697699,0.2077618133983115,0.0,0.0,0.0
2016-02-01,591.9000244140625,605.9500122070312,589.1500244140625,0.6986670162638818,564.0184936523438,1045333.0,0.6856181268598353,0.0736952594812551,0.6953772533322568,0.8377578685758703,0.3725079588045662,0.2341639191885182,0.5178234305234689,0.2066935441535485,0.0,0.0,0.0
2016-02-02,601.0,606.0499877929688,562.0,0.6439475719659776,540.0728149414062,1779141.0,0.2784293934565248,0.1375143289069378,0.6915202700146513,0.834758159370432,0.2397065930315133,0.2273047489809251,0.5018233877342154,0.2043237597334192,0.0,0.0,0.0
2016-02-03,570.0,578.7999877929688,559.4000244140625,0.6182541451022664,528.8290405273438,1188642.0,0.4099621653520989,0.0539800087000129,0.6833764870911795,0.8306320409070368,0.1934373155331942,0.210933577254496,0.4631928232139845,0.1988115920948013,0.0,0.0,0.0
2016-02-04,567.0,570.4000244140625,540.0499877929688,0.5932058458323523,517.86767578125,1614064.0,0.4105166310887864,0.1097139688915683,0.6737057448695564,0.8262018157914194,0.1542325517998563,0.1876341256295972,0.4134741248367458,0.1892550827447412,0.0,0.0,0.0
2016-02-05,555.0,573.2999877929688,544.0999755859375,0.6356698343008934,536.4503173828125,864080.0,0.7546600909093261,0.0432539175873166,0.6714209668499943,0.8229344957018171,0.2988796800488424,0.1944993114423504,0.4556134277592676,0.1831263731171829,0.0,0.0,0.0
2016-02-08,574.9500122070312,575.75,561.0999755859375,0.6285744806106087,533.3453979492188,1264314.0,0.5013363922971501,0.1182206221190281,0.6680164021098857,0.8196404118509858,0.2854382922791429,0.1989865331074647,0.4828673359158932,0.1792146185016271,0.0,0.0,0.0
2016-02-09,564.9000244140625,571.2000122070312,551.0999755859375,0.6049236515901554,522.9956665039062,1357674.0,0.4185541028482802,0.0867626484893784,0.6624175513499987,0.8153683192247324,0.2425957502928575,0.1928965325933828,0.4759472481597027,0.1747399529396333,0.0,0.0,0.0
2016-02-10,555.0,558.9500122070312,534.0,0.5678348515353538,506.76513671875,2425499.0,0.34786554864171,0.1443437039077613,0.6529390873689903,0.8102568922383452,0.1850973164887355,0.1715572290867505,0.42900058923138,0.1664464357762549,0.0,0.0,0.0
2016-02-11,530.0,548.7000122070312,517.2999877929688,0.5726725211077192,508.8822021484375,5647601.0,0.5619181886373719,0.188128742708534,0.6445803963013873,0.8050165258132905,0.2013859696431732,0.160452575611293,0.4192361968461765,0.1573586391828171,0.0,0.0,0.0
2016-02-12,543.0,543.5499877929688,525.0499877929688,0.5463340978803962,497.3562622070313,1981976.0,0.3988331125035037,0.0283548028048984,0.6317991814353826,0.7987008364841027,0.1631591415361318,0.1411795104695609,0.3892427683809664,0.1458310427199094,0.0,0.0,0.0
2016-02-15,533.0499877929688,542.0,528.5,0.5702000131755106,507.800048828125,2467275.0,0.6641779355842099,0.1005799495550014,0.6182827639443421,0.7932755738084553,0.2422806230146202,0.1419968282447883,0.4198049181222241,0.1367895084634591,0.0,0.0,0.0
2016-02-16,545.9500122070312,549.5,520.4500122070312,0.5365512812134278,493.0750732421875,2664696.0,0.3602421621209947,0.0872614365437468,0.6069832623765966,0.7873515762231632,0.1916671404681142,0.1284493845519276,0.4052460858814151,0.1265636935556,0.0,0.0,0.0
2016-02-17,526.0,526.5,513.4000244140625,0.5259083819081866,488.417724609375,1924596.0,0.4791010466957183,0.0583558172209238,0.5972672741550816,0.7812159186260491,0.1769545170793379,0.1158401815229606,0.3961468806877099,0.1155977085244876,0.0,0.0,0.0
2016-02-18,527.0999755859375,529.4000244140625,520.5999755859375,0.5373038863294627,493.4044799804688,1967772.0,0.5985910163890521,0.082609015079908,0.5913856531547964,0.7754646559950525,0.2149952687471398,0.1156418305529666,0.4225700857958651,0.1067811053971024,0.0,0.0,0.0
2016-02-19,525.9500122070312,531.0,519.2000122070312,0.5378414051708368,493.6396484375,1054082.0,0.53942076588263,0.0432804599154184,0.5810928164042969,0.7706403098460711,0.2168442043318579,0.1194876676208107,0.4546909359341976,0.1005773561508822,0.0,0.0,0.0
2016-02-22,529.3499755859375,531.8499755859375,525.0,0.5504192935669124,499.1438903808594,1236400.0,0.6043064358812322,0.0947713016879696,0.5728698633363697,0.7654680644990312,0.2610160799372401,0.1327585831269401,0.5059821004015592,0.0985458600539673,0.0,0.0,0.0
2016-02-23,531.9000244140625,532.9000244140625,517.5,0.5334336456874217,491.7108459472656,1047760.0,0.4459942704321527,0.0684691702122361,0.5653481749417738,0.7597922167540357,0.2295536667270908,0.1377928278397548,0.5246477548062308,0.0980327119256055,0.0,0.0,0.0
2016-02-24,522.2000122070312,523.0499877929688,510.5,0.5148355725139949,483.5720825195313,1836770.0,0.4359021259067142,0.1416397688824016,0.559771954085403,0.7538025333197801,0.197527413479062,0.1354727339355664,0.5196090382050987,0.0971096920108289,0.0,0.0,0.0
2016-02-25,518.0,521.7999877929688,510.0,0.5256934268637113,488.3235778808594,2723564.0,0.5962551779153581,0.1198050305195544,0.5548291358060965,0.7479685501156291,0.2376716071724915,0.1428305810473708,0.5418592159576598,0.0979966012556797,0.0,0.0,0.0
2016-02-26,522.8499755859375,527.75,519.0,0.5364438036911902,493.0281372070313,1985528.0,0.5950884514146776,0.0589020862533229,0.5537885468442868,0.742390016499345,0.2767223357642743,0.1576307705451898,0.5798695789046382,0.101975443743978,0.0,0.0,0.0
2016-02-29,528.0,528.0,505.0,0.5152656138331314,483.7603149414063,3487816.0,0.4222491451867407,0.1419285599313555,0.5480087258919731,0.7361254194635639,0.2346756309521228,0.1613858829312625,0.5802841609651349,0.1059880101947856,0.0,0.0,0.0
2016-03-01,515.0,521.4000244140625,509.6000061035156,0.5199956746530733,485.8302001953125,2146110.0,0.5625340920286847,0.0497153680690791,0.5462668584496911,0.7300067936208491,0.2525438073304732,0.170001700791508,0.5938154250079464,0.1111012702953274,0.0,0.0,0.0
2016-03-02,523.5,532.0,519.4000244140625,0.5398838717839091,494.5335083007813,3422308.0,0.645425460578425,0.1288425645922271,0.5477372636997623,0.7242603925385799,0.3250119674273624,0.1902593984631007,0.6362548055723952,0.119666739778389,0.0,0.0,0.0
2016-03-03,530.0,531.0,523.4000244140625,0.5431089848321525,495.9448547363281,3101778.0,0.5538717518007988,0.073229128452756,0.5483480363733105,0.7185626485206663,0.3364159664834991,0.2106880530677798,0.6706705559799113,0.1310317406137722,0.0,0.0,0.0
2016-03-04,533.7000122070312,545.5999755859375,530.25,0.5658998624445192,505.91845703125,2693406.0,0.6587746281295105,0.0701589948579688,0.5513001549216409,0.7132225357076413,0.4133223125908524,0.2412560501011765,0.7257372763536508,0.146876115233844,0.0,0.0,0.0
2016-03-08,539.7999877929688,549.7000122070312,528.7999877929688,0.5543968805010052,500.8844909667969,1409496.0,0.4760361493001379,0.0422818782157159,0.5517186493545742,0.707585613020172,0.3813433399401582,0.2614746237793084,0.7416860426059876,0.1640178339660035,0.0,0.0,0.0
2016-03-09,533.8499755859375,535.0,521.3499755859375,0.5478391768822805,498.0148010253906,4376676.0,0.5016935120131266,0.2508839023733579,0.5532343006045372,0.701342912257309,0.3633027822375008,0.2759419870016377,0.7388272263232574,0.1809270037716026,0.0,0.0,0.0
2016-03-10,530.2000122070312,540.2000122070312,530.0,0.55783707982391,502.3900146484375,3609343.0,0.5899292312471875,0.0666309498761229,0.5577586244509106,0.6955089320229494,0.3988581436080859,0.2944016229653542,0.7473814795945393,0.1985320148692,0.0,0.0,0.0
2016-03-11,534.5,538.5499877929688,530.9500122070312,0.5592345500733708,503.0016174316406,2806975.0,0.5439225976981908,0.0628351470305616,0.5612875915282255,0.6897382024085023,0.4039154409692748,0.3112783803968126,0.7499264607079452,0.2163440461344149,0.0,0.0,0.0
2016-03-14,538.0,543.75,530.0999755859375,0.5656847761698579,505.8241271972656,3909833.0,0.5706367291029504,0.1125412953818969,0.5643641262209033,0.6842813114531073,0.4280095033451234,0.3293666262464705,0.7552523303005275,0.2345893074970783,0.0,0.0,0.0
2016-03-15,538.5999755859375,539.0,522.0,0.5387013565789235,494.0160217285156,2961527.0,0.394608490971125,0.0611997622621857,0.5668298744328925,0.6779412965615329,0.3429123698978226,0.3307030361140789,0.7140221998986152,0.2494807253039941,0.0,0.0,0.0
2016-03-16,524.9000244140625,534.7999877929688,516.2000122070312,0.5514943312496604,499.61431884765625,2221318.0,0.6054130444613816,0.0606020458869085,0.5701439471732171,0.6723627629452488,0.3917035459058087,0.3397134119498605,0.7018773069653306,0.2633842230994406,0.0,0.0,0.0
2016-03-17,536.2999877929688,537.0,521.5499877929688,0.5376263188961755,493.5455017089844,2100095.0,0.4626799207730382,0.0763871754659239,0.5699064229327105,0.6667039469546528,0.3501033650171281,0.340682537240057,0.670324793311346,0.2747210980500284,0.0,0.0,0.0
2016-03-18,529.0,530.0499877929688,517.5,0.5455816239945471,497.0268859863281,4345885.0,0.5794029349327126,0.167198176061471,0.5701665770767333,0.6606777707221306,0.3811784758032721,0.346760013376604,0.658954879759182,0.2851330932846266,0.0,0.0,0.0
2016-03-21,530.0,538.4000244140625,527.5,0.5619221442802403,504.1776428222656,1221223.0,0.6239835993566627,0.0227043457424521,0.5697480688366595,0.6557342112017283,0.4415432904415836,0.3611582438450014,0.6724545610364299,0.2966432130852885,0.0,0.0,0.0
2016-03-22,537.5,539.0,531.0499877929688,0.560739629075255,503.66015625,1529194.0,0.5302831052657478,0.1011718885234303,0.5704154093654276,0.6514986143435334,0.4373541648306129,0.37274219635031,0.6756119300532628,0.3084101674296929,0.0,0.0,0.0
2016-03-23,534.7999877929688,536.2999877929688,525.5499877929688,0.5553644406615156,501.3079833984375,1361735.0,0.5081313879642959,0.0719485856737851,0.571207166038543,0.6477398561220643,0.417608646974276,0.3797953129655249,0.6658340116623034,0.3193817420781207,0.0,0.0,0.0
2016-03-28,536.2999877929688,537.3499755859375,522.0999755859375,0.5368738450103264,493.2162780761719,1947564.0,0.4383987715525104,0.1155557031644169,0.5690015581634359,0.6434945272570397,0.3539790187047247,0.3763553331528396,0.6295169122496201,0.3273991211263567,0.0,0.0,0.0
2016-03-29,521.0499877929688,525.0,494.5499877929688,0.4923672586985271,473.73974609375,6503207.0,0.2964651862683486,0.2697913904148646,0.5619662401051818,0.6383782357521338,0.2370148436311838,0.3511200419605522,0.5412764832608644,0.3282386282824724,0.0,0.0,0.0
2016-03-30,506.9500122070313,516.5,502.5,0.5113953731910902,482.066650390625,4372138.0,0.6433750084667385,0.0543198459771101,0.5562542812491355,0.6334176474471237,0.3131177426925363,0.34234213203256,0.5153753529949597,0.3269712214419046,0.0,0.0,0.0
2016-03-31,513.0,518.0,507.8999938964844,0.5105354217830037,481.6903381347656,3086978.0,0.5317769854319226,0.0570468829591654,0.5532908546526171,0.6286906154268538,0.3109123835227151,0.3361513568496867,0.5016800008979229,0.3245897732940065,0.0,0.0,0.0
2016-04-01,513.7999877929688,517.2999877929688,510.0,0.5161255652412181,484.13671875,1239447.0,0.5673959473725467,0.0324404352704787,0.5495695955275467,0.6249683500036519,0.3338367821012071,0.3354332400552257,0.5055851201549295,0.3225259850449946,0.0,0.0,0.0
2016-04-04,519.0,519.0,512.1500244140625,0.5155880463998442,483.9013671875,768318.0,0.5335690128874444,0.0500847250240148,0.5472508795562804,0.6208933208638715,0.3322270433625165,0.3358045711971719,0.5116676904791673,0.3209569803216585,0.0,0.0,0.0
2016-04-05,513.0,516.0,501.4500122070313,0.4912922210157794,473.2693176269531,1086907.0,0.402954432811757,0.1142993141373479,0.541538920700234,0.6165068853242993,0.2640503907935578,0.3245931819941526,0.4850800292317641,0.3172252160953141,0.0,0.0,0.0
2016-04-06,503.3500061035156,507.5,497.0,0.4954848942245332,475.1040954589844,1820374.0,0.5600899894357859,0.1353195312480287,0.5345488486418716,0.6128430089722822,0.2833859787040591,0.3193419964340172,0.4799952656819261,0.3130798344174146,0.0,0.0,0.0
2016-04-07,505.75,513.0499877929688,501.7000122070313,0.4986024641354464,476.4683227539063,2102922.0,0.5539790709806026,0.0933372039913187,0.5280112020645763,0.60916939912854,0.2982367001393485,0.3182577577467241,0.4872431014173584,0.3095240241751968,0.0,0.0,0.0
2016-04-08,509.7999877929688,510.6000061035156,503.25,0.4944098565417855,474.6336364746094,1262329.0,0.5131138671477454,0.04849998916721,0.5215979785351982,0.6054641654597371,0.2853760716627604,0.3166253694661392,0.4915528300129073,0.3063187865684837,0.0,0.0,0.0
2016-04-11,505.5,506.0,497.0499877929688,0.4894646438320894,472.469482421875,2929584.0,0.5088050841961644,0.1875105216450414,0.5166099073524294,0.601651884170498,0.2699609983150694,0.3141883051601868,0.4928154567574018,0.3032162566788955,0.0,0.0,0.0
2016-04-12,502.7000122070313,508.8500061035156,499.7000122070313,0.4890346681280461,472.2814331054688,3622355.0,0.5341016089512748,0.099902717419241,0.5162592750157636,0.5979612470270438,0.2685672384740623,0.313511264332882,0.4986050296116838,0.3005846765878788,0.0,0.0,0.0
2016-04-13,505.1499938964844,515.0,504.0,0.510427878645673,481.6432800292969,3642720.0,0.6570271699046608,0.0812506841785948,0.5161574818713625,0.5943995508071526,0.3819727359081689,0.3256403262559431,0.5380125890889993,0.3011586839668112,0.0,0.0,0.0
2016-04-18,515.0,525.7000122070312,507.1000061035156,0.5366587587356654,493.12213134765625,3507933.0,0.681405036706829,0.0778068343998781,0.5189060003237497,0.5907332392260846,0.4915833440461861,0.3501958512553508,0.6032835987843411,0.3070421277484405,0.0,0.0,0.0
2016-04-20,525.0,530.4000244140625,519.25,0.5433240711068138,496.0389404296875,2898556.0,0.5724805260098338,0.0667609721213712,0.5217676406794373,0.5884560892082017,0.5159848808928581,0.3739692701178195,0.6533765405783064,0.3170003558779828,0.0,0.0,0.0
2016-04-21,530.0,534.0,526.5999755859375,0.5536444066151561,500.5552978515625,3392813.0,0.591871188320531,0.094573720564475,0.5257716700449057,0.5869939450182745,0.5525975894059534,0.3987715750529157,0.6962449087968163,0.330445689168085,0.0,0.0,0.0
2016-04-22,529.7000122070312,536.5499877929688,527.0,0.5522468051355095,499.9435729980469,1880283.0,0.5290948385820916,0.0447770566509913,0.5321848935742838,0.5860670255664676,0.5457566057484171,0.4179656774834805,0.7153101225549612,0.3454418723749445,0.0,0.0,0.0
2016-04-25,532.5,533.8499755859375,523.5,0.5418189921049296,495.3802795410156,1959119.0,0.4810344479537632,0.084184055462794,0.537059849757323,0.5839431435194299,0.4949782493105222,0.4278219004999883,0.7052046044819933,0.3596160274597456,0.0,0.0,0.0
2016-04-26,524.6500244140625,542.25,524.1500244140625,0.5719200472218701,508.5528259277344,1855477.0,0.698170973172332,0.0765221220967584,0.5447738232961036,0.5826610310615766,0.6003976142195965,0.4514574011674284,0.7345388182708661,0.3761763589383561,0.0,0.0,0.0
2016-04-27,539.5,544.2999877929688,534.5,0.5712750508582586,508.27056884765625,1456338.0,0.5331485946849,0.0634160011157152,0.552861052171496,0.5818995497862868,0.5971824734231738,0.4695307492441716,0.7429017603675734,0.3934169696007751,0.0,0.0,0.0
2016-04-28,538.9000244140625,543.75,525.0,0.5455816239945471,497.0268859863281,3088525.0,0.4020433537508078,0.1713488468102993,0.5587652961717272,0.5813959503581229,0.4799296285793769,0.4699331915551771,0.701605487286203,0.4072983563655196,0.0,0.0,0.0
2016-04-29,527.2000122070312,538.4000244140625,527.0999755859375,0.5643947834426349,505.2596740722656,932705.0,0.6372181486182895,0.0243997530208175,0.5666941709510686,0.5812086218482707,0.5442007906882914,0.479775349114666,0.6942027004979012,0.4205775672816189,0.0,0.0,0.0
2016-05-02,536.9500122070312,544.5999755859375,535.0,0.5722426110187687,508.6940307617188,1336667.0,0.5778428925791175,0.1157900303583644,0.5731978933838003,0.5817949418495886,0.5689335075828685,0.4911632879665889,0.6924781523244645,0.433716495721731,0.0,0.0,0.0
2016-05-03,540.0,547.0,526.5499877929688,0.5640722196457363,505.11859130859375,1524809.0,0.4937944335739319,0.0921689132834061,0.5760821498358634,0.5816562674343005,0.532276458576988,0.4952506544733622,0.6712732798731951,0.4451305248193506,0.0,0.0,0.0
2016-05-04,534.0,541.3499755859375,529.0,0.5562245232997881,501.6842651367188,785756.0,0.4951915093284282,0.041635569153512,0.5774394469897753,0.5821014807610706,0.4978491371732138,0.4937404767781034,0.6391088444892904,0.4539281546166285,0.0,0.0,0.0
2016-05-05,535.5,544.0,533.5,0.5747151189509773,509.7759399414063,1025103.0,0.6345728705013357,0.1054076291128394,0.5796563629130703,0.5832059967159006,0.5618374990516274,0.5016440463438034,0.6389410099046733,0.4627121319967404,0.0,0.0,0.0
2016-05-06,540.0,542.75,535.0999755859375,0.565147257328484,505.5889587402344,511789.0,0.4865923707329765,0.0403381233126113,0.5810136600669823,0.5838361033234721,0.5191047130418744,0.5021507986971449,0.618720148404293,0.4698512538943781,0.0,0.0,0.0
2016-05-09,538.2999877929688,540.2000122070312,533.25,0.5634272232821246,504.8363037109375,727957.0,0.5274722299017056,0.1149230188710332,0.5832871300383567,0.5844151206074287,0.5113772226458649,0.5009630934498154,0.5979420366442267,0.4753001910764256,0.0,0.0,0.0
2016-05-10,537.0,539.5,532.75,0.5645022609648725,505.3067321777344,669096.0,0.542187648502224,0.0742634213575327,0.5825066814134291,0.5847338237849994,0.5155895774862421,0.4999239381879506,0.581722945500078,0.4794297947083818,0.0,0.0,0.0
2016-05-11,532.0,539.5,530.75,0.5635347008043622,504.8833312988281,943441.0,0.5314287199007144,0.1139248744877053,0.5816922948367976,0.5854150226859777,0.5106428730180569,0.4979441772280928,0.5661933895641197,0.4822961546738319,0.0,0.0,0.0
2016-05-12,536.9500122070312,542.4500122070312,534.3499755859375,0.5628897044407507,504.6011047363281,670055.0,0.5331240721047823,0.0573836214568331,0.5835133324235348,0.5865025068864081,0.507133406373415,0.495418824302701,0.5522881502463073,0.4840314001649265,0.0,0.0,0.0
2016-05-13,534.4500122070312,538.7000122070312,530.0499877929688,0.5529994102515446,500.2729187011719,891484.0,0.4843804302541568,0.1074967532292453,0.582314389365674,0.5871204521976824,0.4537947305434402,0.487656991364683,0.5269439173733149,0.4837050321886887,0.0,0.0,0.0
2016-05-16,533.8499755859375,533.8499755859375,520.3499755859375,0.5317136116410622,490.9581298828125,883516.0,0.4233318116435638,0.0800742928870341,0.5780502058561826,0.5870134060621418,0.3563992351767805,0.4699180143791949,0.4795748725001362,0.4795254538456349,0.0,0.0,0.0
2016-05-17,523.0,528.6500244140625,522.5,0.5359062848498163,492.79290771484375,679688.0,0.5592408784730293,0.0621566257485439,0.5750867792596644,0.5874805126920389,0.3790857463749936,0.4578964984209984,0.4572058168643065,0.4735262762832464,0.0,0.0,0.0
2016-05-18,522.5499877929688,526.75,520.0499877929688,0.5376263188961755,493.5455017089844,653047.0,0.5458080354918273,0.0776295525199377,0.5731300036732517,0.5878795012137129,0.3886741042337995,0.4491976104474919,0.448333409728733,0.4668053773679166,0.0,0.0,0.0
2016-05-19,524.0999755859375,525.9000244140625,510.2000122070313,0.5121479783071253,482.39599609375,1062398.0,0.3991904929893012,0.1314422704584412,0.5665471179996348,0.5872518268654009,0.2851361525261592,0.4289689193428652,0.4099254670472039,0.4569602042920087,0.0,0.0,0.0
2016-05-20,514.2999877929688,515.25,501.2000122070313,0.5001075431373304,477.12701416015625,1700932.0,0.4701228286610673,0.1293576012935514,0.5597040850855651,0.586278687063185,0.2452127784308898,0.406969106030577,0.3743895020393643,0.4442243765885984,0.0,0.0,0.0
2016-05-23,510.0,510.0,494.7999877929688,0.4792517858459845,468.0003356933594,2021694.0,0.4202385478023999,0.0960330488427396,0.5508477225370035,0.5843178064787177,0.1858748355757502,0.3792195646436036,0.3303469262619742,0.4279059284202606,0.0,0.0,0.0
2016-05-24,499.9500122070313,505.2000122070313,491.5499877929688,0.4720490202485553,464.8482971191406,2526624.0,0.4955794628370186,0.1009758322711862,0.5411204262673012,0.582454241507857,0.167623291021946,0.3544257060956762,0.303139236845635,0.4093742848793576,0.0,0.0,0.0
2016-05-25,480.0,480.0,457.4500122070313,0.4199096926352833,442.0317077636719,15183389.0,0.2381338752845797,0.4855347837279174,0.5260091873818419,0.5795591461786996,0.0683194220193775,0.3087160823130908,0.2245748072279771,0.3844518585925446,0.0,0.0,0.0
2016-05-26,472.7000122070313,473.8999938964844,466.0,0.4159321057011905,440.2910461425781,4432025.0,0.5125842577636407,0.0235844487177742,0.5105473161597173,0.5763477799312314,0.0624737723284853,0.2723420367073303,0.1870747034366605,0.3564790058284354,0.0,0.0,0.0
2016-05-27,470.8999938964844,478.5,469.1000061035156,0.4277575202114171,445.4659118652344,2638981.0,0.6079730556535565,0.0481089976464113,0.4973702229571549,0.5733724022277623,0.1293979691218154,0.2519659698526778,0.200518292471175,0.3295997148360209,0.0,0.0,0.0
2016-05-30,476.9500122070313,478.5,470.0,0.4279724752558923,445.55999755859375,1183625.0,0.5378063226695247,0.0362384916373223,0.486455291677779,0.5702559178497456,0.1306220555129254,0.2382807152718445,0.2294425498951109,0.305073252549711,0.0,0.0,0.0
2016-05-31,475.3999938964844,479.25,471.0,0.4260374205499647,444.7132263183594,2368362.0,0.5249690819362469,0.1616687949686014,0.4748956428695811,0.5677062879744922,0.1265913261878847,0.2288684685671655,0.2641856187595481,0.283372947165696,0.0,0.0,0.0
2016-06-01,474.7000122070313,474.7000122070313,462.75,0.4093743364673725,437.4212341308594,1247617.0,0.4368436349209142,0.0425623350387208,0.4614018483784866,0.5644900557236091,0.093380874440912,0.2152045240875929,0.2804342800519846,0.2629943807001356,0.0,0.0,0.0
2016-06-02,464.4500122070313,470.0,459.0,0.416254603882996,440.4321594238281,1354914.0,0.5783666772388758,0.0877450635708418,0.45131260482036,0.5617433653316738,0.1365390592291209,0.2106847567075323,0.3182648854757685,0.2456931251956071,0.0,0.0,0.0
2016-06-03,470.5,473.9500122070313,462.2999877929688,0.4100193984460772,437.7035827636719,1318109.0,0.4988609187019749,0.0786016823648466,0.4418341477429218,0.5586755380180127,0.1228985073854674,0.2065177847990296,0.3494874115156715,0.2309316498647603,0.0,0.0,0.0
2016-06-06,468.9500122070313,471.5,465.3999938964844,0.4131369683569902,439.06787109375,1409144.0,0.5554706736325437,0.0863766381454259,0.4348779998291229,0.5553084700555436,0.1435831789830211,0.207568747253443,0.3886351117089272,0.2193546238852888,0.0,0.0,0.0
2016-06-07,466.6499938964844,471.8999938964844,466.6499938964844,0.4167921227243701,440.6673889160156,1797918.0,0.5586689899633279,0.1030876764945262,0.4290642478286751,0.5520508804878749,0.168482535817213,0.2129771607663282,0.4317862463773663,0.2112877045564677,0.0,0.0,0.0
2016-06-08,471.8500061035156,474.0,468.0,0.4249623828672167,444.2427978515625,811331.0,0.5858460590804098,0.0364603166651036,0.4295958572613382,0.5490998298316879,0.2234206281968537,0.2241005234956251,0.4818265133701365,0.207291284771199,0.0,0.0,0.0
2016-06-09,473.5499877929688,481.9500122070313,469.1000061035156,0.4399054329034494,450.781982421875,1695845.0,0.626006997786044,0.1688808210076984,0.4321181664249772,0.5469053959322719,0.3146603356553323,0.2431186565050366,0.543297548482623,0.2082951944286813,0.0,0.0,0.0
2016-06-10,475.0,486.6000061035156,474.5,0.4342077463079045,448.28857421875,1704257.0,0.5028977834097386,0.0811972232574329,0.4327968150019333,0.5455892229354119,0.2934449391603404,0.2573047107447996,0.5793525160714079,0.2122319767092082,0.0,0.0,0.0
2016-06-13,474.9500122070313,479.8999938964844,465.5499877929688,0.4175446622253124,440.9967041015625,1271568.0,0.4376386438256692,0.0602832627735074,0.4316996719920439,0.5434653438581655,0.236685925781218,0.261805403846455,0.5818951892289828,0.2163755914178836,0.0,0.0,0.0
2016-06-14,470.1000061035156,484.0,469.5499877929688,0.4476457173422529,454.1691589355469,2522251.0,0.7181054132857783,0.1602658382395056,0.4339731488669888,0.5420421247257649,0.3938061291545122,0.2831369024057176,0.629634601171704,0.2244025438103963,0.0,0.0,0.0
2016-06-15,485.8999938964844,492.5499877929688,483.7999877929688,0.4634487187865722,461.0847473144531,1860880.0,0.6290883496771346,0.0596104378614254,0.4396624847230893,0.5408500266490529,0.4597078071559177,0.3099300714496241,0.6826576932105828,0.2367426321015079,0.0,0.0,0.0
2016-06-16,487.7999877929688,488.8500061035156,479.3500061035156,0.4561384756669052,457.8857421875,1239939.0,0.4943452725579388,0.0538361752723366,0.4438587923291724,0.5395046591166003,0.4302801642662721,0.328602489619097,0.7030236786230174,0.2507393809043887,0.0,0.0,0.0
2016-06-17,487.0,490.0,484.0499877929688,0.4557084999628619,457.6975708007813,593507.0,0.534024498481753,0.0386738823635261,0.4486658864159442,0.5386993852954737,0.4285038660928034,0.3442999529026351,0.7112377611057399,0.2654042999830486,0.0,0.0,0.0
2016-06-20,486.6499938964844,490.8999938964844,482.5499877929688,0.459578609374717,459.3911437988281,1026672.0,0.559016952678435,0.1397649002314243,0.4535521575507414,0.5378868117267771,0.4462863772488957,0.3597378345988051,0.7171041144569001,0.2805464145299435,0.0,0.0,0.0
2016-06-21,490.0,490.0,480.2999877929688,0.449150730729044,454.8277893066406,861422.0,0.4761358821260743,0.067791694220544,0.456956708483709,0.5367676992465987,0.3999731542775668,0.367314680459096,0.7004499839505575,0.2943338074756502,0.0,0.0,0.0
2016-06-22,483.8500061035156,486.5,480.0,0.447108198500879,453.9339294433594,673949.0,0.524575867404443,0.0632125515291746,0.4592867394067336,0.535697243830776,0.3910348146026129,0.3730340620937326,0.6820826006682703,0.3066271151624272,0.0,0.0,0.0
2016-06-23,481.1000061035156,483.0,474.6499938964844,0.43270266730602,447.6300048828125,1918112.0,0.4520988335231295,0.2299530507251183,0.458528913781752,0.5344126976287676,0.3309167076555547,0.370763782324051,0.6456921887913588,0.3159602636846648,0.0,0.0,0.0
2016-06-24,468.0,478.0,459.6000061035156,0.4344227013523797,448.3826599121094,1875935.0,0.5467448710471127,0.0790198262505971,0.4585515298781276,0.5331768070062194,0.3407997561247361,0.3706977171888048,0.6225655640613349,0.3234121889228406,0.0,0.0,0.0
2016-06-27,475.0,491.0,474.0,0.4612986434210765,460.1438598632813,2362093.0,0.6959794679357872,0.1017352491093578,0.4631550238689562,0.532064992788715,0.4758005758558176,0.385522723470927,0.6445020491659903,0.332648526155032,0.0,0.0,0.0
2016-06-28,490.0,499.0,486.5499877929688,0.4791443083237469,467.9533081054688,1775304.0,0.6396959471565328,0.0607250646033282,0.4664690897057107,0.5307634178020991,0.5462365211001794,0.4071202909706277,0.6804426186342935,0.3448084303545395,0.0,0.0,0.0
2016-06-29,498.7999877929688,504.0,496.0499877929688,0.490109705810794,472.7518615722656,1048438.0,0.598860241940647,0.0477158064418073,0.4692741760133184,0.5295591554592983,0.5847208809314292,0.4301776221929805,0.713159168514202,0.3596296453214739,0.0,0.0,0.0
