Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-27,324.45001220703125,324.5,316.79998779296875,0.7332054426060025,290.54302978515625,3615558.0,0.3908174559526016,0.1375324242376356,0.7863157099335087,0.8447777741679436,0.3048106652573966,0.4040684595112138,0.3347942487607183,0.4895353983801898,0.0,0.0,0.0
2018-06-28,317.79998779296875,324.3999938964844,313.8999938964844,0.7442824989472697,294.2855224609375,4474045.0,0.5123242405909743,0.1615421512204348,0.7816340307858909,0.8455526549043861,0.3670879113944807,0.3852512632242708,0.3325737330091229,0.4700442540503006,0.0,0.0,0.0
2018-06-29,325.0,328.29998779296875,322.75,0.756170037419663,298.3017883300781,4176390.0,0.5157777631755086,0.1218601044785534,0.7800172340911794,0.8457984998218171,0.4293124393504325,0.3814591665714373,0.3620296156165732,0.4536283811833281,0.0,0.0,0.0
2018-07-02,327.0,328.75,311.5,0.7199670456151586,286.0703430175781,3579844.0,0.2695983858127985,0.1118984063308834,0.7761509811255648,0.8452103357103324,0.2891690622556179,0.34604619564477,0.3198648088122222,0.4328103918076478,0.0,0.0,0.0
2018-07-03,313.3999938964844,314.79998779296875,306.0,0.715374176122343,284.5185852050781,5355915.0,0.4298672543816188,0.1953126718687986,0.7717083084229291,0.8445817181978494,0.2741016355021107,0.3148132088684059,0.2948217908726667,0.4093778456237005,0.0,0.0,0.0
2018-07-04,312.5,315.29998779296875,308.5,0.716589899319032,284.9293212890625,3838343.0,0.4608043028667135,0.0935558507042248,0.765241121644083,0.8437975000156694,0.2809848324944498,0.2924574541079138,0.293240254552304,0.3857801828965352,0.0,0.0,0.0
2018-07-05,312.0,313.0,308.0,0.7119970298262164,283.3775939941406,4048889.0,0.4297694083351828,0.1377060231296953,0.7589426458017536,0.8430973055493303,0.2643681144355846,0.272065177906609,0.2960564587969501,0.3624765392847609,0.0,0.0,0.0
2018-07-06,307.0,312.8999938964844,300.70001220703125,0.7068637014962155,284.5765686035156,5087790.0,0.4267325065720153,0.1640416592518981,0.7509570691752521,0.8419054174493312,0.2455877246585552,0.2529554819112448,0.3009754892801604,0.3396864553673889,0.0,0.0,0.0
2018-07-09,312.0,314.25,310.1000061035156,0.7183459989030457,288.49639892578125,1833981.0,0.516347504067006,0.0470572454377862,0.7455302507731018,0.8409842715895299,0.3182835889117783,0.2500758449072935,0.3386477274649003,0.3208294520023012,0.0,0.0,0.0
2018-07-10,312.0,318.20001220703125,312.0,0.730909049084525,292.7850646972656,4072677.0,0.5212651308599243,0.2898985097002162,0.7440118695064412,0.8405143640629906,0.3911910761002002,0.2609210301414585,0.3973149594318376,0.3080974616500845,0.0,0.0,0.0
2018-07-11,316.3500061035156,316.3500061035156,310.5,0.7198319927432578,289.003662109375,4560851.0,0.3961231398282942,0.1461930622584442,0.7426200235874167,0.8404023337081361,0.3421619112535546,0.2610436876728784,0.4219600974255981,0.2979384883953994,0.0,0.0,0.0
2018-07-12,314.8999938964844,320.70001220703125,312.70001220703125,0.7299634316316375,292.4623107910156,3468456.0,0.5082093289778224,0.0992775730941283,0.7411297622403413,0.8402654079299134,0.3998059261296746,0.271919850503678,0.4640292477483009,0.2921716448616495,0.0,0.0,0.0
2018-07-13,318.0,320.20001220703125,314.25,0.7276669556602993,291.6783142089844,3079114.0,0.4422266468071169,0.1158911908972084,0.738163295215486,0.8401938328754563,0.3888258281997071,0.279872151379725,0.4916068099919278,0.2892839712144329,0.0,0.0,0.0
2018-07-16,316.20001220703125,318.5,306.5,0.7044321726529765,283.7465515136719,2316253.0,0.3318060292090466,0.098202167443267,0.7365464985207743,0.8390641861829755,0.2882774610836248,0.2665313457293016,0.4694074169251891,0.2840786226598976,0.0,0.0,0.0
2018-07-17,305.0,309.6000061035156,302.20001220703125,0.7037567433937512,283.5159606933594,4813085.0,0.4506409189656182,0.2712678863512971,0.7353374106265672,0.8380278987526733,0.2856019776460572,0.2570357927600911,0.4596409321232723,0.277853627456012,0.0,0.0,0.0
2018-07-18,309.70001220703125,310.6499938964844,293.54998779296875,0.6734975620503737,273.1861572265625,4530592.0,0.2901801253548057,0.1228831312076028,0.730852562335051,0.8364376800799913,0.1802560614547351,0.2239407464630241,0.4027720734149229,0.2656913741279991,0.0,0.0,0.0
2018-07-19,297.0,310.25,294.5,0.6934902516334708,280.0111999511719,6510032.0,0.5668389635607874,0.1875810732703724,0.7289264636868914,0.8354449610651318,0.2988265184249117,0.2181212573406454,0.413973998408714,0.2546986311732528,0.0,0.0,0.0
2018-07-20,304.5,307.25,299.6000061035156,0.6949761630238221,280.5184326171875,4643889.0,0.4624616026561916,0.0931235565374183,0.7276892644540937,0.8342250663261186,0.3071627965114853,0.2170223020664429,0.4327479929151519,0.2456659425248067,0.0,0.0,0.0
