Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-27,456.1000061035156,462.5,455.1499938964844,0.7406949780880887,376.5647277832031,5751028,0.6193898181813119,0.0287276313520301,0.7690706613557328,0.8283546051771047,0.5063121240572512,0.3307327849698384,0.5233568112301592,0.2929005344684767,0.0,0.0,0.0
2018-06-28,463.2250061035156,464.9750061035156,452.4500122070313,0.7293757031951775,371.8834838867188,13566568,0.5119228343633195,0.0382877730773329,0.7662489099928784,0.8264589972186704,0.4398114176685861,0.3286371250177331,0.5141091984052985,0.2948355663898163,0.0,0.0,0.0
2018-06-29,457.0499877929688,464.375,456.6749877929688,0.7458356160676479,378.6907348632813,6059554,0.6488141909081844,0.0072494700077529,0.7639739739857454,0.8244536723885991,0.5379837170376078,0.3434585915698289,0.5395378918891646,0.2997244777020782,0.0,0.0,0.0
2018-07-02,463.5,466.2250061035156,460.4249877929688,0.7456873046464272,378.6294250488281,1776396,0.5665680608497659,0.0047581126499504,0.7632414507248284,0.8214934823102422,0.537055535809901,0.3553273383263176,0.5541512510406025,0.3063109241416151,0.0,0.0,0.0
2018-07-03,465.0,469.9500122070313,458.5750122070313,0.7569571625116818,383.2901916503906,2054476,0.6221137196352838,0.0187714092883867,0.7650005279413599,0.818223694370479,0.6002126199660018,0.3757735653518328,0.5824860823768567,0.3161888363571079,0.0,0.0,0.0
2018-07-04,468.4750061035156,469.25,462.0,0.7452424910592667,378.4454345703125,1547894,0.5109942448953974,0.0122285718016518,0.7665171540451499,0.8152624195751081,0.5236744400881823,0.3805116902739355,0.5746732112141195,0.3251591801548139,0.0,0.0,0.0
2018-07-05,464.0499877929688,467.75,460.5,0.7505807971494521,380.6531677246094,3416140,0.593271223114427,0.035820367497854,0.7694575491515798,0.8122696389221222,0.5546456903334769,0.3893563574418128,0.5763914409839671,0.3343291190874111,0.0,0.0,0.0
2018-07-06,467.5,474.7749938964844,461.5,0.7632841108462549,385.90673828125,5055508,0.6287584754969833,0.024019542698799,0.7734915686723485,0.8093713678856225,0.6236456147282727,0.4084297337070814,0.5976142904869557,0.345964372952657,0.0,0.0,0.0
2018-07-09,474.5,482.5,472.9500122070313,0.7807325452866104,393.1228332519531,3711984,0.6505698506717587,0.0119172729656739,0.7789235579591227,0.8076311012163981,0.7048311158165608,0.4398818902340568,0.6386129344556943,0.3623621620835014,0.0,0.0,0.0
2018-07-10,497.5,497.5,487.5249938964844,0.7985270195970645,400.4819946289063,11042854,0.65066248920495,0.0482848434976127,0.7860578812548826,0.8060407456210157,0.7738599163314719,0.4810082506199676,0.690184127410331,0.3847506280114303,0.0,0.0,0.0
2018-07-11,491.8500061035156,500.5499877929688,489.5750122070313,0.81226833222766,406.1649169921875,10209714,0.6304889910419943,0.0150061001174271,0.7935275190616382,0.8058875764179529,0.8199498880307339,0.5253314445064033,0.7376443670636823,0.4126522290868338,0.0,0.0,0.0
2018-07-12,502.9750061035156,509.8999938964844,501.0,0.8247244401096775,411.3164978027344,10093442,0.6237764661662941,0.0160457975567927,0.8034784363917671,0.8076332733025455,0.8576243000260861,0.5704130957599174,0.7770843049461947,0.445135301080683,0.0,0.0,0.0
2018-07-13,498.5,498.8999938964844,488.0,0.8022836187727326,402.0356140136719,11524056,0.4667974021822219,0.0185311197116874,0.8093695412615978,0.8087956231681754,0.7028212543204655,0.5818765021678441,0.7434018401098552,0.4737057088718412,0.0,0.0,0.0
2018-07-16,492.5,495.4500122070313,485.1000061035156,0.7911620723286987,397.4361572265625,3404444,0.5163364625760469,0.00479486548702,0.814115442135134,0.8097494010473276,0.636142953739862,0.5778008130355426,0.6863030802512899,0.4956433397922398,0.0,0.0,0.0
2018-07-17,488.6000061035156,492.0,484.5,0.7992684560266669,400.7886047363281,3241946,0.604858347248356,0.015455931177074,0.8185311921232643,0.8110573164884449,0.6688225075292256,0.5801647956074296,0.6531199126220416,0.5137263064905955,0.0,0.0,0.0
2018-07-18,492.9500122070313,498.3999938964844,492.0249938964844,0.8087588785285265,404.7135925292969,3784400,0.6109047437773887,0.0189464064800711,0.8251599775824972,0.8124130297593422,0.7056375634430707,0.5888836822242467,0.6389047316443305,0.5301579917279147,0.0,0.0,0.0
