Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-05-31,354.3500061035156,357.8999938964844,344.6499938964844,0.9550724233059168,325.257568359375,32588069.0,0.221556456313219,0.0829780844028295,0.987359051829054,0.9188033994302544,0.6844035335879549,0.834925405037633,0.5314207879188856,0.8086536430141623,0.0,0.0,0.0
2019-06-03,352.3500061035156,356.45001220703125,349.6499938964844,0.9688068257419808,327.9796142578125,18380919.0,0.253097578892035,0.0369283099933921,0.9926672612211996,0.9253475363372332,0.7030689651333945,0.834199715730783,0.4960009583102615,0.8247276552128573,0.0,0.0,0.0
2019-06-04,354.0,357.20001220703125,351.3999938964844,0.9546068238523034,325.1653137207031,18130636.0,0.2059485001563731,0.0645797941593001,1.0,0.9314787175043844,0.6645841128669165,0.8215759779226137,0.4451514640467301,0.8347388085737657,0.0,0.0,0.0
2019-06-06,349.0,349.6000061035156,335.8999938964844,0.8824433130534012,310.8632202148437,41941144.0,0.1074658391138927,0.1514530669025567,0.9979260889074896,0.9353616097593466,0.5013977837093234,0.7687965603269563,0.3284888080366139,0.830840104515741,0.0,0.0,0.0
2019-06-07,337.0,342.75,336.0,0.906420193063932,315.6152038574219,29739710.0,0.2723404418812933,0.0464245065003454,0.9978520088141148,0.9397492198619298,0.5425925276613071,0.7365383703085555,0.2739891970394308,0.8204433329159283,0.0,0.0,0.0
2019-06-10,346.0,347.29998779296875,340.1499938964844,0.9168955414057084,317.6913146972656,20500542.0,0.2481159370755633,0.045131467230415,0.9923956543044004,0.9450545000513284,0.5602095608234474,0.7135099935913295,0.2478542720582794,0.8069304563638093,0.0,0.0,0.0
2019-06-11,345.04998779296875,348.29998779296875,342.8500061035156,0.929931615701855,320.27496337890625,16281297.0,0.2524401647186986,0.0519965458484793,0.98518636225565,0.9511455359526882,0.5822700986925794,0.6993439243856614,0.2437156970116173,0.7929241315156765,0.0,0.0,0.0
2019-06-12,346.95001220703125,346.95001220703125,342.29998779296875,0.9154988851258736,317.4145202636719,11564970.0,0.2049736774189191,0.0465057176587944,0.9772610882141188,0.9557912407671884,0.5490460614960625,0.6776024142687188,0.2260704965055437,0.776813943858637,0.0,0.0,0.0
2019-06-13,343.0,347.45001220703125,339.79998779296875,0.9271381610611804,319.7213134765625,15509948.0,0.2500338173738118,0.0878044789430458,0.9761994493495256,0.9601157624515568,0.5705256691079317,0.6641072796311419,0.2275582270343997,0.7608811404669822,0.0,0.0,0.0
2019-06-14,345.5,346.3500061035156,342.54998779296875,0.9145676862186468,317.2299499511719,10347594.0,0.2081418402471512,0.0436797231777181,0.9713850268775795,0.9629605383204292,0.5399386729406188,0.6442882416833792,0.2167822455007666,0.7436635011920358,0.0,0.0,0.0
2019-06-17,343.75,343.75,336.95001220703125,0.8868662947412197,311.73980712890625,13779496.0,0.1816756879847177,0.0871856061976408,0.9641510515104916,0.9646926413094188,0.4763136388942924,0.6116539505912134,0.1839122840323006,0.7225267288111834,0.0,0.0,0.0
2019-06-18,335.5,344.0,333.79998779296875,0.8971087723156866,313.769775390625,21957480.0,0.2479315788998973,0.104327788520145,0.9565467208840728,0.9659601717165786,0.4987464062408282,0.5896296378555037,0.1776926436031057,0.7006483796951017,0.0,0.0,0.0
2019-06-19,343.1000061035156,345.20001220703125,335.5,0.8915220051153424,312.6625061035156,16416903.0,0.2200014788378703,0.0489507753422543,0.9498559141430404,0.9680650781783368,0.4854327972666907,0.5677092787680924,0.1729136336042243,0.6782002222962196,0.0,0.0,0.0
2019-06-20,341.0,346.25,335.6000061035156,0.9208529236399136,318.4756164550781,20626861.0,0.2815364067685256,0.0822607658740595,0.9539296562346872,0.9707435284443544,0.5504282881388798,0.5647813904044865,0.2050282072981293,0.6595811320249818,0.0,0.0,0.0
2019-06-21,344.79998779296875,350.70001220703125,343.1499938964844,0.9406396927299352,322.3971862792969,24749090.0,0.26407055278512,0.0785555605160438,0.9575589931119906,0.9744543575580386,0.5901735911469549,0.5716662850771753,0.249287732419145,0.6462391690275276,0.0,0.0,0.0
2019-06-24,350.0,354.75,349.6499938964844,0.9583314774002046,325.90350341796875,17919504.0,0.2600714057583836,0.0474042836712194,0.9619537087571116,0.9790885942969604,0.6237426224505853,0.5850411650392339,0.2969757807926153,0.6385831210961991,0.0,0.0,0.0
2019-06-25,352.70001220703125,357.0,351.25,0.9739279934887116,328.9945678710937,15922634.0,0.2562014688396632,0.0581754520627555,0.9666199861114896,0.9838834191003144,0.6520709288333721,0.6022285869102137,0.3423403571784136,0.6363359573012135,0.0,0.0,0.0
2019-06-26,355.75,359.0,354.29998779296875,0.981377158503509,330.470947265625,15835579.0,0.2423006763591053,0.0651133250671385,0.973607068018478,0.9893034080505646,0.6654799657760048,0.6178529483244366,0.3756743764781061,0.6380632568993678,0.0,0.0,0.0
2019-06-27,358.1000061035156,363.0,357.25,1.0,334.16180419921875,29658120.0,0.2608855217336382,0.1226197735136599,0.9813348303057654,0.9947233970008146,0.6982163955916681,0.6380462341205616,0.4109869656239185,0.644000927638644,0.0,0.0,0.0
2019-06-28,362.2000122070313,365.0,358.70001220703125,0.9958098890794904,333.33135986328125,22708464.0,0.2229047643619719,0.0501296855344497,0.9899514180909208,1.0,0.6837884744257178,0.6493970065365037,0.4225051266959352,0.6513119254023466,0.0,0.0,0.0
