Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-06-25,461.0,465.3599853515625,456.2000122070313,0.3474730651323141,433.8872985839844,5713835.0,0.5181865790160147,0.0515912358066184,0.3661417098240986,0.3039643530806975,0.7079970811487514,0.8317576534477575,0.814341561693346,0.7952194809648175,0.0,0.0,0.0
2018-06-26,456.7999877929688,457.0,451.4800109863281,0.3401785312876912,429.5297546386719,3140740.0,0.5580745145267609,0.0413742648501295,0.3686527201674628,0.305077265814586,0.6652502933073919,0.8167104493849293,0.75818314263491,0.802425269436849,0.0,0.0,0.0
2018-06-27,451.5799865722656,461.3599853515625,449.1799926757813,0.3486306918238628,434.578857421875,7760350.0,0.6478085020290565,0.1859838881099477,0.369883608572739,0.3063493116098514,0.6977972678602564,0.8078222924417029,0.7261404301096873,0.8061976290444037,0.0,0.0,0.0
2018-06-28,457.7999877929688,465.1900024414063,454.4400024414063,0.3492491154470936,434.94830322265625,6142315.0,0.6029174374204274,0.059576745528031,0.370748511022454,0.3076608865120577,0.7002099752565609,0.7990925604494638,0.700837666982254,0.8072587563490012,0.0,0.0,0.0
2018-06-29,455.989990234375,456.7999877929688,444.6000061035156,0.3299979398784224,423.44818115234375,4492115.0,0.4905736575325569,0.0550484101288029,0.3669803527201479,0.3083281610981296,0.5854233663660825,0.7784919791110599,0.65576299624258,0.8034900592293226,0.0,0.0,0.0
2018-07-02,446.0,452.1099853515625,440.4500122070313,0.3316788480973203,424.4523010253906,3871625.0,0.6091797542194728,0.0648736628114187,0.362204504705977,0.3091285528233515,0.5933099938197332,0.7615668201370931,0.6273918232118993,0.7966813446852161,0.0,0.0,0.0
2018-07-03,451.6000061035156,456.7999877929688,447.0400085449219,0.3422717541845705,430.7801818847656,3782865.0,0.6607902383463506,0.0735450684923999,0.3582902785754993,0.3100623998782152,0.6422923010849722,0.7531388019869361,0.6224699323419594,0.7893452415135909,0.0,0.0,0.0
2018-07-04,454.760009765625,467.6000061035156,454.760009765625,0.3560679388123083,439.0216064453125,5327675.0,0.678174983192666,0.1060090349013898,0.3566326861965256,0.3111915302896839,0.6999343453439966,0.7534139420225592,0.6367384319782984,0.7835380313302113,0.0,0.0,0.0
2018-07-05,465.989990234375,469.739990234375,457.5499877929688,0.3501688868989383,435.4976501464844,4154695.0,0.5663747390890138,0.0586985566982989,0.356050067688094,0.312412220621479,0.6623458397722257,0.7485163377120966,0.6373324416538738,0.7777944702515788,0.0,0.0,0.0
2018-07-06,460.0,463.9800109863281,451.1700134277344,0.340781130157436,429.8897705078125,2781090.0,0.5464074463468186,0.0503850734083693,0.3538443152651593,0.3137109566578179,0.6046963692356958,0.7374982817490113,0.6250043639790587,0.7707299355600256,0.0,0.0,0.0
2018-07-09,456.3999938964844,467.0,456.3900146484375,0.3601274962157305,441.4466247558594,3649485.0,0.7100875621371727,0.0987739766798952,0.3551539823314323,0.3152806575150683,0.6882701174777008,0.7393007775327027,0.6419610309675212,0.7654823353691855,0.0,0.0,0.0
2018-07-10,469.1199951171875,469.1199951171875,460.6000061035156,0.3575268165449878,439.8931274414063,3329700.0,0.5849304176901219,0.068675135130804,0.356949438619275,0.3167131860404723,0.671947567775415,0.7377683443031738,0.6485500741765761,0.7609407618958227,0.0,0.0,0.0
2018-07-11,460.2000122070313,466.6000061035156,455.0,0.3510251657618731,436.00921630859375,4100335.0,0.563071464826815,0.0926915690258393,0.3571972540790921,0.3179507683686943,0.630824663737056,0.7312660507293456,0.6434249288565842,0.7558500207493909,0.0,0.0,0.0
2018-07-12,465.3399963378906,477.5299987792969,465.3299865722656,0.368754067796438,446.5999145507813,6561835.0,0.6994115561523153,0.1204569783849082,0.3592159140688435,0.3195464841171032,0.7063572622251097,0.7356930230068478,0.6621875877707939,0.7527697290815939,0.0,0.0,0.0
2018-07-13,468.0,473.2799987792969,460.2000122070313,0.3568925197745297,439.5141906738281,2334635.0,0.5341035879084584,0.0267805619532061,0.3619993616469286,0.3209874591562549,0.6332369667205311,0.7306209059757419,0.657326705619507,0.7491685859699028,0.0,0.0,0.0
2018-07-16,444.6199951171875,444.6199951171875,413.989990234375,0.2852476179511551,400.1655578613281,18607580.0,0.1985527088986443,0.5999249200694788,0.3571939735130706,0.3211526734600737,0.3456169203572284,0.6817746667716266,0.5618675387963088,0.7353388375710754,0.0,0.0,0.0
2018-07-17,412.0,423.7999877929688,411.4100036621094,0.2761611606445253,394.6903991699219,7110920.0,0.543092944822175,0.0287648356755963,0.3503518747635957,0.3210874666213976,0.3209466475748808,0.6372679068917576,0.494577900170648,0.7142988947370642,0.0,0.0,0.0
2018-07-18,416.0,419.30999755859375,408.1000061035156,0.2762721758876344,394.7572937011719,6097745.0,0.6001156633213566,0.0645460196029308,0.3420934329544236,0.3210962513256372,0.3214960935560896,0.6022666466248864,0.4606306081769909,0.6896214442447953,0.0,0.0,0.0
2018-07-19,415.55999755859375,415.55999755859375,405.0,0.2647119273005985,387.7914733886719,3813605.0,0.5267766832080948,0.0470752298362013,0.3332490870623006,0.3213638363037673,0.2888578616906699,0.5680073911123743,0.4350249637322698,0.662200307222841,0.0,0.0,0.0
2018-07-20,405.2000122070313,414.6000061035156,404.0,0.2719113190493398,392.1295471191406,3778915.0,0.645469478216987,0.0745860167758195,0.326121423805521,0.3217787290178138,0.3273606599756916,0.5461387303161869,0.440460156332366,0.6353615599452778,0.0,0.0,0.0
