Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-22,1102.0,1102.0,1040.3499755859375,0.0550113321018285,986.1604614257812,194962.0,0.3766522390743764,0.0458512251279683,0.0507884783759401,0.0102411883730602,0.6536875919510314,0.6387565386108428,0.5833755684024037,0.636697347401411,0.0,0.0,0.0
2010-09-23,1058.0,1058.0,1021.25,0.0507864132104798,970.23876953125,232230.0,0.3816230073568132,0.0751571964981423,0.0518099651138458,0.0112109215442677,0.5920672974915622,0.6315728836602539,0.5583711705674009,0.6391164329997067,0.0,0.0,0.0
2010-09-24,1010.5999755859376,1054.949951171875,1010.5999755859376,0.049265942630449,964.5088500976562,104297.0,0.4488362600337061,0.0283371203929628,0.0518227817487164,0.0122032701471109,0.5703833224457062,0.62326644215889,0.5359491426521094,0.6391406489586383,0.0,0.0,0.0
2010-09-27,1016.5,1042.9000244140625,1000.5499877929688,0.0486926359792125,962.3484497070312,399147.0,0.4728982318207725,0.2414700509988841,0.0510281503867388,0.0131809051156736,0.5618932176966198,0.6150435313593536,0.5181914474913186,0.6372681870092951,0.0,0.0,0.0
2010-09-28,1016.5,1054.949951171875,1015.0,0.0544255807833403,983.9530029296876,261689.0,0.6349671389069595,0.0413670755140415,0.0510794169262212,0.0143073105361631,0.6204678469002425,0.6127625868339464,0.5167844318118938,0.6352454434197052,0.0,0.0,0.0
2010-09-29,1052.9000244140625,1084.5,1051.0,0.0615045274095013,1010.6302490234376,224233.0,0.6655706656402613,0.0540650091327002,0.0522354767657377,0.0155732225764482,0.682326114053718,0.6163973022805758,0.5284012953004914,0.6344634829465483,0.0,0.0,0.0
2010-09-30,1080.0,1092.0,1046.0999755859375,0.0581893775910732,998.1369018554688,382605.0,0.4064573592965683,0.107659742019438,0.0535376465556852,0.01673504921634,0.6300920307456046,0.615094017639644,0.5270582133235169,0.6335380695144535,0.0,0.0,0.0
2010-10-01,1046.699951171875,1094.0,1046.699951171875,0.0649442760357424,1023.5928955078124,127875.0,0.655010678134175,0.0210880890304633,0.0545886106150749,0.0180737112093343,0.6866021925688706,0.6191709857109496,0.5375729434625499,0.6337357216708598,0.0,0.0,0.0
2010-10-04,1093.949951171875,1108.9000244140625,1084.050048828125,0.0650315408418005,1023.9219360351562,240297.0,0.4897109679718783,0.1185672980364611,0.0548795507298867,0.0194943883176059,0.6873013761896907,0.6213025903352671,0.5417943672058345,0.6343842589834114,0.0,0.0,0.0
2010-10-05,1085.0,1105.0,1080.0,0.0650190657474895,1023.8749389648438,269622.0,0.4873006553004919,0.0707960778174153,0.0554460453653552,0.0209158823141338,0.6870819367792391,0.621794296829734,0.5416391255846821,0.6350162151264691,0.0,0.0,0.0
2010-10-06,1090.0,1107.0,1084.0,0.0686208384644765,1037.4482421875,169014.0,0.5746219551308235,0.0395521025625825,0.0568456212674132,0.0223262046320169,0.7182431198907224,0.6243098337257259,0.5458743123918308,0.6361005264418508,0.0,0.0,0.0
2010-10-07,1104.449951171875,1137.0,1095.550048828125,0.0687828625552224,1038.05859375,168803.0,0.491465378632207,0.0630172869056853,0.0586963420911043,0.0236795802592917,0.7196458341161525,0.6252280865051651,0.5458218728469898,0.6371792367529737,0.0,0.0,0.0
2010-10-08,1106.050048828125,1120.0,1085.0,0.064981670891616,1023.7339477539062,107331.0,0.3970189744891005,0.0401187354854046,0.060312517870851,0.0248787359650997,0.6455025977893012,0.6212501845207529,0.5352334842923414,0.6371270141094543,0.0,0.0,0.0
2010-10-11,1090.0,1113.5,1079.0,0.0679353776726786,1034.864990234375,336218.0,0.5589743107616748,0.19765054020628,0.0622914050432482,0.0261746194226377,0.6756185523943443,0.6196758176090098,0.5319400466862094,0.636723023384927,0.0,0.0,0.0
2010-10-12,1098.0,1098.0,1088.0,0.065206009599798,1024.5791015625,172203.0,0.4223599919894437,0.0323163254890171,0.0634000439595556,0.0274413486837882,0.6233392340337272,0.6147911411859666,0.5221748090807073,0.6352760194614624,0.0,0.0,0.0
2010-10-13,1090.0,1125.0,1085.25,0.0729081024003207,1053.6048583984375,168014.0,0.6735589690115562,0.0615611861582797,0.0645727660502161,0.028854668808615,0.6999495840694157,0.6169342014822502,0.5295005354975075,0.634611467502118,0.0,0.0,0.0
2010-10-14,1125.0,1144.8499755859375,1115.0,0.0776440133254697,1071.4520263671875,93562.0,0.5987944135196573,0.0351363177814644,0.0665734440051423,0.0303886944841925,0.7394330464282921,0.6218389211177552,0.5413097982835949,0.635208248595097,0.0,0.0,0.0
2010-10-15,1152.449951171875,1152.449951171875,1120.0,0.0759116487045086,1064.923583984375,300547.0,0.4476061204916954,0.2026819721420389,0.0677013078737557,0.0318791240708389,0.7061160480294648,0.6229200505163717,0.5425211017753346,0.6359344075466434,0.0,0.0,0.0
2010-10-18,1133.699951171875,1150.699951171875,1120.0,0.0756000756173277,1063.749267578125,963707.0,0.4803645090826432,0.2023181462916648,0.0687881560075341,0.033300890474322,0.6999202256267052,0.6222960305563302,0.5398172112127487,0.6363717672227202,0.0,0.0,0.0
2010-10-19,1129.050048828125,1137.699951171875,1115.5,0.0753134527187688,1062.6695556640625,392994.0,0.4809367281942991,0.0257301979435719,0.0698468112994707,0.034564077779837,0.6938606722926557,0.6203660579530299,0.5348410448795138,0.6362776286009215,0.0,0.0,0.0
2010-10-20,1129.0,1129.0,1111.3499755859375,0.0727460783095748,1052.994140625,619154.0,0.4278379640996276,0.0994065460200218,0.0702710431653123,0.0358482454100382,0.6391421941519864,0.6153434547974641,0.5241985100855141,0.6350467737302488,0.0,0.0,0.0
2010-10-21,1121.0,1123.8499755859375,1107.0,0.0714997859608513,1048.29736328125,464106.0,0.4583239260773844,0.0472955979984352,0.0705504464313037,0.0371414044654153,0.6129839766870762,0.6091665164136205,0.5131980159813081,0.632640969410414,0.0,0.0,0.0
2010-10-22,1108.1500244140625,1126.800048828125,1108.0,0.0707021710284921,1045.2916259765625,135952.0,0.4687803839551698,0.0184829223427691,0.0711387318493013,0.0384274796095211,0.5958319247604615,0.6025670126332051,0.5034874045152554,0.6291979864434218,0.0,0.0,0.0
2010-10-25,1112.800048828125,1115.0,1094.050048828125,0.067013133505447,1031.3895263671875,241348.0,0.4002999278105605,0.1120109096772366,0.0710438900028834,0.0395478904139507,0.5196261190459921,0.5930602213035564,0.4894565469693571,0.6242563845790731,0.0,0.0,0.0
2010-10-26,1082.5999755859375,1109.0,1078.0999755859375,0.0675490453008099,1033.408935546875,196460.0,0.5004554963090249,0.05136090367722,0.071284843364263,0.0406535879167091,0.5283310257765901,0.5852582458964697,0.481904076059123,0.6185081124459408,0.0,0.0,0.0
2010-10-27,1090.0,1103.9000244140625,1084.4000244140625,0.0673122314983169,1032.5164794921875,291539.0,0.481933337530246,0.0936320950578599,0.070709374581136,0.0417633721890134,0.5232157237876554,0.5781722768328078,0.4774043944785739,0.6122792347741495,0.0,0.0,0.0
2010-10-28,1098.5,1114.699951171875,1070.25,0.0655674222101041,1025.94140625,341023.0,0.4457997513604054,0.0738055858232168,0.0694674407847375,0.0428314678862912,0.4848888761098188,0.5703452058619071,0.4722082976092416,0.6054953682903481,0.0,0.0,0.0
2010-10-29,1082.9000244140625,1102.0,1077.449951171875,0.0674867306833738,1033.17431640625,106049.0,0.5338797108118447,0.0196211802750023,0.0686010381449213,0.0437682318333021,0.5215449133069603,0.5653866818442684,0.4742303402971169,0.5989274737365161,0.0,0.0,0.0
2010-11-01,1088.3499755859375,1107.9000244140625,1085.5999755859375,0.0681347966192981,1035.616455078125,238264.0,0.5031185809633862,0.1417601198719361,0.0678333229677964,0.0446041805938187,0.5338877110380691,0.5615663767133463,0.4782997257231617,0.5927942253103459,0.0,0.0,0.0
2010-11-02,1099.0,1128.4000244140625,1087.0,0.0730576513967556,1054.1683349609375,232414.0,0.6051911954187699,0.0615468850442361,0.067601340625014,0.0456142396400585,0.6191082949339648,0.5626013432606464,0.4920136078180182,0.5881257400175937,0.0,0.0,0.0
2010-11-03,1128.9000244140625,1142.8499755859375,1113.0,0.071761519524907,1049.28369140625,173316.0,0.4571870023770313,0.0470520546732755,0.0675000904611606,0.0465548182822693,0.5860979186102606,0.5617257110571169,0.4988692371303939,0.5841894961867184,0.0,0.0,0.0
2010-11-04,1129.9000244140625,1130.8499755859375,1115.9000244140625,0.0729330221618833,1053.6988525390625,240228.0,0.5152205042394411,0.0874555125232037,0.0676474817621726,0.0476512516202875,0.6060624650471753,0.5616259631335752,0.5060250142654268,0.5810175522430563,0.0,0.0,0.0
2010-11-08,1137.25,1137.25,1111.199951171875,0.0731324411085028,1054.4500732421875,334545.0,0.4922836959575385,0.0878684850530658,0.0678974061421495,0.0486822916564319,0.6095691979993361,0.5612438406639342,0.5111413943059531,0.5783920826534888,0.0,0.0,0.0
2010-11-09,1125.550048828125,1151.8499755859375,1123.5999755859375,0.0793639028521199,1077.9334716796875,563045.0,0.6337904902984324,0.1061917514174837,0.069167535909451,0.0499280405928963,0.7058154098216032,0.5661762043399289,0.5266820312685961,0.5774264896718186,0.0,0.0,0.0
2010-11-10,1151.0,1159.0,1122.0999755859375,0.0755502360942025,1063.5616455078125,310985.0,0.4000835290204532,0.0348496609004844,0.0699903632423318,0.0510846905028122,0.6047519536135995,0.5660047773333238,0.5281208510807645,0.5766145752912856,0.0,0.0,0.0
2010-11-11,1149.0,1173.3499755859375,1125.199951171875,0.0760113581778183,1065.2994384765625,545462.0,0.498327170010436,0.1106693297288296,0.0708849649821123,0.0523467875152881,0.6121050558080929,0.5657565760104709,0.529106533178577,0.5759079404215546,0.0,0.0,0.0
2010-11-12,1117.0999755859375,1134.5,1099.0999755859375,0.0683217404716066,1036.321044921875,326344.0,0.3090428400169909,0.0377496868029907,0.0711682138643772,0.0534009874643693,0.442983133439723,0.5579768485162543,0.5136719875740849,0.5735527604333704,0.0,0.0,0.0
2010-11-15,1110.050048828125,1114.0,1090.199951171875,0.0671751575961929,1032.0,272848.0,0.4602329541700281,0.0527530243900375,0.0711361722772007,0.0543295772070699,0.421810104893424,0.550384953766943,0.5017289474096375,0.5699219587931397,0.0,0.0,0.0
2010-11-16,1082.25,1111.75,1070.0,0.0614920523151903,1010.583251953125,141635.0,0.3513775619374113,0.0327530714881333,0.0704530450127852,0.0551777869414427,0.3275738195676212,0.5388667613497191,0.4837171742265473,0.5643673414788648,0.0,0.0,0.0
2010-11-18,1075.8499755859375,1103.0,1071.0,0.0675241255392473,1033.3153076171875,334264.0,0.6352555354651149,0.1489091004008808,0.0698839876761547,0.0561388010944295,0.4405885483785864,0.535146454677157,0.4861045919878399,0.559067721363532,0.0,0.0,0.0
2010-11-19,1100.0,1109.8499755859375,1081.1500244140625,0.0669134240321372,1031.0135498046875,113320.0,0.4729821106030599,0.0213904135419929,0.0693854187022514,0.0567022760453249,0.4303357304346177,0.5314865948669978,0.4881447302145196,0.553986005940747,0.0,0.0,0.0
2010-11-22,1110.0,1110.0,1087.0,0.0674742555890628,1033.1270751953125,228523.0,0.5010580808975713,0.1272405600065994,0.0688240494691065,0.0572842793257006,0.4406842219735621,0.5289900938079978,0.4922827439534988,0.5493462667525912,0.0,0.0,0.0
2010-11-23,1098.0,1126.0,1093.0,0.0729205470675724,1053.651611328125,672748.0,0.6180076498618738,0.1857482451726091,0.0688022586865775,0.0578041581876647,0.5333528769173754,0.5319134583586083,0.5072676778135291,0.5463070501971268,0.0,0.0,0.0
2010-11-24,1124.800048828125,1139.0,1115.199951171875,0.0740671603700453,1057.97265625,351318.0,0.5145216747610484,0.0329496045968286,0.0682575517045768,0.0581899808972011,0.5510793713212319,0.5351070497200922,0.519837700050746,0.5446104224893692,0.0,0.0,0.0
2010-11-25,1139.0,1141.800048828125,1123.0,0.0763977209767463,1066.75537109375,1129002.0,0.5420943424091298,0.2027666520765838,0.0683447054475091,0.0586812507092974,0.5865192934970951,0.5395616391554645,0.5326099384835329,0.5442779820962005,0.0,0.0,0.0
2010-11-26,1133.0,1159.0,1105.0,0.0733816995782474,1055.389404296875,641934.0,0.417663153413519,0.0358754938677326,0.0680742763291761,0.0591866890091547,0.5223792613039873,0.5400506258837032,0.5342857241639725,0.544124530341496,0.0,0.0,0.0
2010-11-29,1123.550048828125,1158.449951171875,1123.550048828125,0.0812707058040193,1085.119384765625,1113772.0,0.6725113235742232,0.1094732818707053,0.0694059234406076,0.0599681427416596,0.6331636648756633,0.5474269639401683,0.5504618756490749,0.545698833730964,0.0,0.0,0.0
2010-11-30,1156.050048828125,1175.0,1110.6500244140625,0.0768837628219247,1068.587158203125,4001641.0,0.3875942927208914,0.226696100357359,0.0704043380454034,0.0604526007168305,0.5482223534607047,0.5488583056609745,0.5505971295614236,0.5472875834269619,0.0,0.0,0.0
2010-12-01,1110.5999755859375,1156.949951171875,1108.5999755859375,0.0795508467044284,1078.637939453125,867315.0,0.5493433666869971,0.0136754288493526,0.0722614703155909,0.0608318843290061,0.5836378743729818,0.552084096540222,0.5545706199965925,0.5493007368228143,0.0,0.0,0.0
2010-12-02,1140.0,1150.0,1082.0,0.0651436949823618,1024.3446044921875,333090.0,0.1571932642571079,0.0242318715394366,0.0720166713379379,0.0609550422075718,0.3698506786944036,0.5410220110630205,0.5269729777824308,0.5483662194858313,0.0,0.0,0.0
2010-12-03,1094.0,1116.199951171875,1074.0,0.0701288643772556,1043.1312255859375,283496.0,0.6079900109200602,0.0537016416214724,0.0723473411434117,0.061285552668231,0.4375292522443954,0.5366744842214972,0.519358187272741,0.5466183755991416,0.0,0.0,0.0
2010-12-06,1122.5,1122.5,1108.0,0.0702659687064389,1043.6478271484375,130377.0,0.490853376380078,0.0290172511725054,0.0726344356419501,0.0617114288458444,0.4393544850829144,0.5331915348574257,0.5151286758632256,0.5444187827224738,0.0,0.0,0.0
2010-12-07,1100.0,1189.0,1100.0,0.0733816995782474,1055.389404296875,473062.0,0.5614528336847584,0.2289387466396641,0.0726818596942204,0.0622386650238626,0.4812700410420404,0.5331570443163953,0.5191731312471184,0.542651173225866,0.0,0.0,0.0
2010-12-08,1132.800048828125,1132.800048828125,1079.050048828125,0.0675864401566835,1033.5499267578125,140072.0,0.3517677930325193,0.0186825213441883,0.0720153946809488,0.0626517350811002,0.4035516738064839,0.5276533795253416,0.5106279606698864,0.539970864411609,0.0,0.0,0.0
2010-12-09,1080.0,1106.5,1061.0,0.0631496272244043,1016.8295288085938,67095.0,0.3814107727656396,0.0302232419904681,0.0706529857683911,0.0628424665150086,0.3508766247312341,0.5191731603231056,0.4973802533230038,0.5358755840240363,0.0,0.0,0.0
2010-12-10,1070.050048828125,1108.0,1045.5,0.0667887947972649,1030.5439453125,523398.0,0.5761345950232721,0.4922028482233932,0.0699749839062993,0.0629579950031743,0.4036763912837481,0.5158631733159904,0.4979188938438258,0.5318378351779781,0.0,0.0,0.0
2010-12-13,1089.949951171875,1108.3499755859375,1073.199951171875,0.061978124587428,1012.4151000976562,82602.0,0.3721269794300655,0.0099577386802422,0.0679909713315784,0.063040827339317,0.3471557790047712,0.5088931828600868,0.4904660694594871,0.5270040591878545,0.0,0.0,0.0
2010-12-14,1079.0,1089.800048828125,1055.0,0.0594356699397967,1002.83349609375,90737.0,0.4254802697244553,0.0693100280185329,0.0661966424496935,0.0629203941955214,0.3191376095430803,0.5012150452699873,0.4829784437329686,0.5213705389644661,0.0,0.0,0.0
2010-12-15,1062.25,1077.1500244140625,1044.0,0.0558962118402459,989.4952392578124,128473.0,0.4002934378911184,0.0893366514834613,0.0637640445254401,0.0627206710038279,0.2817232366277546,0.4921553425275001,0.474012418077569,0.5147793684023573,0.0,0.0,0.0
2010-12-16,1058.800048828125,1066.0,1045.0,0.0576659408900213,996.1644287109376,314701.0,0.5318448112173452,0.1545569284592893,0.0629950464332037,0.0625599116523908,0.3112305753793807,0.4869849700592836,0.4752173099361832,0.5083168908800492,0.0,0.0,0.0
2010-12-20,1060.0,1075.0,1053.25,0.0611804792280095,1009.4090576171876,129233.0,0.5748763575613905,0.0259106032362838,0.0620748114236819,0.0623972451196583,0.3680419280190015,0.4865207001650271,0.4863182832840078,0.5030400948731921,0.0,0.0,0.0
2010-12-21,1075.0,1080.0,1068.550048828125,0.0607816717618298,1007.90625,156228.0,0.4778286522200909,0.0762759574633743,0.0610994642584043,0.0622223172804604,0.3629380941420202,0.4861603121712086,0.495422826112466,0.4987357440565088,0.0,0.0,0.0
2010-12-22,1062.8499755859375,1074.0,1053.300048828125,0.0584511111551289,999.1235961914062,48544.0,0.4304029018947795,0.0196055444386417,0.0595640307750933,0.0620795414445934,0.3326526924906757,0.4841140082998594,0.4990749564072588,0.4948214728523851,0.0,0.0,0.0
2010-12-23,1057.0,1074.949951171875,1050.0,0.0560706805982434,990.1527099609376,50119.0,0.4286653734852015,0.0651431955857625,0.0583797718356126,0.0618201468275217,0.3026105963315109,0.4807244192734825,0.4991031916179669,0.4909102174169128,0.0,0.0,0.0
2010-12-24,1055.050048828125,1063.800048828125,1040.0,0.0551733561925744,986.771240234375,75614.0,0.4651840618795938,0.0951923474659549,0.0575595072038937,0.0616008056785271,0.2912786540834093,0.4776810305305007,0.4998715036507066,0.4870810244589165,0.0,0.0,0.0
2010-12-27,1050.0,1060.1500244140625,1036.0,0.0561953098331157,990.6222534179688,111275.0,0.5132211494698995,0.0928533572539721,0.0564700932398922,0.0612354184797666,0.3122177844527767,0.4767035360111961,0.5049361398810256,0.4837927791613298,0.0,0.0,0.0
2010-12-28,1050.0,1068.9000244140625,1048.050048828125,0.0560706805982434,990.1527099609376,42405.0,0.4844898900316219,0.0240448285952368,0.0558625828695887,0.0607637666249715,0.3104120369972021,0.4763043460797537,0.5102335310689478,0.4810703417992125,0.0,0.0,0.0
2010-12-29,1054.050048828125,1075.0,1047.0999755859375,0.0601710006817791,1005.6048583984376,103737.0,0.5900409158227043,0.1543543373864805,0.055938202892762,0.0604196331556801,0.3956848751575271,0.4802370587720381,0.5238024680499626,0.4797971861584916,0.0,0.0,0.0
2010-12-30,1072.0,1074.0,1051.5,0.0598220327387247,1004.289794921875,232928.0,0.4790176940141297,0.1416740255794621,0.0563419268911861,0.060074682132914,0.3896948024657083,0.4834389112967835,0.5330833269872843,0.479515307817941,0.0,0.0,0.0
2010-12-31,1063.0999755859375,1087.0,1060.0,0.0635858295464575,1018.4735107421876,68746.0,0.5803098597304,0.0186220700919798,0.0569507170475399,0.0598182843249583,0.4632075141976328,0.4898030571310427,0.5473196711447357,0.4807539961507984,0.0,0.0,0.0
2011-01-03,1085.0,1098.5999755859375,1080.050048828125,0.064445759096253,1021.7139892578124,114830.0,0.5084883801499881,0.1053926081291048,0.0572865122553375,0.0596368167231809,0.4791584487013091,0.4959094197783067,0.5581534751911944,0.4831498299696797,0.0,0.0,0.0
