Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2018-07-02,3480.0,3527.64990234375,3402.300048828125,0.761679930747228,2681.33984375,236235.0,0.2351943864699704,0.0155483489516948,0.8367493791408512,0.8900787644857409,0.0803034431963379,0.3976771339653189,0.2726474441570803,0.4600019760036962,0.0,0.0,0.0
2018-07-03,3455.0,3484.949951171875,3432.550048828125,0.7738112884002157,2706.657958984375,289618.0,0.3381467107676157,0.0321504863002244,0.8285787766019265,0.887776140313941,0.1860930637463938,0.3744084096425715,0.2752296756790736,0.431711123391379,0.0,0.0,0.0
2018-07-04,3460.0,3479.050048828125,3415.449951171875,0.7780055958385153,2715.412109375,266759.0,0.3137222415510839,0.0241545954881356,0.8207308588361052,0.8855794784984383,0.221080842608637,0.3615437437046784,0.3003318777064873,0.4060707824937108,0.0,0.0,0.0
2018-07-05,3480.89990234375,3517.89990234375,3458.85009765625,0.7956665772170062,2752.271484375,273797.0,0.3544005850763612,0.026916329913129,0.8155739422290674,0.8837798492956228,0.3563319778590079,0.3682431892979563,0.3637320263534203,0.3871247880328877,0.0,0.0,0.0
2018-07-06,3509.300048828125,3670.0,3486.0,0.8450760349665518,2855.390869140625,1032128.0,0.4483980671561616,0.0988578390581484,0.8155520395794492,0.8827181146307195,0.6189445625357979,0.4167549728917827,0.5070320223097053,0.3833096700416462,0.0,0.0,0.0
2018-07-09,3659.949951171875,3662.89990234375,3597.14990234375,0.8354461453349431,2835.29296875,314206.0,0.2733082585095571,0.0079833864448396,0.8165340213384812,0.8818500029207386,0.5680584251909804,0.4480807341106865,0.5836191400839801,0.3875812949038892,0.0,0.0,0.0
2018-07-10,3644.800048828125,3644.800048828125,3574.800048828125,0.8249134937292482,2813.310791015625,470962.0,0.2704976964122672,0.0393076998714504,0.8171973059293579,0.8805840066770165,0.514639104005207,0.4648294263713372,0.6126126374611525,0.3949143087376223,0.0,0.0,0.0
2018-07-11,3554.85009765625,3564.5,3524.0,0.8072713390246828,2807.832763671875,377121.0,0.2495103384101755,0.0209991196427469,0.817141537815277,0.8794988670395405,0.4326461148103445,0.4640186814703025,0.596927750297756,0.4005911739544281,0.0,0.0,0.0
2018-07-12,3569.0,3570.0,3484.0,0.7930710676634334,2777.86181640625,456469.0,0.259005857521879,0.0317421844010732,0.8164563408489166,0.8781647836028785,0.3733228142606915,0.4523392510223326,0.5603146574267233,0.4024021061563446,0.0,0.0,0.0
2018-07-13,3520.0,3523.699951171875,3444.0,0.7769146589626081,2743.76220703125,310931.0,0.2527056905213755,0.0178631881694436,0.8157552031886289,0.8764298359866418,0.3119846247327248,0.4306410691114102,0.5088409036751663,0.3987779858012598,0.0,0.0,0.0
2018-07-16,3465.0,3466.0,3416.35009765625,0.7656673284472144,2720.023193359375,183060.0,0.2669616006319346,0.0154395867742319,0.8161774808267809,0.8745399904220386,0.2724976350678386,0.405447630436327,0.4599227868879233,0.3899886595625814,0.0,0.0,0.0
2018-07-17,3415.0,3514.60009765625,3398.550048828125,0.7892153648434916,2769.723876953125,318577.0,0.3728830340931541,0.0456380624702954,0.8178088197369676,0.8731042021564943,0.4007429955674293,0.4069125440156028,0.4798145783248485,0.3832996839692905,0.0,0.0,0.0
2018-07-18,3500.0,3515.0,3473.199951171875,0.7958170069335426,2783.656982421875,211820.0,0.3207898013485331,0.0174364787044697,0.8196951027654665,0.871842461362331,0.4336186267700275,0.4150696356655415,0.5105456718237138,0.3798555680593755,0.0,0.0,0.0
2018-07-19,3506.050048828125,3508.0,3440.0,0.7751091350144359,2739.951416015625,147907.0,0.2392297747508615,0.0183116720968043,0.8175180066258528,0.8701836879554805,0.3518118481601877,0.405529873326479,0.4959465965109335,0.3748699531169331,0.0,0.0,0.0
2018-07-20,3452.0,3489.0,3322.0,0.7472163614633229,2681.08056640625,560441.0,0.216470918826831,0.0993681968745629,0.8071543672533873,0.8681295816223391,0.2598016363095172,0.3762229031525717,0.4404992582660009,0.3640297195476548,0.0,0.0,0.0
