Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-06-06,274.8999938964844,274.8999938964844,265.29998779296875,0.5937969094617872,245.9782257080078,5090763.0,0.3310916023532981,0.1472903676065306,0.6413663886391852,0.7168009025119955,0.2964353952527335,0.2816397717032857,0.4266141947892108,0.3183436065787521,0.0,0.0,0.0
2019-06-07,267.0,270.0,261.6000061035156,0.5821794767331955,242.01226806640625,5599533.0,0.3816742842864078,0.1435918451858415,0.6375563669317464,0.7155623366803062,0.2607781542357894,0.2545252995644022,0.388782352034053,0.3047207896169792,0.0,0.0,0.0
2019-06-10,264.3999938964844,267.8999938964844,262.3500061035156,0.5942021505273503,246.1165466308593,3704937.0,0.5306935166354748,0.0863753590920705,0.6316093686317455,0.714386010356736,0.3210156138292065,0.2458442984789171,0.3968340686427105,0.2919385930040882,0.0,0.0,0.0
2019-06-11,268.0,274.5,265.29998779296875,0.6117633112672083,252.11151123046875,4208927.0,0.5640243196763349,0.1483035041396682,0.627560349060319,0.7140468061771267,0.4018873028234995,0.2567068260921795,0.4439000815396008,0.2840702116811339,0.0,0.0,0.0
2019-06-12,274.45001220703125,277.29998779296875,270.25,0.6060896889997436,250.1746826171875,7380929.0,0.4196952566082986,0.2289288260317374,0.6214586954930967,0.7134181867652444,0.3806982877445608,0.2617715365858064,0.4695011158119421,0.2788746455363258,0.0,0.0,0.0
2019-06-13,272.0,275.0,265.6499938964844,0.6144650283041095,253.03384399414065,5646873.0,0.5057820328958769,0.0998752408365613,0.6197153720317438,0.7125997376133587,0.4193530025415661,0.27492525538656,0.5067963605412648,0.2775728008374868,0.0,0.0,0.0
2019-06-14,272.1000061035156,275.3999938964844,267.6000061035156,0.6060896889997436,250.1746826171875,4349503.0,0.4034024078975645,0.100552404697374,0.6182110464343784,0.711541665975335,0.3855466623374133,0.279137221007653,0.5180455597795061,0.2774454020671251,0.0,0.0,0.0
2019-06-17,271.0,271.0,259.0,0.5762357487219292,239.9832458496093,8505525.0,0.2707982744880111,0.2552832601915249,0.6149774530449553,0.7095437792842327,0.2807984716617704,0.2568958335938412,0.4720570021934154,0.2725166771694848,0.0,0.0,0.0
2019-06-18,261.0,265.0,254.8999938964844,0.5852864348356597,243.0729217529297,6059478.0,0.5122957165168902,0.0930025667013345,0.6118844506724637,0.7080780377283896,0.3256588824835058,0.2493214301039932,0.4657540452494149,0.2669299070222694,0.0,0.0,0.0
2019-06-19,264.0,267.6499938964844,256.0,0.577181283724956,240.30604553222656,7432697.0,0.4030259051721833,0.1601297636407502,0.6080463090454395,0.7062513077852159,0.2982508103763263,0.2378292322776364,0.4525678595356353,0.2599664644741376,0.0,0.0,0.0
2019-06-20,261.0,270.0,258.25,0.6006862549259411,248.3300628662109,5160169.0,0.6047125578115803,0.0906313279538431,0.6087633197993921,0.7050967656693673,0.4097726945105393,0.2519491094573191,0.4952580845459116,0.2574599934745816,0.0,0.0,0.0
2019-06-21,265.95001220703125,268.95001220703125,264.25,0.5950126326584763,246.3932342529297,6144176.0,0.4191682918154789,0.1554392059517346,0.6100989344602407,0.7034100746194611,0.3882426169372912,0.2596200934475433,0.516005113123025,0.2571195667173181,0.0,0.0,0.0
2019-06-24,267.0,268.5,257.1000061035156,0.5697515618734775,237.7696990966797,5807872.0,0.2966462535445904,0.1233997374377166,0.6075542319051849,0.7013810662749005,0.3008672068157345,0.2444595103210355,0.4851433339419621,0.2535570892045172,0.0,0.0,0.0
2019-06-25,254.3999938964844,268.29998779296875,252.6499938964844,0.5947424444648141,246.30099487304688,9616552.0,0.6159269798844406,0.2161539592423363,0.6057827799432519,0.6998561983259838,0.4109495573408951,0.2569718290820698,0.5179768729787901,0.253422519351865,0.0,0.0,0.0
2019-06-26,263.6000061035156,277.79998779296875,263.3500061035156,0.6220298030274887,255.61624145507807,6924967.0,0.6246663828540364,0.0940067786097541,0.607441752226844,0.6991466683133063,0.5109327689021902,0.2930968079143094,0.5933267444519925,0.2611546738667714,0.0,0.0,0.0
2019-06-27,276.95001220703125,280.79998779296875,275.54998779296875,0.6225701794148133,255.80075073242188,7806500.0,0.4575521889629484,0.1471632948515439,0.6082852983284326,0.6985460574398374,0.5127979040374515,0.3231518877908678,0.6409892959431682,0.2738629238667111,0.0,0.0,0.0
2019-06-28,277.0,278.75,273.1000061035156,0.6205438916371373,255.1089782714844,4088477.0,0.4421203270944809,0.0683700727071536,0.6097896239257979,0.6979081024816173,0.5043092054543562,0.3457906017642572,0.6637031246047875,0.2889425572004163,0.0,0.0,0.0
