Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2016-08-01,104.5999984741211,114.08650207519533,104.29949951171876,0.2974367731431703,109.20308685302734,52960000.0,0.860270761633134,0.0305467818124817,0.2594430573389075,0.2405231264738193,1.0,0.7928715182108494,0.7485405187113756,0.7214405542345065,0.0,0.0,0.0
2016-08-02,113.0,117.6999969482422,108.0,0.2896888812893871,106.4584732055664,40981800.0,0.3195145924060913,0.0126082378720079,0.2659497926466809,0.2425300198783116,0.8866639843554974,0.8109226856729821,0.7483095046314331,0.7422864176663405,0.0,0.0,0.0
2016-08-03,109.5,109.5,99.4000015258789,0.2639174444617791,97.32923889160156,54461400.0,0.0143643546604366,0.0216525531034351,0.269811049062983,0.2439816690810191,0.6096655167440367,0.797419580207097,0.6726262333966414,0.7558576632616285,0.0,0.0,0.0
2016-08-04,101.25,103.1760025024414,97.2344970703125,0.2629316188249682,96.9800262451172,38068700.0,0.4279665979375104,0.0113891309360658,0.2733792121901955,0.2455872631907589,0.6011755629912087,0.7833114206855339,0.6106319313517948,0.7634700642131567,0.0,0.0,0.0
2016-08-05,102.0,102.62200164794922,98.15149688720705,0.2663641482551052,98.19595336914062,26812600.0,0.5091406608075586,0.0114757802548829,0.2769333782229874,0.2471952356275342,0.620203389168621,0.7731617197481502,0.5705077118114367,0.767225756034866,0.0,0.0,0.0
2016-08-08,102.66999816894533,102.8134994506836,99.7300033569336,0.2647069220406113,97.60891723632812,16569600.0,0.4159340145844122,0.010068955832663,0.2799044664650631,0.2486385897690532,0.6043577502121524,0.7613081949186442,0.534331674986221,0.7675042350134909,0.0,0.0,0.0
2016-08-09,101.0,102.5999984741211,99.0999984741211,0.2687010085926073,99.02376556396484,14404700.0,0.5189927073456885,0.0141645745380476,0.2808417151866913,0.2501855698205427,0.6282448083094109,0.7537186158985931,0.5155929928785585,0.7659815662765145,0.0,0.0,0.0
2016-08-10,101.5,102.6999969482422,99.0,0.2637169901063864,97.25823211669922,11447200.0,0.3562792150473268,0.0129481103942845,0.2814209744112662,0.251655181418456,0.578142765301439,0.7408760694585902,0.4880335132449639,0.7618099015482509,0.0,0.0,0.0
2016-08-11,100.4990005493164,100.75499725341795,98.48999786376952,0.2639641221691177,97.34579467773438,8901000.0,0.450558623056288,0.0126692489781099,0.2805457935697987,0.2530975899993144,0.5798332399797913,0.7291218530566119,0.4685899268476859,0.7557693342460847,0.0,0.0,0.0
2016-08-12,100.20999908447266,101.98999786376952,99.81600189208984,0.2680035246461466,98.77669525146484,7975400.0,0.5200200150008492,0.0145990640396035,0.2799286420877631,0.2544332316591497,0.6079561956401937,0.722020687768918,0.4641681994788573,0.7493037539091908,0.0,0.0,0.0
2016-08-16,101.60099792480467,103.25,100.20449829101562,0.2693545802973348,99.25529479980467,9063600.0,0.4704173195569363,0.0185165297579315,0.2770368721523259,0.2558385269840812,0.617383434202483,0.7160468692639431,0.463328168466907,0.7427574304373465,0.0,0.0,0.0
2016-08-17,102.0,102.5,101.34249877929688,0.2694973579344588,99.30587005615234,3955200.0,0.4485927058805475,0.0071101548468747,0.2749576456293473,0.2573235085960783,0.6184344240170049,0.7098561974028357,0.4621372885892911,0.7360966405073599,0.0,0.0,0.0
2016-08-18,102.34349822998048,102.93450164794922,100.69000244140624,0.2674584346149375,98.58358764648438,6188300.0,0.40941657062631,0.0254926070171236,0.2753222798629628,0.2588161752151172,0.5921070319033456,0.7014568763728584,0.455900051234441,0.7288363321187747,0.0,0.0,0.0
2016-08-19,102.0,102.4000015258789,101.2509994506836,0.2687916404426731,99.05587005615234,4067600.0,0.4701422293034097,0.0107097225462155,0.2759257168676198,0.2603014313747471,0.603440089183605,0.6946830722524397,0.4547995610218984,0.7214702454571513,0.0,0.0,0.0
2016-08-22,101.6790008544922,102.31999969482422,101.21099853515624,0.2683261832505994,98.8909912109375,4942700.0,0.4376487843328087,0.0197987309312966,0.276127757849369,0.2617940370349048,0.5967932861015528,0.6875210432290907,0.4529902809525794,0.7139302521864604,0.0,0.0,0.0
2016-08-23,102.3949966430664,102.3949966430664,99.1500015258789,0.2648799312449207,97.6701889038086,6695400.0,0.3838868344945585,0.0220710816370417,0.2761455735099309,0.2632853011343419,0.547366414061001,0.6772545941390936,0.4441150535479813,0.7055371788819984,0.0,0.0,0.0
2016-08-24,101.29000091552734,101.48999786376952,100.26499938964844,0.2652355449811704,97.7961654663086,4375400.0,0.4525200407218512,0.0106476207811936,0.2757887166384281,0.2648424371215681,0.5511600204792456,0.6683486002729693,0.4402699703710239,0.6967745191391368,0.0,0.0,0.0
2016-08-25,100.5999984741211,103.41999816894533,100.260498046875,0.2717175240036145,100.09234619140624,12545300.0,0.5642154510339443,0.0467169659301438,0.2766125733620985,0.2665488516367398,0.616638350772084,0.6665330379742982,0.4541588538725947,0.6893468481989762,0.0,0.0,0.0
2016-08-26,103.55549621582033,106.1999969482422,103.47450256347656,0.2769692898416248,101.95271301269533,9162400.0,0.5395879098936709,0.0118997965730032,0.2779517833407186,0.2682747529844815,0.6626018254473132,0.6691039600806958,0.4757653004975346,0.6839959722947299,0.0,0.0,0.0
2016-08-29,105.77999877929688,108.07649993896484,104.18150329589844,0.2841830906751292,104.50812530517578,10646000.0,0.5721965219282681,0.0189316538355576,0.2796178776827056,0.2701943965472937,0.7170619437418124,0.6769792109164783,0.5057418815916961,0.6815264223155978,0.0,0.0,0.0
2016-08-30,108.72000122070312,109.4000015258789,107.05549621582033,0.2851112605441683,104.8369140625,13942300.0,0.4618643535163071,0.021338274720749,0.2812404252690081,0.2721749720018454,0.7236043937878908,0.682843493104078,0.524911594119304,0.6808994503646032,0.0,0.0,0.0
2016-08-31,110.0,111.62950134277344,108.1104965209961,0.2915287120358212,107.1102294921875,19100900.0,0.5551805396290819,0.022321878929943,0.2835091087645258,0.2742921702691434,0.7663753507652613,0.6923725143319805,0.5490158169708707,0.6825893577798308,0.0,0.0,0.0
2016-09-01,110.30500030517578,112.5999984741211,110.0,0.2956408755889663,108.5669174194336,12919100.0,0.5144859916510376,0.0110202074424996,0.2864112017728364,0.2764603273690878,0.7908954081834897,0.7024353926230055,0.569576530534171,0.6862555451731751,0.0,0.0,0.0
2016-09-02,112.29000091552734,112.8000030517578,110.79000091552734,0.2950628513764572,108.3621597290039,10016000.0,0.4365339743215496,0.0126320372205683,0.2891164854507496,0.278619915325546,0.7803420194961977,0.7082673196531963,0.5759018985737899,0.6905297220787723,0.0,0.0,0.0
2016-09-06,112.01000213623048,112.98999786376952,111.76100158691406,0.2985242086904802,109.5882797241211,7553400.0,0.5029857846798527,0.0122873862034566,0.2922261337092034,0.2807967029931928,0.8016746125764379,0.7146232682785729,0.5822159954150107,0.6954108051176987,0.0,0.0,0.0
2016-09-07,112.9499969482422,117.4000015258789,112.94000244140624,0.3020240101665167,110.82806396484376,25193400.0,0.5029740365120301,0.054344505192436,0.2960510533404675,0.2831175853572112,0.8220605695908304,0.72135451102055,0.5881652218885581,0.7008637232307706,0.0,0.0,0.0
2016-09-08,115.38999938964844,117.36000061035156,108.0,0.3084689277597499,113.1111068725586,16049330.0,0.5497218578147293,0.0103796202709737,0.3005030203650043,0.2855160497635575,0.8556593901098911,0.7311504574574269,0.6002573788774964,0.7074789301756921,0.0,0.0,0.0
2016-09-09,117.0999984741211,118.38999938964844,114.45500183105467,0.3059288685517467,112.2113037109375,7584160.0,0.4059847827559479,0.0076994893095644,0.3040259410342799,0.2878574561917957,0.8063281181097947,0.7345490899569231,0.5946245451533996,0.713552713474264,0.0,0.0,0.0
2016-09-12,112.4800033569336,113.38500213623048,105.0,0.2896861367742787,106.45752716064452,10346120.0,0.1879150697983961,0.022227026404071,0.305335461121806,0.2898447101338475,0.5594245018887327,0.7196489169190129,0.5463355663831829,0.7149849972639071,0.0,0.0,0.0
2016-09-14,110.3000030517578,110.8000030517578,106.8000030517578,0.2915122449451712,107.10440826416016,10497610.0,0.4766146772792511,0.0165319568674805,0.3060901823818814,0.2916828986713704,0.575196739915083,0.7080510808074929,0.5156057332987939,0.7134635531263274,0.0,0.0,0.0
2016-09-15,110.88999938964844,111.3000030517578,108.5,0.2909493050905095,106.90497589111328,6615510.0,0.4366554714760768,0.0102679616233384,0.3066913562928197,0.2934045919949716,0.5677744328454152,0.696862949970606,0.4920021498296357,0.7096733506950098,0.0,0.0,0.0
2016-09-16,110.9000015258789,111.70999908447266,108.06999969482422,0.2878874947049664,105.82036590576172,8039660.0,0.3949575171344886,0.0198009347710563,0.3063164011437128,0.2950356199182075,0.526911062508058,0.6837073706294153,0.468411859356551,0.7036156676825158,0.0,0.0,0.0
2016-09-19,109.6500015258789,109.6500015258789,107.22000122070312,0.2846059764572783,104.65792846679688,8248830.0,0.3907318429890941,0.0167172951956454,0.3051800799979683,0.2966147127360283,0.4846684699501193,0.6689478475496883,0.4457019444424851,0.6953751251106379,0.0,0.0,0.0
2016-09-20,105.00499725341795,108.8949966430664,105.00499725341795,0.2843725669700886,104.57523345947266,5971260.0,0.4420508759201036,0.0117946475830658,0.3040792456287536,0.2982339690805092,0.4816266413329292,0.6560468269656703,0.4319807660966529,0.6858157134266762,0.0,0.0,0.0
2016-09-21,108.48999786376952,108.48999786376952,106.6050033569336,0.2830544874011944,104.10832977294922,7228850.0,0.4235526786922976,0.0197248891952801,0.302486247703715,0.2997555460306108,0.463672427387315,0.6437002441600196,0.4223304012344042,0.6753287160925344,0.0,0.0,0.0
2016-09-22,108.3249969482422,113.22000122070312,107.0749969482422,0.2988990340324882,109.72108459472656,13636280.0,0.7174097370216918,0.0307353411342246,0.3021644526044878,0.3014096592217454,0.6258068546632464,0.6485218170786464,0.4556875672432339,0.6680479839060982,0.0,0.0,0.0
2016-09-23,113.83999633789062,114.4499969482422,111.83000183105467,0.2985008698368109,109.58002471923828,11604320.0,0.4395568564708173,0.0138654869635719,0.3011379896649839,0.3030185469724082,0.6201434250722724,0.6510355991591108,0.4768515548776694,0.6628015179376253,0.0,0.0,0.0
2016-09-26,111.8000030517578,113.98500061035156,111.55500030517578,0.2974848335833114,109.22010803222656,6485510.0,0.4294941793501202,0.0091061705006658,0.3002684633217402,0.3046364920029416,0.6049595374824943,0.651115268629225,0.4879587555085388,0.6586226675532194,0.0,0.0,0.0
2016-09-27,113.0,113.0,109.18499755859376,0.2908394616346855,106.8660659790039,9053720.0,0.3375342343126556,0.0227454360227366,0.3003872272008798,0.3060489841985306,0.5116780332381636,0.6438444419742845,0.4792573214443971,0.6536074420172933,0.0,0.0,0.0
2016-09-28,110.5,111.38999938964844,109.20500183105467,0.2928989792927677,107.59561157226562,8753570.0,0.480392365691225,0.0157532255288921,0.3005300264728894,0.3074889837402455,0.5336253141204664,0.6393135461915536,0.4788518809827875,0.6485532458559494,0.0,0.0,0.0
2016-09-29,112.0,112.3000030517578,101.12000274658205,0.2739651352238536,100.8885269165039,15500650.0,0.1322435428061596,0.0288520078574102,0.2987810778751648,0.3084470516741468,0.3333192625325631,0.6166842803764953,0.4352243896522526,0.6393056087740582,0.0,0.0,0.0
2016-09-30,103.99500274658205,106.6050033569336,102.05500030517578,0.2791139293690591,102.7124252319336,11517110.0,0.5370295880847471,0.0121061191883575,0.2978776180704319,0.3096156352874742,0.3896240347068411,0.6034166923604175,0.4227216532012968,0.6288562182781317,0.0,0.0,0.0
2016-10-03,106.9000015258789,109.0,106.83000183105467,0.287571686913036,105.70849609375,8814260.0,0.5928591002160897,0.0124696333211141,0.2981830127516896,0.3109738745441588,0.471731207529631,0.6008341015433191,0.4382849662200921,0.619902761462596,0.0,0.0,0.0
2016-10-04,109.1999969482422,109.63500213623048,107.1999969482422,0.2867616149956429,105.42153930664062,4900220.0,0.4323629585695984,0.0090581824121199,0.2984290254933775,0.3122727989481274,0.4637170920915638,0.5976921122839967,0.4493971696680774,0.6120174010980617,0.0,0.0,0.0
2016-10-05,109.0,109.38500213623048,106.83000183105467,0.2841529010089376,104.49742889404295,7291610.0,0.4019027511523576,0.0242448328336862,0.2985421348742932,0.3134345211973111,0.4372904375616223,0.592408701906364,0.4531632524434005,0.604494033714067,0.0,0.0,0.0
2016-10-06,107.6050033569336,110.5,106.5999984741211,0.2849766955018722,104.78925323486328,11826710.0,0.4600849113873669,0.0264272429048031,0.2971084790264456,0.3145255832618568,0.4460551349359112,0.5888263466116246,0.4602461550538808,0.597651469482791,0.0,0.0,0.0
2016-10-07,108.66999816894533,109.0,107.5999984741211,0.2864183620526292,105.29994201660156,6068850.0,0.4705597803109149,0.0083609147718771,0.2958642801511372,0.3151212655379343,0.4619772875306518,0.5872149186285406,0.4706282244226376,0.5918068217762371,0.0,0.0,0.0
2016-10-10,108.51499938964844,109.26499938964844,107.25,0.2840705027041968,104.46824645996094,3824020.0,0.4062691019824539,0.0102665633723714,0.2944829365020431,0.3156982836936703,0.4345500179871477,0.5835022620511146,0.473906366741174,0.5862772665887047,0.0,0.0,0.0
2016-10-13,108.5,108.5,104.0199966430664,0.2785784556159776,102.52273559570312,9690240.0,0.3522851183734755,0.0412881780696302,0.2932203567320885,0.3158341135756264,0.3742363451425741,0.5751458088599913,0.4654178816656294,0.5799318047426949,0.0,0.0,0.0
2016-10-14,106.18000030517578,106.9800033569336,104.01000213623048,0.2805967845969379,103.23770904541016,8194600.0,0.481131826443668,0.0137785833148941,0.2919535355491205,0.3159807085167957,0.4001907968054423,0.5705074195970815,0.4675231344454815,0.5737886981751091,0.0,0.0,0.0
2016-10-17,106.47000122070312,108.5,105.1050033569336,0.2854160693251684,104.94488525390624,9208790.0,0.5292674659521374,0.018309907513975,0.2931326979866354,0.3157137146666352,0.4593284103927327,0.5715429054344562,0.482782957096922,0.5691123540271645,0.0,0.0,0.0
2016-10-18,108.9000015258789,112.0999984741211,108.51000213623048,0.295988255779891,108.6899642944336,13562070.0,0.6256624025411844,0.0239957734511032,0.2948703354305301,0.3158536311203044,0.5667637619928477,0.5825739198844943,0.5189066575691895,0.5679081921923015,0.0,0.0,0.0
2016-10-19,112.33000183105467,112.99500274658205,111.125,0.2964001635016069,108.83588409423828,6481410.0,0.4527853452077335,0.0077867252994973,0.295779449733487,0.3165751101910338,0.5705143658392489,0.5914873808011547,0.5427390448384893,0.5689947810965136,0.0,0.0,0.0
2016-10-20,112.3499984741211,113.5,111.76000213623048,0.2971003919631759,109.08393096923828,5359990.0,0.457500075327503,0.0134742879854488,0.2968440875474936,0.317334038489539,0.5772508435818667,0.598918964397307,0.5582593348318751,0.5715731683409956,0.0,0.0,0.0
2016-10-21,112.5999984741211,113.9000015258789,111.52999877929688,0.3006427648491369,110.33877563476562,4660280.0,0.5039332347464573,0.0141663958182371,0.2985421348742932,0.3180954065392959,0.6112375085328766,0.6078526672866621,0.5742696186872625,0.5756904517589957,0.0,0.0,0.0
2016-10-24,113.6500015258789,114.21499633789062,112.5199966430664,0.2991736321967997,109.81835174560548,3998320.0,0.4222855423621475,0.0139790249223926,0.3000040675280242,0.3188609523664201,0.5884385794887085,0.6130162425354178,0.5780572344772452,0.5801717978943475,0.0,0.0,0.0
2016-10-25,112.8000030517578,114.5,111.51000213623048,0.3026748164056389,111.05860900878906,4172010.0,0.5028771952300881,0.0170011826074222,0.3016780794619538,0.3196155502576875,0.6231418074571321,0.619972541280511,0.585376694303202,0.5853566848800755,0.0,0.0,0.0
2016-10-26,114.0,116.33000183105467,112.50499725341795,0.304514647152073,111.7103500366211,9716900.0,0.4755678038877839,0.0379484230303727,0.303783319697097,0.3205217137982818,0.6408488620512744,0.6266479018124876,0.5905600742011624,0.59103979435598,0.0,0.0,0.0
2016-10-27,115.09500122070312,116.1999969482422,109.8000030517578,0.2925420037742123,107.46916961669922,20146350.0,0.2549176554463866,0.0337815818602011,0.30522121911534,0.3211564618758235,0.4674422037766848,0.6196729897716005,0.5620463977081568,0.5939821911721737,0.0,0.0,0.0
2016-10-28,110.51000213623048,110.6999969482422,105.2699966430664,0.2836860610840612,104.3320541381836,14524330.0,0.2990884645717367,0.0117465700738593,0.305539338035638,0.321504789298846,0.372020082558522,0.605096175416615,0.5210467339001007,0.5929837318286858,0.0,0.0,0.0
2016-11-01,108.6999969482422,108.99500274658205,105.62999725341795,0.2804594959900306,103.18907928466795,9037750.0,0.3908822485777278,0.0101385432173999,0.3050289338149979,0.3217514424267653,0.3413617639609746,0.5901721326695576,0.4874162054234826,0.588752731947283,0.0,0.0,0.0
2016-11-02,104.8000030517578,105.0,101.55999755859376,0.2692145262248223,99.20568084716795,13298860.0,0.2517104259041777,0.023975376230304,0.3022719031724156,0.3217451604046602,0.2497245116762856,0.5673938144569953,0.4417192183772758,0.5801293728084234,0.0,0.0,0.0
2016-11-03,102.9800033569336,104.61499786376952,101.5,0.2722351479332434,100.27571105957033,9680280.0,0.5003210166831291,0.0118600042845308,0.2997835054217987,0.3218512567779905,0.2884576574720717,0.5525136155418541,0.4240590961286899,0.5698085362982884,0.0,0.0,0.0
2016-11-04,103.5,103.62000274658205,97.01000213623048,0.2618826483901688,96.60845184326172,16667440.0,0.2619350759302418,0.0280538403873022,0.2961569505933547,0.3216978000073425,0.2155941903417023,0.5310616574049706,0.394207051792611,0.5566183442404672,0.0,0.0,0.0
2016-11-07,100.9800033569336,102.83999633789062,98.5199966430664,0.2611274877254393,96.34093475341795,10632580.0,0.4320893301136077,0.0103939613921294,0.2920878563098673,0.321537908584719,0.2107307898750944,0.5139841923312598,0.3807920650142776,0.5421387139685927,0.0,0.0,0.0
2016-11-08,99.66999816894533,100.19000244140624,97.1999969482422,0.2592876569790052,95.68919372558594,9603360.0,0.4119747939184224,0.0147162071053812,0.2879805893092592,0.3214136976516474,0.1984625707912314,0.499479977525976,0.3762169733540463,0.527219329404226,0.0,0.0,0.0
2016-11-09,92.0,93.4499969482422,83.61499786376953,0.2443080935177679,90.38286590576172,33848550.0,0.166887047197891,0.0574285961920304,0.2819702632850872,0.3209488745493684,0.1144645142583331,0.4744534561237678,0.3473806601796434,0.509528220590415,0.0,0.0,0.0
2016-11-10,95.0,97.93000030517578,92.38999938964844,0.2443218160933095,90.38771057128906,17539210.0,0.446298400709115,0.0084426988734559,0.2757718933735865,0.320340383928221,0.1146598368265852,0.4559638819964992,0.3399522632306621,0.4911230999737268,0.0,0.0,0.0
2016-11-11,92.0,92.0,85.0,0.2247975870186504,83.47148132324219,27806070.0,0.0608587181920037,0.0258309824540688,0.2687958972773089,0.3191815895666733,0.0360043363610791,0.4239169921693722,0.301571578901882,0.4690288574911138,0.0,0.0,0.0
2016-11-15,86.86000061035156,86.86000061035156,76.2300033569336,0.2129759548232386,79.28379821777344,43683530.0,0.1934900269858429,0.0255970227683211,0.2615145086571555,0.3175999960387197,0.001608195340967,0.3890604581553888,0.2641445248021949,0.443337155346929,0.0,0.0,0.0
2016-11-16,82.69999694824219,94.2699966430664,80.3550033569336,0.2362485211199652,87.52784729003906,77573480.0,0.969443207184364,0.0289338942293781,0.256961873873701,0.3165146976131217,0.2435083302221674,0.3863294198860385,0.3110680800980053,0.4221557092572174,0.0,0.0,0.0
2016-11-17,90.3499984741211,90.3499984741211,86.0,0.2283811485817333,84.74093627929688,19293840.0,0.2857510116722788,0.0040524413557178,0.2527570479016384,0.3151121165870745,0.2090824679130896,0.3786925271922416,0.336868911713296,0.4034542192635372,0.0,0.0,0.0
2016-11-18,87.19999694824219,90.1449966430664,86.5,0.2303720114611134,85.44615173339844,16472760.0,0.4879200463778818,0.0139110220505153,0.2484461822894764,0.3136624189992343,0.226855744457201,0.3768301253819647,0.3713259361977032,0.3880647119685295,0.0,0.0,0.0
2016-11-21,89.1449966430664,89.1449966430664,81.55000305175781,0.217685396095645,80.95207214355469,20767910.0,0.1812751921311338,0.0205417652930051,0.2438949605912324,0.3119437754810313,0.1731372854973845,0.3653227314952061,0.3758144261087996,0.3731066348724772,0.0,0.0,0.0
2016-11-22,85.00499725341797,86.30000305175781,83.0250015258789,0.2247701418675671,83.46176147460938,14340860.0,0.6020846238397031,0.0112510678502027,0.2401510549688594,0.310305611646019,0.2359341552540091,0.3655050847953186,0.4073747393785907,0.3611821108204939,0.0,0.0,0.0
2016-11-23,87.0999984741211,87.1449966430664,84.44999694824219,0.2226419694307828,82.70787811279297,11615950.0,0.4005596466378187,0.0131974759288031,0.2363774572980104,0.3085424439471451,0.2261897334474165,0.3659368165641432,0.4332196664059065,0.3517417812816399,0.0,0.0,0.0
2016-11-24,84.75,85.08499908447266,81.61499786376953,0.2145274648298196,79.83341217041016,16130900.0,0.2710825102688704,0.0226263867194251,0.2333107905611569,0.3064558945023604,0.1901231971353318,0.3607713412335606,0.4405034276055676,0.343001561268652,0.0,0.0,0.0
2016-11-25,83.0999984741211,88.4000015258789,82.32499694824219,0.2302347228542061,85.39752960205078,16230360.0,0.7968623506561882,0.0163938476442118,0.2318601690612557,0.304774639253052,0.3222163101131425,0.374310666427724,0.4910845539205452,0.3391231602241125,0.0,0.0,0.0
2016-11-28,87.62000274658203,89.9000015258789,85.77999877929688,0.2306054418988,85.52886199951172,18188630.0,0.4537684808357116,0.018259260148992,0.2324582341847309,0.3034623881208563,0.3250870974742645,0.3875228766945613,0.5307667821059099,0.3390589844402069,0.0,0.0,0.0
2016-11-29,88.44999694824219,92.62999725341795,88.38999938964844,0.2382942952520088,88.2525405883789,25464460.0,0.6063284952936686,0.0228110787163376,0.2350653958144873,0.3022803553962044,0.3842316504620088,0.4074035077174578,0.5784677888062061,0.343579792741974,0.0,0.0,0.0
2016-11-30,91.0,92.78500366210938,90.90499877929688,0.2417405682081844,89.47332763671875,17753150.0,0.5156597354425749,0.0113593189059841,0.2356309405616837,0.3011873719635645,0.4097447091351883,0.4281803393731585,0.6187728922700929,0.3519746965972039,0.0,0.0,0.0
2016-12-01,92.5999984741211,92.98999786376952,91.0,0.2402027807771451,88.9285888671875,9974750.0,0.4153805657127739,0.0091545697463534,0.2368482757163192,0.3001282388580366,0.3992996555184436,0.4446038907139021,0.6406010811193115,0.3624677091804432,0.0,0.0,0.0
2016-12-02,90.4000015258789,91.0,88.0,0.2325963047781801,86.23410034179688,18182210.0,0.2935069455248966,0.0296999686222745,0.2370773228059535,0.2989730433971526,0.3489585571596263,0.4515622969856956,0.6354168141992201,0.372462414013621,0.0,0.0,0.0
2016-12-05,88.69999694824219,90.77999877929688,88.5,0.236921283479954,87.76615142822266,7978130.0,0.5354594345531758,0.007149337179568,0.2390581425063513,0.2979190950538687,0.3850979005860009,0.4625611893322475,0.6409368861689536,0.382987703920024,0.0,0.0,0.0
2016-12-06,90.33000183105467,92.38999938964844,89.33000183105469,0.2357679586195472,87.35760498046875,8784340.0,0.4225955637813831,0.0179398731928596,0.2401906450859545,0.2968688061047948,0.3769599932798072,0.4713038612064787,0.6399545886185273,0.3934185761411904,0.0,0.0,0.0
2016-12-07,90.66999816894533,91.0749969482422,87.56500244140625,0.2338457505188693,86.67668914794922,8880280.0,0.4067915144998557,0.0164713373968545,0.2413443568880068,0.2954238968138036,0.3628822506872438,0.4774358403957361,0.632922266064907,0.4031735069258112,0.0,0.0,0.0
2016-12-08,90.8000030517578,91.58999633789062,90.41000366210938,0.2394750862139958,88.67082214355469,10019200.0,0.5618364883015117,0.0183830567156404,0.2439133436432606,0.2941128653245662,0.4146862727487087,0.4887534623959462,0.6397038574688382,0.4135802790616622,0.0,0.0,0.0
2016-12-09,91.37999725341795,91.7699966430664,89.15499877929688,0.2353011396451678,87.19224548339844,6517670.0,0.3620907628554026,0.0105991408247405,0.2444350590177303,0.2927316929645182,0.3814125629466099,0.4945269847769478,0.6318640179991497,0.4232334918559128,0.0,0.0,0.0
2016-12-12,89.67500305175781,89.67500305175781,83.4000015258789,0.2208158612598902,82.0610122680664,23954250.0,0.1497930700055473,0.059882724427732,0.2434269748154905,0.2911763871397321,0.2825926113073084,0.4859219054414223,0.5911891263123586,0.4289770653370534,0.0,0.0,0.0
2016-12-13,82.0,84.33999633789062,80.5,0.2189348418363342,81.3946762084961,29139710.0,0.4051540343932999,0.0198204718073419,0.2414334308760525,0.2895335573909681,0.2712683150787549,0.4783355760464257,0.5610867291681247,0.4318272195510895,0.0,0.0,0.0
2016-12-14,83.97000122070312,85.78500366210938,83.27999877929688,0.2222300617090669,82.56195831298828,14235920.0,0.5182173698502998,0.0079599740907604,0.2394243322123893,0.2883844610755457,0.3053662652300549,0.476638326491205,0.5510953423790139,0.4337170093495547,0.0,0.0,0.0
2016-12-15,83.51000213623047,86.69000244140625,83.1050033569336,0.2236167960566633,83.0531997680664,8334950.0,0.4759778934102465,0.00953957003669,0.2377163868169704,0.2871518050247612,0.319934773445752,0.4777292199432366,0.5497732946992099,0.4354797249415889,0.0,0.0,0.0
2016-12-16,86.08999633789062,86.30000305175781,84.80000305175781,0.2227930015637287,82.7613754272461,6264590.0,0.4283408685402802,0.0122461900402427,0.2367068895295201,0.2857129948792316,0.3137393484930683,0.4788549541067729,0.5487990183260179,0.4371487938377745,0.0,0.0,0.0
2016-12-19,85.31999969482422,85.31999969482422,81.88999938964844,0.2151315933616032,80.04741668701172,8083120.0,0.2809578489849432,0.0210231463724894,0.2344630914353807,0.2841220085648935,0.2586243890917267,0.4733844563545575,0.5322370959989997,0.4372259434947158,0.0,0.0,0.0
2016-12-20,82.5,82.94999694824219,78.62999725341797,0.2104358956152354,78.3840103149414,20296040.0,0.3414257551583842,0.040911332467667,0.2318545167204138,0.2824846679074444,0.2279972403292654,0.4656756025432671,0.5136319463724728,0.4355147804754665,0.0,0.0,0.0
2016-12-21,81.0999984741211,81.4800033569336,78.30500030517578,0.2057127317672873,76.71089172363281,16082650.0,0.3385811617935371,0.0129109334111096,0.2289575129762428,0.2807241228364656,0.19888881056499,0.4562743465423408,0.4946984936614154,0.4319837485399811,0.0,0.0,0.0
2016-12-22,78.4800033569336,78.4800033569336,76.05000305175781,0.1993419579829729,74.45410919189453,18362220.0,0.2979389509235033,0.0186028256780316,0.2248247953401723,0.2787900543548952,0.1626569957596804,0.4440613390630996,0.4728241828363935,0.4263501746676364,0.0,0.0,0.0
2016-12-23,77.66999816894531,82.79000091552734,76.12999725341797,0.211300878785292,78.69042205810547,33652970.0,0.7324389369186923,0.0298613578932291,0.222353363241609,0.2771737561448233,0.3028742873210633,0.4475059752404505,0.4927880592081888,0.4226355132414823,0.0,0.0,0.0
2016-12-26,81.0,82.12999725341797,78.20500183105469,0.2115892204756422,78.79256439208984,21339160.0,0.4525615687033186,0.010331544772411,0.2214032478937285,0.2756858471105253,0.3059707963071446,0.4518954629774479,0.511019863248047,0.4206732788008017,0.0,0.0,0.0
2016-12-27,81.0999984741211,82.79000091552734,79.93499755859375,0.21152056569694,78.76824188232422,35055640.0,0.4444739522689654,0.0267665206398926,0.2206397611905842,0.2741515837331163,0.3054526475696278,0.4566300472341326,0.5264310030769404,0.4201923512705079,0.0,0.0,0.0
2016-12-28,81.63500213623047,84.08999633789062,81.0999984741211,0.2143901552724153,79.78475952148438,21246090.0,0.5109890755242813,0.0098748943355272,0.2198324451147133,0.2725740153526597,0.3395574602168973,0.4644217863267517,0.5460746289419266,0.421599553953938,0.0,0.0,0.0
2016-12-29,82.0,83.9749984741211,81.625,0.2180011829370785,81.06392669677734,15940840.0,0.5267321498720927,0.0122248496504801,0.2192541761284767,0.2708418315174779,0.3814687839830412,0.4752367700933769,0.5690231083483797,0.4252125468323227,0.0,0.0,0.0
2016-12-30,84.0,85.47000122070312,83.30000305175781,0.2204314196397546,81.92481994628906,8425640.0,0.4994850558110398,0.0086119804874688,0.2190109917145917,0.2691544771227079,0.4091409623452905,0.4871555400712924,0.5900228704592179,0.4308440206976193,0.0,0.0,0.0
