Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-16,285.5599975585937,287.7250061035156,279.1000061035156,0.0591508882810479,245.7143096923828,784380.0,0.3707019648277294,0.0087335799979254,0.0595364421444895,0.0542694493638562,0.6056103888472076,0.6630218973224303,0.5203236765848045,0.6690225783418101,0.0,0.0,0.0
2010-09-17,282.0,285.81500244140625,280.79998779296875,0.062669860515669,249.7807464599609,808770.0,0.6085661813177765,0.0194721186218452,0.0599207999068205,0.0550689094902083,0.6780844681902738,0.6620148953992662,0.5211691752293287,0.6675819718878258,0.0,0.0,0.0
2010-09-20,284.7049865722656,287.8500061035156,283.1499938964844,0.0631671491538065,250.3553924560547,634870.0,0.5138270522406689,0.014824308926903,0.0602613304920394,0.0558244244796811,0.6876577383526433,0.6611214024964722,0.5221500055590569,0.6662250441531998,0.0,0.0,0.0
2010-09-21,282.5249938964844,287.3550109863281,280.0,0.0603200714920478,247.06539916992188,413550.0,0.4111545170697139,0.0123014952807554,0.0600006944313711,0.0565594158223327,0.5975277349166795,0.6569913440224359,0.5142541946456772,0.6641944919133953,0.0,0.0,0.0
2010-09-22,282.1000061035156,284.1000061035156,275.510009765625,0.0567327721738937,242.9199981689453,484040.0,0.3869713455244226,0.022103849341594,0.0593405762789688,0.0572019299084783,0.4999572133335652,0.6496342820452847,0.4992827162231876,0.6608866605119217,0.0,0.0,0.0
2010-09-23,277.1700134277344,278.3500061035156,272.6600036621094,0.0547777695783217,240.66082763671875,733660.0,0.4366955402985325,0.028623864931084,0.0586199513399735,0.0577300742423089,0.4525948027648855,0.6414608390065847,0.4851159978852232,0.6563702073824069,0.0,0.0,0.0
2010-09-24,275.5,281.3999938964844,273.5,0.0582891653611575,244.71853637695312,4227280.0,0.6106348484487943,0.1088130185533111,0.0584694655643976,0.0582921833719231,0.5378418011814261,0.6381931253765493,0.4869397990608024,0.6520093503250273,0.0,0.0,0.0
2010-09-27,280.5,282.44000244140625,276.8999938964844,0.0574578177571409,243.7578125,511040.0,0.4724288786793673,0.0022830139450413,0.0583193680170299,0.0587821777641052,0.5165881519577634,0.6344747076166632,0.487190050645606,0.6476698432723315,0.0,0.0,0.0
2010-09-28,279.0,280.5,275.70001220703125,0.0574160661788003,243.70953369140625,1170270.0,0.4972143059648808,0.0432459918584332,0.0576778658806592,0.0592712063722893,0.5154716843422411,0.6312330942871816,0.48866904232612,0.6434565151580474,0.0,0.0,0.0
2010-09-29,278.70001220703125,279.95001220703125,273.3500061035156,0.0552522825219482,241.20919799804688,2886170.0,0.4303137358952626,0.0465747487605935,0.0568536858016203,0.0597068732039925,0.4579822529464127,0.6262854669895701,0.4852767028792836,0.6389537724407108,0.0,0.0,0.0
2010-09-30,272.5,276.989990234375,265.0,0.048711603521266,233.65098571777344,1020300.0,0.2901878677100193,0.0066760666411055,0.0557870998169817,0.0600024957066964,0.3193719429725405,0.615692075806977,0.4674208815664491,0.6329276752600561,0.0,0.0,0.0
2010-10-01,269.79998779296875,271.79998779296875,265.5,0.0488103059206727,233.76502990722656,1074990.0,0.5017760317345412,0.0198971659582204,0.0543710634673166,0.0602320398675771,0.3222889922358826,0.6074182235270997,0.4593572323790796,0.6262136345922327,0.0,0.0,0.0
2010-10-04,269.8999938964844,270.989990234375,264.010009765625,0.0474285186681339,232.1682891845703,837210.0,0.4531141673270306,0.014707696773627,0.0527630411669676,0.0604344605301552,0.2962725061851594,0.5995793186027102,0.4540728426852584,0.6190487606367682,0.0,0.0,0.0
2010-10-05,265.010009765625,268.9800109863281,265.0,0.0480434855895076,232.8788909912109,1005370.0,0.5188818852948008,0.0226780756365406,0.0515087373746899,0.0606440442544657,0.3164416478897147,0.5941620843050403,0.4563402562761547,0.6120773291756794,0.0,0.0,0.0
2010-10-06,295.5,295.5,267.1000061035156,0.051805414011964,237.22610473632807,1501560.0,0.6226467175270209,0.0282053474157321,0.0510053071802138,0.0610715817491953,0.4301940838133957,0.5938426925129917,0.4718266106957053,0.6064271030913824,0.0,0.0,0.0
2010-10-07,270.5,274.79998779296875,267.0,0.0515548813723433,236.93658447265625,1002540.0,0.490416035441403,0.0126087984744248,0.0506760233768064,0.061255893224947,0.4242368889845548,0.5935189378659902,0.4842039930458494,0.6018328430316634,0.0,0.0,0.0
2010-10-08,273.3999938964844,273.3999938964844,267.0,0.0496644292192003,234.7520294189453,528650.0,0.4372272385379673,0.0099582084255269,0.0497948305650482,0.0613556145983023,0.3794868001940459,0.5915597946742934,0.4897197836581708,0.5977091580354374,0.0,0.0,0.0
2010-10-11,265.0,270.8999938964844,265.0,0.048563549922156,233.4799041748047,560190.0,0.4624990944022753,0.0200115993840173,0.0488860995902055,0.0614488166840498,0.3543715387775464,0.5891292125404857,0.4928680159854289,0.5938540618474925,0.0,0.0,0.0
2010-10-12,268.2950134277344,268.2950134277344,264.5,0.0485179985331341,233.4272003173828,516310.0,0.4970313302807561,0.0174056348944057,0.0479769803871547,0.0615088588758859,0.3532996579229037,0.5874095550750076,0.4972933031948305,0.5903765053371574,0.0,0.0,0.0
2010-10-13,268.79998779296875,268.79998779296875,265.5,0.0486584525108813,233.58953857421875,567020.0,0.503153406373046,0.0207397026591362,0.0473032860836918,0.0616122822574856,0.3584948361924804,0.5864520093297713,0.5028775180830495,0.5873753614501935,0.0,0.0,0.0
2010-10-14,266.5199890136719,272.19000244140625,266.5199890136719,0.0514334032784257,236.79617309570312,688440.0,0.5898050763197805,0.0229288568527694,0.0475813734757671,0.061784681578524,0.4560339845219616,0.5887301256166174,0.5160229418769968,0.5854957084013086,0.0,0.0,0.0
2010-10-15,270.0,272.5,265.5,0.0483016178504911,233.1771850585937,2046760.0,0.396913402572969,0.0561455718694969,0.0475294006080186,0.0618764349882746,0.3723586623648723,0.5876259497084667,0.5174679666457458,0.5837393364321631,0.0,0.0,0.0
2010-10-18,266.5799865722656,271.5,263.0,0.0483889208178536,233.2780914306641,629320.0,0.5014070087468158,0.0058065650769835,0.0476275252876379,0.061959817615052,0.3754291080611961,0.5870951398708482,0.5201617553806471,0.5822127827962466,0.0,0.0,0.0
2010-10-19,272.0,272.0,262.79998779296875,0.0466237465693096,231.2383270263672,550900.0,0.4403920170695484,0.0165316393810701,0.0474824699724863,0.0619179651739159,0.3307309607626963,0.5851719321251114,0.5185823724621901,0.5805514854274056,0.0,0.0,0.0
2010-10-20,263.0,263.3999938964844,259.5,0.044247382040496,228.49224853515625,377650.0,0.4195712529516889,0.0129458747619678,0.0467102627611958,0.0618172780165627,0.2763491845941135,0.5815701285054128,0.5128168687182328,0.5783983089280695,0.0,0.0,0.0
2010-10-21,261.2200012207031,264.364990234375,261.0249938964844,0.0465971710641173,231.2075958251953,248890.0,0.5775447118947497,0.0124460815812993,0.0462037314755446,0.0617445195050058,0.3638315860868994,0.581408109354536,0.5174299743800513,0.5766386956805475,0.0,0.0,0.0
2010-10-22,264.3299865722656,265.989990234375,261.7250061035156,0.0457050728283532,230.17672729492188,505670.0,0.4688847888129472,0.0383684650958759,0.045799202417104,0.0616603317307347,0.3419129344178778,0.5807094578660965,0.5196812099331021,0.5750711447116312,0.0,0.0,0.0
2010-10-25,262.29998779296875,264.79998779296875,261.29998779296875,0.0454849155046062,229.9223175048828,208310.0,0.4911814586422375,0.0077796062167559,0.0454846570821368,0.0616058435337515,0.3363524371741859,0.5802685253398049,0.5221734011348768,0.5737162129509916,0.0,0.0,0.0
2010-10-26,262.510009765625,264.0,258.989990234375,0.0433021559639245,227.40000915527344,788170.0,0.4255890187963718,0.0714536578603628,0.0449517523180257,0.0615268069349649,0.2829871472114235,0.5780770298427919,0.5194721407931756,0.5721308254232372,0.0,0.0,0.0
2010-10-27,262.0,262.0,249.0,0.0365185091906183,219.5609893798828,3048540.0,0.2693266547914642,0.073044358972369,0.0437114093541491,0.0613199599261439,0.1592118408571569,0.5699500484110047,0.5013921476616087,0.5690029584009139,0.0,0.0,0.0
2010-10-28,261.20001220703125,269.79998779296875,250.26499938964844,0.0475917483403921,232.35690307617188,2595310.0,0.8860272235815683,0.0160772596976325,0.0433189059011818,0.0613156944620268,0.4726588905611588,0.5750758757844194,0.5224722122303894,0.5676735194590062,0.0,0.0,0.0
2010-10-29,265.0,270.989990234375,265.0,0.0505754801692167,236.56411743164065,921330.0,0.5971930254677025,0.0067041026795128,0.0435512273423493,0.0612893756199747,0.5318714104972577,0.5824580488969934,0.5453877875603528,0.5682991036631532,0.0,0.0,0.0
2010-11-01,270.1000061035156,271.20001220703125,267.79998779296875,0.0518889403382225,238.0867156982422,403850.0,0.5413272981597915,0.0082778882495011,0.0439088257652574,0.0611891713546205,0.5568107456223448,0.5898579537539056,0.5637678043972367,0.5704927636333925,0.0,0.0,0.0
2010-11-02,271.0050048828125,279.8999938964844,269.5,0.0585510974328224,245.8101348876953,1019880.0,0.714217612609408,0.0476917954677404,0.0451274480710594,0.0612446258268448,0.6666296656561038,0.6025222254271462,0.592590859939811,0.5751454384838764,0.0,0.0,0.0
2010-11-03,282.20001220703125,282.20001220703125,268.19500732421875,0.0511183201963761,237.19338989257807,1119490.0,0.2654550224447008,0.0207293568536561,0.045829454626778,0.0611250243351715,0.5173867493702643,0.605108355727144,0.5886197095466663,0.5794593179594562,0.0,0.0,0.0
2010-11-04,269.9049987792969,273.0,265.0,0.0487002040892219,234.3900451660156,1016060.0,0.4199489770285771,0.0171401185204355,0.0460443223692933,0.0609845774324255,0.47608016746732,0.6047706704255209,0.5776011100837419,0.5828331548361947,0.0,0.0,0.0
2010-11-08,268.70001220703125,275.2699890136719,268.70001220703125,0.0546069402847008,241.2377319335937,575620.0,0.6927768470520377,0.0106987048187587,0.0469538298005523,0.0609812772610632,0.5702252609787396,0.6104493233850156,0.5849220614686188,0.5868315725581655,0.0,0.0,0.0
2010-11-09,274.32000732421875,275.9849853515625,268.79998779296875,0.0557116193924265,242.51834106445312,378020.0,0.5338271709625333,0.0124020531240941,0.0479986963107389,0.0610268322016869,0.5864009734604808,0.6159873338143821,0.5904016190362992,0.591297474151726,0.0,0.0,0.0
2010-11-10,275.5,277.5,273.385009765625,0.0551080287335196,241.818603515625,460770.0,0.4793461663710457,0.023018875395644,0.0492049071501048,0.0610824473104154,0.5745862309168135,0.6196482104170624,0.5897507885046642,0.5957078506827389,0.0,0.0,0.0
2010-11-11,274.7449951171875,274.7449951171875,262.0,0.0477739538964799,233.31622314453125,1187270.0,0.2647540033719472,0.0486608828174448,0.0503548805295451,0.0609024818626544,0.4461942193648268,0.6150836768125836,0.5671695578545817,0.5981917284044647,0.0,0.0,0.0
2010-11-12,266.5,269.8999938964844,262.0,0.0468970549034414,232.29969787597656,735520.0,0.4695602667872164,0.0116992945958835,0.0502839034175569,0.0607423965332115,0.4325426343988826,0.610567154475913,0.5492333396484556,0.5991453926691531,0.0,0.0,0.0
2010-11-15,266.0,268.8999938964844,262.0,0.0487419556675624,234.4384613037109,1520250.0,0.5597469333341341,0.0390332946873818,0.0500965714708808,0.0605268567315443,0.4667776691929295,0.6088544480978394,0.5424042049552332,0.5995164350183746,0.0,0.0,0.0
2010-11-16,266.3550109863281,267.5,262.5950012207031,0.0483509690501944,233.98519897460932,751010.0,0.4856751559283278,0.0093292212416572,0.0497350955003812,0.0602833887753239,0.4598878462427249,0.6071279019240196,0.5369037788414602,0.5994182131134479,0.0,0.0,0.0
2010-11-18,266.0,269.5,258.5,0.0478840557279308,233.44395446777344,544410.0,0.4831490383635128,0.0136897355503207,0.0486452394957031,0.0599656330676759,0.4512220022552258,0.6053344588580063,0.5323240203550521,0.5989292729430907,0.0,0.0,0.0
2010-11-19,267.3999938964844,268.010009765625,261.010009765625,0.0466920736528426,232.0619964599609,409590.0,0.4591724167752498,0.0142081631595998,0.0481930080798042,0.0596157638139883,0.4284658518813848,0.6027858563890356,0.5266348745737489,0.5979549680579674,0.0,0.0,0.0
2010-11-22,265.114990234375,268.5,261.1000061035156,0.0484192961337273,234.0643920898437,940390.0,0.5559008770162965,0.0433584094220998,0.0481643075993405,0.0593314092006297,0.4674501543964087,0.6025862707158497,0.5283836255783327,0.5971298564024018,0.0,0.0,0.0
2010-11-23,264.8999938964844,264.8999938964844,260.1000061035156,0.0469008547141227,232.3040771484375,1129610.0,0.4485260078712993,0.0226848133793422,0.0473769736914018,0.0590587250503633,0.4361673992025262,0.6009921239250199,0.5260424107434526,0.5961050059610465,0.0,0.0,0.0
2010-11-24,264.0,266.8999938964844,258.79998779296875,0.044224606345985,229.2015686035156,474270.0,0.4097300318903086,0.0079288793692074,0.0462033408800912,0.0587470057383242,0.3838044245140117,0.5971687396099062,0.5181906194857984,0.5944102865146295,0.0,0.0,0.0
2010-11-25,263.44500732421875,263.44500732421875,245.0,0.0378699211272833,221.8346099853516,842470.0,0.2848220435459451,0.0335462110772053,0.0444421163903315,0.0581994644237962,0.280668749545846,0.587973490803834,0.4975018354335029,0.5909505207578509,0.0,0.0,0.0
2010-11-26,257.5,262.1199951171875,247.0,0.0399426020060915,224.2374267578125,1318640.0,0.5705494727208762,0.0295587786644522,0.043641983971371,0.0577038362097521,0.3325583696023886,0.5830797816499108,0.4924875459317654,0.5870629650854469,0.0,0.0,0.0
2010-11-29,255.1100006103516,261.6549987792969,255.1100006103516,0.0428314428309794,227.5865020751953,1395800.0,0.5978328541762408,0.0199899465581017,0.0432265987265724,0.0573578300920563,0.4005751953716119,0.5824260334021926,0.4998476977537015,0.5838033346107815,0.0,0.0,0.0
2010-11-30,255.9949951171875,265.9949951171875,255.9949951171875,0.0476259234669473,233.14468383789065,498590.0,0.6609131159535486,0.0067458247508143,0.0431125732611337,0.0570388674000325,0.4994588101582222,0.587002331930969,0.5197628148705193,0.5822427456988586,0.0,0.0,0.0
2010-12-01,263.5350036621094,272.3999938964844,263.5350036621094,0.0500174640689091,235.91709899902344,769630.0,0.5775976717721312,0.0291509766075381,0.0432828397373657,0.0567600667815269,0.543397324985674,0.5932273954457699,0.540116899473512,0.5824186484936732,0.0,0.0,0.0
2010-12-02,268.0400085449219,272.0,264.20001220703125,0.0478498806013756,233.40426635742188,177150.0,0.4277094695707356,0.0043468419865583,0.0432793480507371,0.05649567285036,0.4997517019887598,0.5961260036419822,0.5474786075009722,0.5832226092525994,0.0,0.0,0.0
2010-12-03,269.0,269.0,263.8999938964844,0.0492316678539144,235.0061492919922,239010.0,0.5441631375415765,0.0254794236479527,0.0435388194267808,0.0563366338687886,0.526521229982827,0.5999255334009563,0.5557842473121183,0.5847351587263964,0.0,0.0,0.0
2010-12-06,267.06500244140625,269.25,267.06500244140625,0.0501465186146122,236.06674194335932,155110.0,0.5285368616135668,0.0122557081574158,0.0437152904526084,0.056238441735304,0.54443534925421,0.603921890266313,0.5629566498443965,0.5868596157242906,0.0,0.0,0.0
2010-12-07,268.2099914550781,271.885009765625,266.3999938964844,0.0520863451370359,238.31558227539065,378240.0,0.5618695782792381,0.0460513474130954,0.0442450941255443,0.0561069290714037,0.5820964046693123,0.609049227288453,0.571727862857446,0.5897323814254389,0.0,0.0,0.0
2010-12-08,268.6199951171875,271.7900085449219,265.1050109863281,0.0483205937343207,233.9499664306641,295600.0,0.3767312285720787,0.0147588207975148,0.0446635828287634,0.0559132009560504,0.4970063056849936,0.609313470849362,0.5657020071161425,0.5920910562831586,0.0,0.0,0.0
2010-12-09,262.5050048828125,268.5,261.04998779296875,0.0472235142479578,232.6781463623047,380440.0,0.4623843532370295,0.0243050449147062,0.0456192432555158,0.0556970976985105,0.4738232677812466,0.608426327238282,0.5577932998812729,0.5937750063968166,0.0,0.0,0.0
2010-12-10,264.1050109863281,267.3999938964844,263.5,0.0488216821831395,234.5308990478516,306640.0,0.551473708913004,0.0152214953005818,0.0465264225011483,0.0555607556233773,0.5092130644578153,0.6093354561455491,0.5562839404924173,0.5953301867764207,0.0,0.0,0.0
2010-12-13,266.010009765625,270.6499938964844,266.010009765625,0.0512967491113598,237.40023803710932,151230.0,0.5798754956202947,0.009313734005713,0.0473913262988788,0.0556155660758553,0.5613756848658071,0.6125161818987345,0.5611688801543571,0.5973021216982372,0.0,0.0,0.0
2010-12-14,269.82501220703125,274.7300109863281,269.82501220703125,0.0546145399060636,241.2465209960937,254230.0,0.606254400749871,0.0317470612581222,0.0481053560928254,0.0557386278841518,0.6245751240838875,0.6182809360966931,0.5720072012146696,0.6001987189177345,0.0,0.0,0.0
2010-12-15,274.1000061035156,274.8999938964844,270.0,0.0523558536604862,238.62796020507807,102440.0,0.4263631419204177,0.0076095234027085,0.0483442703117965,0.0558430976136232,0.5682656312209674,0.6204425265145415,0.5710141657742788,0.6030105961490638,0.0,0.0,0.0
2010-12-16,272.9949951171875,273.3349914550781,268.3999938964844,0.0519724434949037,238.18359375,871300.0,0.4861455832707052,0.1606248846991739,0.0487654742452277,0.0559263996765269,0.5587549456311804,0.6216268969567783,0.5675988315406538,0.6055310969963354,0.0,0.0,0.0
2010-12-20,270.0,277.4949951171875,270.0,0.0564252887132068,243.34571838378903,479770.0,0.6426325666729585,0.0103987241743432,0.0495004494244549,0.0560243506096337,0.6444227819420696,0.6268558354499549,0.5757141035580141,0.6087439454893465,0.0,0.0,0.0
2010-12-21,276.4800109863281,293.6000061035156,273.0249938964844,0.0679198782114337,256.6711120605469,1723330.0,0.8626253211097532,0.0678344089004711,0.0513163608285526,0.0563713225113275,0.7974933480358349,0.6422174595548817,0.6093822037532085,0.6148291597954569,0.0,0.0,0.0
2010-12-22,293.0,297.3999938964844,292.1000061035156,0.0698407056804505,258.89794921875,1031220.0,0.5562144168573854,0.011300497503836,0.0531303310916093,0.0567991014520565,0.8168853375349293,0.655793841784068,0.6315286617153171,0.62280378064256,0.0,0.0,0.0
