Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2019-06-04,414.7999877929688,417.8999938964844,409.1000061035156,0.2540830244419546,384.4279174804688,3279047.0,0.5903335140791679,0.0078713871946382,0.2697853821022236,0.3306252218746803,0.4045751125921604,0.3965996010354727,0.6935212795324259,0.3601316234157871,0.0,0.0,0.0
2019-06-06,411.25,413.5,402.6000061035156,0.2471959724725695,377.8829040527344,3483633.0,0.5753849427458453,0.0117605666391869,0.2680139350620861,0.3290990817169563,0.3631977749260683,0.3932725952017361,0.6808317448238318,0.3625032448051213,0.0,0.0,0.0
2019-06-07,405.0,406.8999938964844,395.1000061035156,0.2423750420990327,373.3013305664063,4668474.0,0.5965005403907981,0.0148349484448126,0.2665905438590995,0.3273209405232921,0.3358742503627953,0.3873952256094889,0.6658857498473658,0.3630558368524038,0.0,0.0,0.0
2019-06-10,402.0,405.7999877929688,394.0499877929688,0.2451298508767213,375.91937255859375,4966075.0,0.678948547668868,0.0117755668579479,0.2651671526561129,0.3256440706597861,0.3626092267675559,0.3865962433185566,0.6634756914536366,0.3633151083853174,0.0,0.0,0.0
2019-06-11,396.0,397.7999877929688,384.0,0.2332251136354868,364.6058654785156,13833555.0,0.5190751243023213,0.0308364247944435,0.2625801161096428,0.3238847711285548,0.2966761691208149,0.376221212879665,0.6435458631948108,0.3611487841354184,0.0,0.0,0.0
2019-06-12,391.0,397.0,385.25,0.2346516992426182,365.9616088867188,7739283.0,0.664754038161591,0.006193133180168,0.2603619129130166,0.32203833061557,0.3110771149382616,0.3707968046301405,0.6369085556282108,0.3581746543673937,0.0,0.0,0.0
2019-06-13,391.0,393.75,385.3999938964844,0.2330283287120102,364.4188232421875,4090663.0,0.630572524580343,0.0058510858155531,0.2568242187596173,0.3202696098937542,0.302033894774414,0.366490891680309,0.6337013418645543,0.3548101848493885,0.0,0.0,0.0
2019-06-14,390.0,394.8500061035156,376.5499877929688,0.2357831374896988,367.0368347167969,9786375.0,0.6796850054277048,0.0264832721521824,0.2547254965657091,0.3183171867365834,0.3323710350241349,0.3671613336411747,0.6404905002151832,0.3522720021237364,0.0,0.0,0.0
2019-06-17,391.7000122070313,394.5,379.8500061035156,0.2262888504226507,358.0140686035156,6558933.0,0.5428258013577655,0.0074191616577647,0.2519254691119975,0.3160574162831014,0.2774783145303164,0.3603893441890826,0.6319309799010783,0.3486920675020237,0.0,0.0,0.0
2019-06-18,381.3999938964844,385.6000061035156,374.2999877929688,0.2219106711143543,353.853271484375,3761637.0,0.598665042343472,0.0063487347384852,0.2479410188021096,0.3139083383503616,0.2546179682798584,0.3525973127808501,0.6231658114219574,0.3440453522025005,0.0,0.0,0.0
2019-06-19,380.0,382.1000061035156,368.1499938964844,0.2187131112714255,350.81451416015625,7197444.0,0.611736762279594,0.0211809240905893,0.2442059208393475,0.3118640650536171,0.2382886885433285,0.3451872856990855,0.6168717973422773,0.3386326125393767,0.0,0.0,0.0
2019-06-20,368.0,392.2000122070313,368.0,0.2337662271373015,365.12005615234375,8109029.0,0.824416448026807,0.0124719411203352,0.2427877263925495,0.3100953443318014,0.398038538171508,0.3550476835369021,0.6443028406094157,0.3365584175943921,0.0,0.0,0.0
2019-06-21,388.8999938964844,391.7000122070313,381.0499877929688,0.2261904579609125,357.9205322265625,5389874.0,0.5637831981381114,0.0073578893414708,0.2410786182318653,0.3082029780302939,0.3518391670310467,0.3573889843582714,0.6521127064128571,0.335434736487818,0.0,0.0,0.0
2019-06-24,381.7999877929688,385.3999938964844,377.5,0.2268299939496293,358.5282897949219,3702836.0,0.6560501161508989,0.0076050024363525,0.2391461351636239,0.3063424064501686,0.3581266663221297,0.3614138974988496,0.6615255811762756,0.3354566663234848,0.0,0.0,0.0
2019-06-25,382.5,387.5,377.5499877929688,0.2290928704437902,360.6788330078125,4480306.0,0.6745757921823398,0.0133941973111928,0.2387097661781382,0.3043358150408174,0.3812322676195119,0.3682140303217718,0.6742729494150104,0.3370300376588115,0.0,0.0,0.0
2019-06-26,385.0,403.5499877929688,384.6499938964844,0.2425718270225093,373.4884033203125,9571797.0,0.8017424090761408,0.0236498992769926,0.239546139538538,0.3026283284641202,0.5032075330553286,0.3874888187220858,0.7079216476223877,0.3426986846487494,0.0,0.0,0.0
2019-06-27,399.0499877929688,405.3999938964844,394.75,0.2458677493020126,376.6206665039063,7651785.0,0.6848652633886461,0.0088493785249374,0.2409019951058827,0.3011504693925649,0.5293532188782778,0.4068955492514701,0.7350886410088392,0.3516737396886762,0.0,0.0,0.0
2019-06-28,404.8999938964844,409.7999877929688,398.1499938964844,0.2440476238730918,374.8909301757813,7283442.0,0.6289475930893844,0.0105370101962488,0.2417747330768543,0.2996408163183634,0.5140564728530411,0.4214508003268016,0.7477020567102424,0.362183933292511,0.0,0.0,0.0
